date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-27 12:00:00,26.175964,56.80713,3.9642973,312.4232,75.049034,2.1531246,8.447224,0.12637703,279,Guarulhos-Pimentas,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,27.738098,51.843388,3.4569826,302.8274,82.7377,1.8967026,7.8557696,0.13084176,279,Guarulhos-Pimentas,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,29.094116,47.81359,3.292731,293.23663,87.3453,1.7081735,7.3602786,0.12756371,279,Guarulhos-Pimentas,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,30.233551,42.937054,4.0148125,282.91534,104.33162,1.3575207,7.256589,0.1350595,279,Guarulhos-Pimentas,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,28.894226,46.411076,2.9119484,238.80066,128.71982,1.1388423,9.970058,0.1604743,279,Guarulhos-Pimentas,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,24.909698,63.2764,0.49308562,281.5852,104.38092,0.46333027,4.1272273,0.09571825,279,Guarulhos-Pimentas,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,22.928741,77.30061,3.1911383,349.20563,89.53565,1.1129658,12.067514,0.12011158,279,Guarulhos-Pimentas,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,22.061035,83.371506,2.484998,3.7067692,85.25823,1.1032903,11.084441,0.11898616,279,Guarulhos-Pimentas,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,23.666016,71.22721,0.81950986,25.772394,70.64192,1.6552427,23.690928,0.1568121,279,Guarulhos-Pimentas,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,23.619293,71.497604,1.1108725,345.28183,55.187416,0.89584076,31.958546,0.17886138,279,Guarulhos-Pimentas,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,23.232758,73.464935,1.5000728,346.3423,44.649223,0.76103294,35.081223,0.18182012,279,Guarulhos-Pimentas,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,23.38144,72.6646,0.8531,130.78677,28.70422,1.4316305,51.696106,0.21984108,279,Guarulhos-Pimentas,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,21.661926,84.506195,2.9509125,150.23688,52.889668,0.5148471,35.89787,0.19229302,279,Guarulhos-Pimentas,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,21.285583,83.39307,1.7715355,115.80599,56.68875,0.41873574,36.179153,0.18745112,279,Guarulhos-Pimentas,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,20.71228,84.37209,2.6777358,138.87953,62.556805,0.3546014,30.36077,0.16667579,279,Guarulhos-Pimentas,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.070862,97.253265,1.4062228,117.081184,62.17299,0.46734893,33.359863,0.150564,279,Guarulhos-Pimentas,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.639404,93.90478,1.095954,36.755062,39.94274,0.97497493,48.444874,0.17933302,279,Guarulhos-Pimentas,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,19.940735,90.94578,1.894171,64.80451,48.181896,0.59337753,34.682953,0.16871552,279,Guarulhos-Pimentas,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.33783,97.105194,0.42531627,138.34453,28.436413,1.5819083,46.043354,0.19492711,279,Guarulhos-Pimentas,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,19.394379,98.781845,0.82093686,196.4359,22.189133,2.5385199,51.926544,0.19062658,279,Guarulhos-Pimentas,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,19.204773,98.858765,1.0180943,194.07018,9.764511,5.8259816,78.64933,0.24570271,279,Guarulhos-Pimentas,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.261414,94.414185,3.0766785,151.37646,42.181927,1.0162339,50.538616,0.1964786,279,Guarulhos-Pimentas,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,19.462585,93.18581,2.2519891,156.60614,34.13506,3.8031073,52.21481,0.23191574,279,Guarulhos-Pimentas,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,20.42102,88.09407,2.6126275,156.9528,43.847404,5.7187266,47.37441,0.21397331,279,Guarulhos-Pimentas,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,21.950867,78.58472,2.2065027,178.6732,65.688866,3.9293828,30.731152,0.18842256,279,Guarulhos-Pimentas,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,23.229126,70.599075,2.4510453,171.4851,77.37822,3.6259995,25.009083,0.18296817,279,Guarulhos-Pimentas,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,24.360474,63.647465,1.8850815,161.79782,91.58543,1.6242694,10.886823,0.13101535,279,Guarulhos-Pimentas,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,23.437744,70.70874,0.9990246,155.34703,108.61388,0.6809421,5.356347,0.1063827,279,Guarulhos-Pimentas,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,23.979767,66.43453,0.9613074,161.5259,106.38619,0.7756997,6.031524,0.11332338,279,Guarulhos-Pimentas,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,24.783173,60.03531,4.093989,153.79747,72.104576,2.0429604,10.833681,0.1288586,279,Guarulhos-Pimentas,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,24.128113,66.70582,4.4372654,156.3907,80.017456,1.6747942,12.6900425,0.121370874,279,Guarulhos-Pimentas,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,23.380432,71.96089,4.2085185,150.33717,90.69901,0.54974055,6.794409,0.101757556,279,Guarulhos-Pimentas,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,22.344482,72.82892,4.443583,133.58069,61.287956,0.8949648,12.349454,0.12613991,279,Guarulhos-Pimentas,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,21.322845,78.09883,4.3772154,140.06956,48.112667,0.8177591,17.623953,0.14091173,279,Guarulhos-Pimentas,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,20.451904,83.54749,3.8809013,129.36914,42.623898,0.78753495,21.815039,0.1447957,279,Guarulhos-Pimentas,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,20.023804,85.18414,3.5273526,126.52106,43.980106,0.7532914,22.175829,0.13678525,279,Guarulhos-Pimentas,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,19.841583,86.73885,3.2441251,120.53553,38.80143,0.895537,25.021032,0.14090139,279,Guarulhos-Pimentas,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,19.815521,84.85652,3.6587436,120.05964,45.715725,0.66978437,20.87924,0.12897184,279,Guarulhos-Pimentas,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,19.59314,87.25959,3.400464,123.83612,41.979744,0.75514674,21.923864,0.1294208,279,Guarulhos-Pimentas,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,19.371582,89.399925,3.2850535,117.8532,37.258358,0.9051241,24.346123,0.13231874,279,Guarulhos-Pimentas,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,19.356384,88.505516,3.2624898,106.79057,42.620346,0.73557985,21.60268,0.124169916,279,Guarulhos-Pimentas,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,19.493866,84.816635,3.2603233,103.61486,46.866505,0.6224516,21.384857,0.12291104,279,Guarulhos-Pimentas,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,19.309784,85.325096,3.5834935,102.03135,49.10172,0.57796675,19.945887,0.1204608,279,Guarulhos-Pimentas,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,19.210999,85.787094,3.6581016,106.035194,49.525352,0.5944512,19.89372,0.12056466,279,Guarulhos-Pimentas,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,19.013458,87.690384,3.6534033,102.85036,45.71663,0.7533522,23.455965,0.13023673,279,Guarulhos-Pimentas,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,18.948883,87.63772,3.645831,96.475395,45.779118,0.90096474,25.10032,0.14785919,279,Guarulhos-Pimentas,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,19.207123,87.527565,3.4064717,101.36453,44.688175,2.3919291,26.592894,0.17541678,279,Guarulhos-Pimentas,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,20.518341,79.46297,3.6340196,91.097946,56.98135,2.4286025,16.26163,0.15179652,279,Guarulhos-Pimentas,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.232025,70.6839,4.1463227,86.39083,61.07294,2.3237953,10.967174,0.13649704,279,Guarulhos-Pimentas,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,23.883362,63.07911,4.6025243,79.767006,61.469048,2.2122798,7.5094767,0.12289531,279,Guarulhos-Pimentas,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,25.356995,57.00754,4.318107,80.88526,64.04828,2.2729099,6.736546,0.12006464,279,Guarulhos-Pimentas,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,26.57373,53.50725,3.6637213,83.8436,72.32218,2.1226459,7.067694,0.12237091,279,Guarulhos-Pimentas,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,27.19284,53.70304,3.4102843,95.5785,78.3403,1.8517001,8.089321,0.119795516,279,Guarulhos-Pimentas,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,26.789185,58.206017,3.4056435,97.27525,90.234825,0.6093695,3.522264,0.094961114,279,Guarulhos-Pimentas,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,26.010834,63.679173,3.4129422,91.69536,85.86612,0.89413005,5.6444335,0.09458817,279,Guarulhos-Pimentas,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,25.772919,64.48809,3.358942,88.769356,91.99811,0.894768,10.387613,0.11125009,279,Guarulhos-Pimentas,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,23.697906,77.90658,3.6648161,93.125656,103.63466,0.31985265,7.473927,0.10007253,279,Guarulhos-Pimentas,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,23.178223,78.8121,3.4417045,103.5461,81.14645,0.3012337,14.17616,0.12975052,279,Guarulhos-Pimentas,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,22.52658,81.4324,3.495633,90.513435,51.055527,0.55975753,19.175348,0.14578447,279,Guarulhos-Pimentas,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,22.049194,80.11034,3.9414272,87.162926,49.409744,0.5858821,16.150446,0.13470179,279,Guarulhos-Pimentas,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,21.629028,81.20805,4.3706727,66.22706,44.46779,0.65211225,15.67112,0.13918874,279,Guarulhos-Pimentas,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,21.064636,83.986206,4.2796335,57.675365,38.247627,0.8171566,17.625008,0.15231103,279,Guarulhos-Pimentas,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,20.548126,86.18097,3.5465255,50.44034,28.697844,1.2119926,21.852371,0.17444026,279,Guarulhos-Pimentas,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,20.432007,85.98104,2.771383,45.820614,23.632454,1.5904373,28.296198,0.20106204,279,Guarulhos-Pimentas,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,20.29309,85.68664,2.4251225,58.698635,21.098671,1.8717805,33.061405,0.21612264,279,Guarulhos-Pimentas,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,20.015198,86.51171,2.1009858,56.255486,19.971912,2.0239205,37.232143,0.23783736,279,Guarulhos-Pimentas,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,19.847748,87.52748,2.3310003,56.724678,21.334587,1.8883674,39.268227,0.24624418,279,Guarulhos-Pimentas,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,19.827667,87.73925,2.3265886,70.38702,18.197645,2.2640038,41.739243,0.255039,279,Guarulhos-Pimentas,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,19.90918,86.34519,2.6547084,63.5415,23.828697,1.8569164,36.332302,0.23173282,279,Guarulhos-Pimentas,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,19.919342,86.37691,2.509453,59.00921,28.660099,1.7826383,39.51911,0.24110329,279,Guarulhos-Pimentas,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,20.446991,84.03278,2.6370926,60.44853,44.17086,2.1061318,29.036982,0.22064845,279,Guarulhos-Pimentas,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,21.342346,80.84569,1.8267113,62.26154,68.11176,1.7508024,19.53212,0.141249,279,Guarulhos-Pimentas,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,23.20288,71.70886,0.7259994,42.306263,73.335655,2.876352,21.889923,0.17620355,279,Guarulhos-Pimentas,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,24.6091,67.08294,0.024825377,297.75632,98.29228,1.6430212,13.450945,0.12406457,279,Guarulhos-Pimentas,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.020935,61.37149,0.23654139,330.0149,116.68499,1.0508611,8.267701,0.106503665,279,Guarulhos-Pimentas,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,26.260986,61.218643,1.3927078,8.239872,126.91922,0.5710203,4.779266,0.09490027,279,Guarulhos-Pimentas,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,25.815918,64.736755,0.035357043,128.06697,118.12663,0.46706566,3.787043,0.09300075,279,Guarulhos-Pimentas,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,24.460693,71.09788,2.653575,218.42757,117.759384,0.51760656,5.0386577,0.0979662,279,Guarulhos-Pimentas,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,23.847412,75.78658,1.5712805,75.60655,107.097,0.8108583,6.304334,0.100854136,279,Guarulhos-Pimentas,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,23.867493,74.963875,2.0334148,4.714694,99.25041,0.98059434,16.517847,0.13072422,279,Guarulhos-Pimentas,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,23.813873,76.774704,2.5190446,332.51865,98.74871,0.35394484,8.569319,0.10828654,279,Guarulhos-Pimentas,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,23.58545,76.59881,1.7996755,341.29132,77.11644,0.3625436,21.15575,0.14288697,279,Guarulhos-Pimentas,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,23.270447,79.52884,1.8078363,316.23898,60.38098,0.4211954,32.15306,0.16432421,279,Guarulhos-Pimentas,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,22.921295,81.02791,2.1006641,39.180702,39.567066,0.9064579,50.965786,0.23482645,279,Guarulhos-Pimentas,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,20.845764,91.339584,3.6864207,41.631557,68.59246,0.33399254,20.335335,0.15242542,279,Guarulhos-Pimentas,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,20.533356,90.305336,3.9703722,42.67434,65.798805,0.34147835,19.826973,0.14778781,279,Guarulhos-Pimentas,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,20.29181,89.18129,4.4436183,47.829735,65.51685,0.34097192,17.627098,0.1403549,279,Guarulhos-Pimentas,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,19.862518,93.4264,3.9027326,51.551956,60.792713,0.41659936,19.630465,0.14771365,279,Guarulhos-Pimentas,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,19.31839,93.90546,2.0274005,31.757847,38.16207,1.0695828,39.609886,0.19876459,279,Guarulhos-Pimentas,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,19.639374,89.7837,1.4921703,31.588898,37.366085,1.0497676,37.80974,0.1943214,279,Guarulhos-Pimentas,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,20.154022,82.08452,1.8636585,356.18143,43.688908,0.68564165,27.997732,0.14920805,279,Guarulhos-Pimentas,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,19.821655,83.59022,1.6710845,339.08453,30.991434,1.4213803,36.852554,0.16169815,279,Guarulhos-Pimentas,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,19.521912,84.533325,1.5969653,344.4629,26.715395,1.9797928,38.846745,0.16796891,279,Guarulhos-Pimentas,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,21.02652,74.85963,4.961271,353.76514,51.990025,0.63920623,16.699083,0.12693572,279,Guarulhos-Pimentas,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,22.662598,68.38303,5.378241,352.3649,51.0128,1.2697381,15.647213,0.13727106,279,Guarulhos-Pimentas,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,24.307953,64.210236,5.279146,352.5619,51.660603,1.667474,11.394924,0.1336809,279,Guarulhos-Pimentas,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,25.967163,57.249302,4.9965935,350.88397,67.70023,1.3746111,7.8937874,0.11009042,279,Guarulhos-Pimentas,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,27.488373,51.034122,5.2684817,335.20206,67.61133,1.2433373,6.093522,0.107868485,279,Guarulhos-Pimentas,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,28.69928,45.498524,5.172662,324.03088,71.51014,1.1068763,5.5191994,0.10076018,279,Guarulhos-Pimentas,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,28.99881,45.495693,5.378955,329.07272,73.32357,1.0629672,5.0554466,0.10877232,279,Guarulhos-Pimentas,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,29.56369,41.520214,5.3093114,315.21582,73.63118,1.1334641,5.2322254,0.10861216,279,Guarulhos-Pimentas,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,26.963837,52.61135,4.526932,329.0746,85.562904,0.5387945,3.7141275,0.0984247,279,Guarulhos-Pimentas,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,25.239838,62.19356,2.2687612,303.30887,91.65855,0.65692955,5.3103547,0.10026854,279,Guarulhos-Pimentas,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,22.23584,79.91591,1.404921,140.30467,80.47751,1.1443814,14.263233,0.1238518,279,Guarulhos-Pimentas,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,22.68573,77.67143,3.2504797,359.031,84.64494,0.3732334,6.2625833,0.102776855,279,Guarulhos-Pimentas,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,22.545746,76.631165,2.6573603,340.30896,72.3182,0.41318095,15.588712,0.1300404,279,Guarulhos-Pimentas,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,22.99237,71.55603,3.2110927,323.85556,71.35664,0.299835,16.216522,0.12594625,279,Guarulhos-Pimentas,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,22.967896,71.068565,2.5788906,320.44565,64.595085,0.36381,20.97127,0.1366697,279,Guarulhos-Pimentas,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,22.933899,71.490005,2.9327178,310.01242,67.616295,0.31906027,19.188717,0.12798484,279,Guarulhos-Pimentas,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.555786,74.055984,1.5291926,300.87915,52.190197,0.56192005,32.685936,0.15717223,279,Guarulhos-Pimentas,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.254944,75.515785,1.115747,333.38284,47.97663,0.645461,36.61536,0.1649672,279,Guarulhos-Pimentas,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,20.621674,84.866425,2.8467543,39.75799,56.529083,0.50016576,32.021847,0.17117807,279,Guarulhos-Pimentas,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,20.718994,83.92458,1.0949758,26.130262,34.129627,1.1763902,47.386467,0.20461771,279,Guarulhos-Pimentas,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.197418,81.82152,1.6428545,290.6353,43.26985,0.7957823,41.236553,0.16887337,279,Guarulhos-Pimentas,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.31662,81.23517,2.4966006,297.7754,55.514774,0.45037544,25.58465,0.145918,279,Guarulhos-Pimentas,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.061066,82.80182,2.5473435,304.15283,54.879383,0.4913317,26.10934,0.14611399,279,Guarulhos-Pimentas,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,20.794098,84.276405,2.4660318,320.85074,56.81707,0.51349163,23.769073,0.14114188,279,Guarulhos-Pimentas,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,20.840637,83.68584,2.3967621,307.6218,53.047638,0.7503155,27.181114,0.15105885,279,Guarulhos-Pimentas,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.68158,79.458786,1.9144629,322.4361,55.416862,1.9308116,25.306932,0.16133735,279,Guarulhos-Pimentas,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.989868,74.68064,2.351734,297.9998,62.882427,2.542125,18.712729,0.1459463,279,Guarulhos-Pimentas,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,24.042114,70.757866,2.4776895,294.56534,69.64512,3.0808704,16.270828,0.1446601,279,Guarulhos-Pimentas,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,25.116516,66.206764,1.9723037,288.94455,82.572914,2.9757326,12.885249,0.13733086,279,Guarulhos-Pimentas,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,26.68991,59.48762,1.4679052,283.16925,99.47636,2.329158,11.178605,0.13783696,279,Guarulhos-Pimentas,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,27.784027,54.834824,2.156281,285.29422,107.49549,1.6530358,8.846092,0.13207011,279,Guarulhos-Pimentas,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,28.452454,51.825397,1.4695364,277.0422,114.47244,1.6110513,8.947095,0.13657853,279,Guarulhos-Pimentas,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,29.116089,48.174606,1.1138855,262.20688,127.107925,1.4601145,10.748712,0.14879441,279,Guarulhos-Pimentas,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,28.779236,50.14308,0.5471572,191.7604,107.01752,0.8861946,5.873495,0.1117564,279,Guarulhos-Pimentas,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,26.370453,60.254646,1.8847433,151.60588,116.333786,1.0378456,7.8976755,0.126045,279,Guarulhos-Pimentas,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,26.44751,66.717674,2.8354,147.75082,116.12888,0.7748381,23.037384,0.17587107,279,Guarulhos-Pimentas,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,25.05362,72.73936,3.1111596,125.18752,122.553375,0.18259673,31.635569,0.23374505,279,Guarulhos-Pimentas,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,24.23706,71.92443,2.3612528,79.64195,170.09073,0.008117144,35.395554,0.2937708,279,Guarulhos-Pimentas,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,23.200195,79.27221,2.5544548,56.099915,120.07863,0.051656056,32.60288,0.26492867,279,Guarulhos-Pimentas,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,22.938904,75.830376,2.369566,88.80869,160.04733,0.0136226155,30.056448,0.2607837,279,Guarulhos-Pimentas,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,22.29367,83.60911,2.0089984,58.03452,98.59573,0.10094509,38.96,0.26677066,279,Guarulhos-Pimentas,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,21.89093,82.165344,2.0987701,58.186733,93.64253,0.123682536,36.392387,0.27025518,279,Guarulhos-Pimentas,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,21.771545,79.983444,2.348127,63.27095,80.74364,0.19083661,32.24546,0.22165641,279,Guarulhos-Pimentas,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,21.579803,81.05305,1.8668271,45.13374,53.572693,0.5130387,52.000008,0.26202685,279,Guarulhos-Pimentas,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,21.478119,81.54293,0.94473386,31.631584,36.707237,0.9963704,65.11232,0.29309165,279,Guarulhos-Pimentas,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,21.29776,82.286896,1.2915516,32.496593,41.320236,0.8332456,57.94762,0.28402084,279,Guarulhos-Pimentas,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,21.320068,82.43554,0.98208,21.971828,42.29738,0.8577756,53.244495,0.26709706,279,Guarulhos-Pimentas,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,21.67041,84.86248,1.2872692,330.49783,40.97014,0.9678907,48.04797,0.20426033,279,Guarulhos-Pimentas,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,21.715607,87.20442,1.9973322,338.58295,62.25642,0.57157844,31.818056,0.16569568,279,Guarulhos-Pimentas,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,22.404755,83.18929,3.334739,314.13608,75.58113,0.9260488,18.94165,0.13860363,279,Guarulhos-Pimentas,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,23.372284,77.71694,3.4641092,308.01755,75.06739,1.2714993,13.791678,0.1278329,279,Guarulhos-Pimentas,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,24.746582,72.12127,4.0397086,307.9643,75.53635,1.5682492,10.644161,0.12515263,279,Guarulhos-Pimentas,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,26.446716,65.37932,4.433896,302.14935,85.32357,1.5361906,8.750258,0.12673053,279,Guarulhos-Pimentas,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,27.528442,61.53169,4.5345664,301.24564,96.139015,1.2518156,6.6985903,0.099033654,279,Guarulhos-Pimentas,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,28.304321,57.252182,4.0315275,279.32684,101.31156,1.0840721,6.402552,0.09880406,279,Guarulhos-Pimentas,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,26.73291,63.919956,2.4558349,248.76949,115.479515,0.52340895,4.4035687,0.0961793,279,Guarulhos-Pimentas,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,28.017761,58.4974,3.7424335,270.74524,128.91875,0.4610105,3.5123596,0.09118798,279,Guarulhos-Pimentas,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,27.26825,61.705696,1.7253122,310.75754,120.58657,0.8826107,10.980496,0.11052341,279,Guarulhos-Pimentas,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,26.36621,65.914894,0.77898794,333.00668,111.955826,0.510858,7.6968293,0.10283229,279,Guarulhos-Pimentas,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,25.92221,69.50467,2.6548522,311.41937,94.236244,0.41044304,6.6059875,0.101345226,279,Guarulhos-Pimentas,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,24.83078,70.13765,4.3944893,300.3002,81.966095,0.40172637,15.640162,0.12451731,279,Guarulhos-Pimentas,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,24.258606,73.37356,3.4687943,291.65982,70.323685,0.2848882,23.391659,0.14744858,279,Guarulhos-Pimentas,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,23.871979,74.80454,1.8510191,272.38467,46.29678,0.6693111,41.466854,0.19461507,279,Guarulhos-Pimentas,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,23.89743,74.13225,1.584898,281.677,14.6666355,2.782354,70.91437,0.26294225,279,Guarulhos-Pimentas,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,23.282745,76.532135,0.90598035,312.14575,3.2678497,8.968804,79.43211,0.30302867,279,Guarulhos-Pimentas,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,22.797485,81.41883,0.9040299,215.66956,0.13585593,20.986794,90.56814,0.36638886,279,Guarulhos-Pimentas,2018-10-03 23:00:00-03:00
