date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-20 08:00:00,22.08664,81.356514,1.3829404,334.80743,33.83759,0.284338,41.930927,0.22049616,119,Cubatão-Vale do Mogi,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,22.14151,79.81113,1.4611847,354.75424,37.126617,0.3976722,41.72485,0.23284031,119,Cubatão-Vale do Mogi,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,24.812134,70.02172,0.38407496,346.13812,45.474113,4.18866,35.57658,0.23835707,119,Cubatão-Vale do Mogi,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,26.343689,68.319916,0.5797272,93.308136,57.595104,4.990379,25.672857,0.22638288,119,Cubatão-Vale do Mogi,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,26.587189,72.877525,1.4044605,179.85808,71.63192,7.1693873,28.671116,0.26385838,119,Cubatão-Vale do Mogi,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,26.07492,71.886086,1.5223439,176.68596,116.63024,4.799638,27.707409,0.28832343,119,Cubatão-Vale do Mogi,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,26.984985,68.711426,1.2436495,178.32855,161.8488,2.566551,20.41765,0.2817499,119,Cubatão-Vale do Mogi,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,24.946014,76.703445,0.962443,140.0497,134.45981,1.7767565,14.1332,0.21097462,119,Cubatão-Vale do Mogi,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,22.8255,90.59075,4.8806076,156.80162,106.45335,0.6686449,7.260388,0.13430296,119,Cubatão-Vale do Mogi,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,20.907593,100.0,2.1196604,149.58824,96.95913,0.60149264,6.5031734,0.107819915,119,Cubatão-Vale do Mogi,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,21.085571,98.67912,0.727679,105.042274,93.003525,1.025495,10.552709,0.11281196,119,Cubatão-Vale do Mogi,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,21.971863,92.30581,1.9305459,94.695595,83.77626,1.0418671,15.530942,0.12576841,119,Cubatão-Vale do Mogi,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,22.451294,91.571884,0.7763415,248.59985,78.394966,0.7188857,21.951181,0.13391128,119,Cubatão-Vale do Mogi,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,23.030823,83.4531,2.5215013,17.883814,102.35606,0.037302922,7.2670045,0.10804264,119,Cubatão-Vale do Mogi,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,20.954285,92.63815,1.4152547,165.2397,73.28722,0.048534993,28.192373,0.16492896,119,Cubatão-Vale do Mogi,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,20.947998,93.07331,2.2531857,266.26544,55.15313,0.084305495,41.817226,0.18476297,119,Cubatão-Vale do Mogi,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,22.939636,79.744316,0.28033605,116.61998,30.758835,0.25374854,58.07104,0.23089658,119,Cubatão-Vale do Mogi,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,21.26944,91.72888,3.6938055,263.28687,50.694122,0.11468535,36.059834,0.18176743,119,Cubatão-Vale do Mogi,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,21.79831,92.23673,0.9743816,173.30315,41.238613,0.14434236,42.93163,0.19060038,119,Cubatão-Vale do Mogi,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,22.535034,82.236664,3.8308473,359.1476,68.6285,0.034362424,19.74401,0.12788911,119,Cubatão-Vale do Mogi,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,22.759827,83.09508,1.3254467,267.96423,62.72005,0.04811821,27.43953,0.13097942,119,Cubatão-Vale do Mogi,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,20.87323,94.430855,1.2873192,11.671054,69.05432,0.061686665,15.482832,0.11332262,119,Cubatão-Vale do Mogi,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,21.648102,91.10282,1.1713504,214.53975,53.96403,0.09602372,29.487852,0.1345971,119,Cubatão-Vale do Mogi,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,20.292664,98.65375,0.35700023,39.835327,43.28702,0.14976935,37.02447,0.14875267,119,Cubatão-Vale do Mogi,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,20.545929,97.06599,1.1695691,104.14807,41.060318,0.20754202,36.557156,0.15421076,119,Cubatão-Vale do Mogi,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,19.384094,97.78095,0.55180585,76.948074,37.55747,0.4953004,39.59522,0.16439065,119,Cubatão-Vale do Mogi,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,21.538116,92.06807,0.8790923,125.58522,26.19786,3.0308976,46.427914,0.18817513,119,Cubatão-Vale do Mogi,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,23.763153,85.99417,1.0922039,147.78242,37.53482,3.8435698,29.694082,0.17013338,119,Cubatão-Vale do Mogi,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,24.424438,81.02641,1.4296421,181.49934,54.920513,2.3938484,18.836044,0.15457582,119,Cubatão-Vale do Mogi,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,24.818207,80.4678,1.6602709,187.10477,82.30236,0.4662092,4.5018773,0.12291658,119,Cubatão-Vale do Mogi,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,25.46698,79.33462,2.1348567,182.09862,90.96709,0.36010408,2.9432094,0.12127014,119,Cubatão-Vale do Mogi,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,26.367432,72.53033,3.8234081,187.46083,92.23423,0.23054837,1.7226611,0.112024024,119,Cubatão-Vale do Mogi,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,26.63858,69.70867,4.551827,188.91765,84.29261,0.5677466,4.1269627,0.12582392,119,Cubatão-Vale do Mogi,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,25.396881,76.899055,4.4278903,195.07115,63.978764,0.7135482,4.248378,0.11675308,119,Cubatão-Vale do Mogi,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,23.439209,91.87059,3.5885677,183.62862,63.723827,0.27035043,2.006518,0.10064267,119,Cubatão-Vale do Mogi,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,22.051483,98.35572,3.585442,167.34203,59.968037,0.15464085,1.388426,0.0964875,119,Cubatão-Vale do Mogi,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,21.296173,98.35366,3.0020878,182.6909,49.079514,0.39723685,5.261753,0.09965514,119,Cubatão-Vale do Mogi,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,20.565552,100.0,1.875052,200.44646,41.466972,0.31105703,12.452872,0.11848331,119,Cubatão-Vale do Mogi,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,20.37909,99.94607,0.9272523,231.08751,35.80484,0.26273012,16.943853,0.12452592,119,Cubatão-Vale do Mogi,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,19.391571,99.048225,1.4592799,273.1143,34.116734,0.27866337,17.947754,0.12232887,119,Cubatão-Vale do Mogi,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,19.403717,93.35737,0.72289276,314.58163,41.98131,0.18992624,14.937465,0.110736646,119,Cubatão-Vale do Mogi,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,19.149323,90.86848,1.3749121,308.4558,42.429264,0.18334803,14.936518,0.11036881,119,Cubatão-Vale do Mogi,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,19.254578,85.91439,1.2265785,314.6887,40.96929,0.18629792,17.906036,0.11724948,119,Cubatão-Vale do Mogi,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,19.274414,83.64342,0.6262768,332.00113,36.685417,0.21510968,24.231335,0.1288921,119,Cubatão-Vale do Mogi,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,19.376862,81.55494,1.1770614,19.756773,43.066124,0.16324086,17.985575,0.12229528,119,Cubatão-Vale do Mogi,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,19.211487,80.60214,2.1558318,35.298523,51.540714,0.11747538,13.314656,0.1124887,119,Cubatão-Vale do Mogi,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,19.307495,81.00203,2.7948039,20.928648,49.567333,0.13230667,14.260133,0.11466463,119,Cubatão-Vale do Mogi,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,19.427399,81.5849,3.0986936,15.992009,46.479336,0.14168176,12.488839,0.11931077,119,Cubatão-Vale do Mogi,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,19.092865,82.054955,3.018618,11.094302,40.54274,0.20144325,17.576853,0.13381323,119,Cubatão-Vale do Mogi,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,19.680115,81.036064,3.3195162,11.59908,41.60511,0.24303463,17.152925,0.13587633,119,Cubatão-Vale do Mogi,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,22.15683,77.82712,2.1020799,352.2853,37.087254,2.746545,16.138992,0.14712262,119,Cubatão-Vale do Mogi,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,22.667542,89.18716,1.8614588,176.01949,35.97663,7.346348,17.24595,0.17304938,119,Cubatão-Vale do Mogi,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,23.942291,79.84686,1.0547299,162.39284,60.70221,3.9239664,13.886503,0.16301702,119,Cubatão-Vale do Mogi,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,25.108246,77.37107,1.752355,181.32968,83.21402,2.6860132,12.792148,0.16605791,119,Cubatão-Vale do Mogi,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,25.754333,76.91892,2.1033425,184.42233,82.35921,1.2802,6.717827,0.12606706,119,Cubatão-Vale do Mogi,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,26.210052,72.36597,2.6182718,179.93776,72.62915,0.8241798,3.555432,0.10351964,119,Cubatão-Vale do Mogi,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,26.392853,69.73727,3.0014753,177.39278,65.711075,0.70371294,2.604011,0.09478592,119,Cubatão-Vale do Mogi,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,26.237701,70.2736,3.0231614,177.49426,62.92268,0.75511116,2.7778916,0.09391274,119,Cubatão-Vale do Mogi,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,25.754639,72.41241,2.9647214,183.0755,60.708626,0.85397846,3.3389213,0.094800204,119,Cubatão-Vale do Mogi,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,24.921356,74.41516,2.8083866,196.11882,56.786682,0.909173,4.620978,0.09763262,119,Cubatão-Vale do Mogi,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,23.476196,79.44937,2.4289534,221.77332,49.966232,0.7264594,7.540767,0.10450614,119,Cubatão-Vale do Mogi,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,19.64148,92.779205,2.366869,251.67674,36.596493,0.5648642,18.577465,0.1273281,119,Cubatão-Vale do Mogi,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,19.371307,91.45088,2.4726481,259.90128,30.420784,0.34473997,26.533272,0.1368814,119,Cubatão-Vale do Mogi,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,19.023865,85.41091,1.9003752,256.76398,31.739874,0.30373827,29.170742,0.13714524,119,Cubatão-Vale do Mogi,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,18.806091,83.77608,1.2755092,187.5616,28.757065,0.3300489,34.180714,0.14968155,119,Cubatão-Vale do Mogi,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,19.293427,80.358246,0.40037358,199.32826,27.19038,0.3387818,36.636757,0.15696907,119,Cubatão-Vale do Mogi,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,19.682922,71.97673,1.7735046,8.90556,45.4808,0.14880404,18.669844,0.127845,119,Cubatão-Vale do Mogi,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,19.2872,76.01941,1.8397446,338.99884,38.245373,0.23549615,21.216825,0.13662016,119,Cubatão-Vale do Mogi,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,20.266388,77.926025,3.140891,7.1247344,39.643517,0.2046031,15.472791,0.1266123,119,Cubatão-Vale do Mogi,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,19.638855,79.59223,3.1450136,358.89014,40.880337,0.21484932,16.11426,0.12792125,119,Cubatão-Vale do Mogi,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,20.456512,74.401825,3.644359,359.40067,47.848656,0.15778707,15.718806,0.1313229,119,Cubatão-Vale do Mogi,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,20.901276,70.95755,4.33947,355.49893,48.71495,0.15326667,17.46186,0.14123194,119,Cubatão-Vale do Mogi,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,21.109924,69.34932,4.912489,353.75876,46.31755,0.17580926,19.81291,0.1558275,119,Cubatão-Vale do Mogi,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,20.785828,70.87611,4.600211,353.99106,41.60055,0.3085728,24.65195,0.18420501,119,Cubatão-Vale do Mogi,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,23.212189,68.27742,2.7302547,340.44382,39.276604,3.768318,23.669249,0.21330558,119,Cubatão-Vale do Mogi,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,27.3573,55.98107,1.5626059,33.82663,57.620815,3.2706573,14.246141,0.19478557,119,Cubatão-Vale do Mogi,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,26.25299,67.25824,2.0949645,172.90878,68.646675,5.6525702,21.351444,0.22937834,119,Cubatão-Vale do Mogi,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,27.4776,62.808804,1.5708531,169.15384,101.47926,3.1943188,16.600359,0.21093887,119,Cubatão-Vale do Mogi,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.343445,59.99534,1.6715243,170.31793,135.43312,1.563009,11.042691,0.19636877,119,Cubatão-Vale do Mogi,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,28.959778,57.54686,1.8244312,186.15152,168.36836,0.91875577,8.321134,0.1975307,119,Cubatão-Vale do Mogi,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,29.77124,55.038284,1.3962094,173.23712,197.15784,0.68987495,7.5319357,0.20797926,119,Cubatão-Vale do Mogi,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,30.516083,53.6087,1.1496663,166.93208,214.10596,0.6090891,7.5755033,0.21548772,119,Cubatão-Vale do Mogi,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,30.837341,54.470646,1.096036,151.11183,210.65178,0.61907744,8.269327,0.21343037,119,Cubatão-Vale do Mogi,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,30.386932,56.997105,1.4471833,159.12029,169.72531,0.72931457,9.512449,0.19609144,119,Cubatão-Vale do Mogi,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,28.86148,61.764473,1.4600128,213.30331,122.07392,1.0460255,17.336908,0.20740362,119,Cubatão-Vale do Mogi,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,23.485626,75.45794,1.972459,250.28073,110.66363,0.2134407,38.36085,0.25994205,119,Cubatão-Vale do Mogi,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,23.581299,66.27797,1.5281147,315.75455,121.107056,0.0042608785,32.412872,0.23087145,119,Cubatão-Vale do Mogi,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,24.075134,58.696598,0.6273176,57.738308,119.99271,0.004808648,29.035841,0.21284285,119,Cubatão-Vale do Mogi,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,23.52716,58.265247,0.64459175,79.391785,108.27449,0.00722913,31.725067,0.21782401,119,Cubatão-Vale do Mogi,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,23.236664,56.323677,1.0062838,46.15283,107.4239,0.0075881616,29.480003,0.20848182,119,Cubatão-Vale do Mogi,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,23.302155,53.88257,0.9121301,55.072437,111.977455,0.0068834145,26.025757,0.19594528,119,Cubatão-Vale do Mogi,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,23.48291,51.931908,0.7769609,52.760334,117.97926,0.005655158,23.151466,0.18600072,119,Cubatão-Vale do Mogi,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,23.248352,50.275238,1.2474895,0.38738808,115.16573,0.005957707,24.403578,0.18017463,119,Cubatão-Vale do Mogi,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,25.196838,42.16307,4.349058,8.067285,124.224014,0.0063534435,12.478258,0.16089189,119,Cubatão-Vale do Mogi,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,25.831268,35.70492,4.8360677,8.354393,109.49439,0.011197307,9.985945,0.14402017,119,Cubatão-Vale do Mogi,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,25.529694,45.336082,6.0579867,3.9421706,91.35258,0.023590041,11.514585,0.16587292,119,Cubatão-Vale do Mogi,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,25.095184,49.518707,6.2983127,4.112805,88.76715,0.02617661,14.301166,0.18561102,119,Cubatão-Vale do Mogi,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,24.67871,52.101875,6.219399,3.514047,84.27086,0.06840028,18.391376,0.20694524,119,Cubatão-Vale do Mogi,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,26.07544,53.809822,3.184696,358.11517,76.65695,1.6147211,20.507591,0.23006107,119,Cubatão-Vale do Mogi,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,26.8609,60.745922,1.9766943,171.86098,72.07638,5.4163294,28.704136,0.27786773,119,Cubatão-Vale do Mogi,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,26.496887,64.477295,1.2959635,161.40694,108.30697,3.43839,20.891836,0.25677434,119,Cubatão-Vale do Mogi,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,27.23584,62.010944,1.7291541,163.41391,137.80463,1.7811099,12.907911,0.22477034,119,Cubatão-Vale do Mogi,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,27.699677,61.73355,2.0196667,171.09308,155.42903,1.0396506,8.512628,0.20474446,119,Cubatão-Vale do Mogi,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,27.988037,61.076084,2.1280863,176.61278,157.06267,0.7473802,6.269989,0.18711236,119,Cubatão-Vale do Mogi,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,28.202972,58.979122,2.1363046,172.98122,164.91138,0.62709296,5.605121,0.18471426,119,Cubatão-Vale do Mogi,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,27.942383,56.799675,2.3551319,170.27818,156.78429,0.65272117,5.629994,0.17543364,119,Cubatão-Vale do Mogi,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,27.541504,59.258884,1.6060796,166.82903,147.01869,0.776074,6.6930943,0.1718163,119,Cubatão-Vale do Mogi,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,27.243591,60.165558,0.9576889,161.86356,142.52797,0.85177755,8.644435,0.17664666,119,Cubatão-Vale do Mogi,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,25.812592,72.39684,1.244536,165.86336,105.01968,1.4580845,19.182718,0.20911998,119,Cubatão-Vale do Mogi,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,20.987213,90.35676,0.6632908,163.79472,89.62698,0.28371194,29.456755,0.22486565,119,Cubatão-Vale do Mogi,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,20.374084,90.15559,0.67293215,26.106855,93.375015,0.019980172,31.279917,0.22420111,119,Cubatão-Vale do Mogi,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,20.623535,86.66486,1.0742819,28.613832,102.519684,0.015241694,25.46138,0.20426112,119,Cubatão-Vale do Mogi,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,20.431519,84.77852,0.8471936,55.40106,96.657196,0.019577242,24.674942,0.19322683,119,Cubatão-Vale do Mogi,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,19.59018,81.26434,1.2281978,38.793877,93.83502,0.02148141,23.103752,0.18110667,119,Cubatão-Vale do Mogi,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,19.442596,80.018776,0.9184833,152.53058,85.346306,0.028639022,25.981941,0.18122418,119,Cubatão-Vale do Mogi,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,20.661041,88.46311,0.6058446,281.1974,66.533485,0.04805643,32.91736,0.19226141,119,Cubatão-Vale do Mogi,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,19.680603,94.05819,0.90427417,342.7476,68.25031,0.049630634,26.97912,0.1822528,119,Cubatão-Vale do Mogi,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,20.021545,91.55606,1.2164934,40.97337,78.744286,0.04117833,19.74195,0.17389442,119,Cubatão-Vale do Mogi,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,20.36557,92.80121,1.0292178,1.4590278,90.15214,0.025170323,14.825286,0.16985153,119,Cubatão-Vale do Mogi,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,20.91388,90.6971,0.9939815,312.84464,84.80954,0.03171406,20.671074,0.17124993,119,Cubatão-Vale do Mogi,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,20.4469,93.9876,1.0346667,338.1026,65.7768,0.06845228,20.55006,0.15636759,119,Cubatão-Vale do Mogi,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,20.26181,95.8636,0.97712773,318.97287,54.861755,0.15095286,23.17166,0.15402162,119,Cubatão-Vale do Mogi,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,20.911865,95.955246,0.4256948,323.1102,54.123207,1.0159545,18.692429,0.15372688,119,Cubatão-Vale do Mogi,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,22.414703,91.79873,1.1170355,191.74283,60.962135,1.6100974,13.046247,0.14836277,119,Cubatão-Vale do Mogi,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.60141,87.100174,1.4429203,193.03194,73.770325,1.6299258,10.908308,0.15174462,119,Cubatão-Vale do Mogi,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,24.332275,82.004364,2.3652203,167.8512,91.514175,1.1947938,8.468544,0.15871109,119,Cubatão-Vale do Mogi,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,24.515106,80.62859,2.8233263,160.96376,79.94022,0.6058901,3.4465137,0.11924487,119,Cubatão-Vale do Mogi,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,24.70694,79.2911,2.6956086,169.40012,79.72842,0.6053827,3.290209,0.11847932,119,Cubatão-Vale do Mogi,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,24.906433,79.158516,2.7117255,171.48425,84.23734,0.64820594,3.8630543,0.12133564,119,Cubatão-Vale do Mogi,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,25.053802,79.535385,2.8452845,173.59752,91.44939,0.6785281,4.9669185,0.12925807,119,Cubatão-Vale do Mogi,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,24.764008,80.34057,2.9063623,173.49144,84.44601,0.7425974,6.2212043,0.1318948,119,Cubatão-Vale do Mogi,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,24.354553,81.08286,2.3766732,167.0062,74.48836,0.7005824,7.045232,0.13094902,119,Cubatão-Vale do Mogi,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,23.442719,84.21789,1.9208505,177.68547,65.38848,0.45777783,7.5504794,0.13072623,119,Cubatão-Vale do Mogi,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,20.3107,94.51754,1.5227492,215.23582,57.096584,0.23862965,14.857458,0.1462324,119,Cubatão-Vale do Mogi,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,20.463654,95.58859,1.903828,257.301,52.913044,0.11415848,21.847157,0.15840589,119,Cubatão-Vale do Mogi,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,20.274658,92.6386,1.9087563,247.72124,56.85945,0.09996589,22.129423,0.15506294,119,Cubatão-Vale do Mogi,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,20.402893,97.72614,1.0803018,250.21892,37.784306,0.21344416,27.085047,0.15548223,119,Cubatão-Vale do Mogi,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,20.31842,97.985405,1.1714545,284.0129,36.92698,0.21814834,25.882654,0.15147409,119,Cubatão-Vale do Mogi,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,20.707092,96.37735,1.1946917,279.5694,44.321194,0.16708882,17.2327,0.13219178,119,Cubatão-Vale do Mogi,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,20.664276,97.643036,0.6477017,272.83127,40.904507,0.19306159,16.038473,0.12948117,119,Cubatão-Vale do Mogi,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,19.11847,95.83792,1.2899504,285.68436,40.782486,0.18707165,18.169333,0.13124576,119,Cubatão-Vale do Mogi,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,19.22644,94.58246,1.0341483,259.49677,40.78736,0.18316732,20.787136,0.13151978,119,Cubatão-Vale do Mogi,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,18.95877,98.229904,0.60122955,305.51166,31.290373,0.29478684,24.921299,0.13877505,119,Cubatão-Vale do Mogi,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,19.371521,96.39955,1.2123983,311.7201,36.517105,0.22745739,20.97156,0.13479964,119,Cubatão-Vale do Mogi,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,19.171234,92.17652,1.128303,256.1948,36.390587,0.2183272,28.642197,0.14378011,119,Cubatão-Vale do Mogi,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,19.952576,89.384895,0.8618312,332.8752,37.74622,0.27821955,33.46866,0.16593067,119,Cubatão-Vale do Mogi,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,22.533752,87.06379,1.5032326,180.63338,29.77447,4.50728,34.91233,0.2039021,119,Cubatão-Vale do Mogi,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,23.055237,89.337166,0.9906743,164.07004,46.390507,3.034698,17.46399,0.15763734,119,Cubatão-Vale do Mogi,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,24.235565,85.51143,1.4699553,177.7628,60.000916,2.6952074,12.796314,0.1627827,119,Cubatão-Vale do Mogi,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,25.213348,80.27216,1.8515303,178.52394,82.29473,1.3751515,7.3462415,0.14692023,119,Cubatão-Vale do Mogi,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,25.778503,77.29193,2.0999758,182.10379,104.73513,0.7118256,4.8526745,0.14548151,119,Cubatão-Vale do Mogi,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,26.269989,74.68995,2.131059,176.19902,113.34527,0.619105,4.4538336,0.14631143,119,Cubatão-Vale do Mogi,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,26.361908,74.077286,2.559371,184.30273,115.13426,0.59798294,4.4209228,0.14564496,119,Cubatão-Vale do Mogi,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,26.209412,74.54053,1.9927633,186.14447,112.72025,0.5395272,4.606478,0.14426576,119,Cubatão-Vale do Mogi,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,26.404572,74.10404,1.6357287,166.71793,122.197464,0.5431581,5.5481434,0.15250076,119,Cubatão-Vale do Mogi,2018-09-26 15:00:00-03:00
