date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 11:00:00,19.659698,75.45147,0.00787596,315.24692,41.882915,8.785825,26.21702,0.25911468,259,Jacareí,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,22.07669,64.576355,0.57617295,26.953367,69.25491,5.9157076,20.443674,0.22027709,259,Jacareí,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,24.248444,54.042103,0.30558035,30.505432,99.88774,3.7508144,17.658512,0.20662335,259,Jacareí,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,26.17392,45.839146,0.32094753,42.15772,120.790634,1.8879906,11.121757,0.17722143,259,Jacareí,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,27.703125,40.689198,0.037486702,72.02181,116.61495,1.0441003,6.3210626,0.1497758,259,Jacareí,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,28.933807,36.482063,0.008672618,173.5763,113.23355,0.7831821,4.81166,0.13790584,259,Jacareí,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,29.709503,33.932617,0.20796281,166.20518,110.10176,0.6700265,4.211079,0.13143833,259,Jacareí,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,30.1568,34.986732,1.4208217,152.46935,105.133675,0.7015165,4.533288,0.1303344,259,Jacareí,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,29.517395,41.164356,3.8499599,106.90553,73.945206,0.755603,4.210503,0.11177536,259,Jacareí,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,26.981506,45.9247,5.151485,118.63004,58.65904,0.707125,4.584066,0.110459454,259,Jacareí,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,24.331116,52.200367,5.6455555,123.59804,53.437374,0.25508615,5.412398,0.11258623,259,Jacareí,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,22.258179,63.139137,6.120673,118.153046,49.900066,0.19094561,5.5177236,0.109015055,259,Jacareí,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,21.308258,70.758606,5.584358,112.35071,44.770237,0.22353217,6.6808867,0.1109079,259,Jacareí,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,20.854156,72.62817,4.7334647,103.014565,43.21748,0.18919072,6.731355,0.10880476,259,Jacareí,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,20.388397,75.538605,3.927609,101.477135,42.428005,0.15301542,6.323878,0.1082376,259,Jacareí,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,20.067505,77.71118,2.8783472,102.86825,36.73824,0.1825021,9.204277,0.12050534,259,Jacareí,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,20.113007,77.1818,2.9821947,83.62789,38.45174,0.117227785,9.747449,0.12598537,259,Jacareí,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,20.328827,72.2114,3.098777,73.85183,49.70778,0.062021386,8.4408045,0.12476433,259,Jacareí,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,19.77832,72.96855,2.843312,77.255104,51.793716,0.05195322,9.092264,0.1282958,259,Jacareí,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,19.959747,72.159065,2.7579505,63.51739,54.51885,0.050478235,9.49591,0.13531035,259,Jacareí,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,19.638763,74.057014,2.17895,64.98127,49.330635,0.09394336,12.802078,0.14815605,259,Jacareí,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,19.620697,73.82756,1.8357605,58.417843,44.69799,0.18856362,17.968328,0.17137463,259,Jacareí,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,19.548645,73.67931,1.6487243,57.042313,36.900623,0.49985042,27.051453,0.21863034,259,Jacareí,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,20.866241,68.05901,2.054341,48.973793,47.89186,3.3048146,22.060019,0.24141529,259,Jacareí,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,22.525848,62.494545,1.4075968,34.197933,61.783936,4.495981,18.439516,0.24899735,259,Jacareí,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.493713,54.888023,0.73702174,11.891316,83.69624,3.596588,16.058369,0.23725909,259,Jacareí,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,26.6604,47.45767,0.014466374,290.88373,111.41602,2.4922621,14.059862,0.23213707,259,Jacareí,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,29.117615,37.47684,0.036218897,273.64615,128.05998,1.2712913,8.633942,0.19749822,259,Jacareí,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,30.668427,29.613234,0.5602387,230.63632,120.90702,0.66019464,4.4577265,0.15261881,259,Jacareí,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,31.74295,23.468817,1.7408513,222.09705,116.56089,0.5689437,3.739298,0.14008206,259,Jacareí,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,32.229187,25.702433,1.2827104,200.1354,133.59236,0.5615194,4.413905,0.16138221,259,Jacareí,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,32.414368,25.687922,1.5977482,187.71204,142.33179,0.51326704,4.711625,0.16132239,259,Jacareí,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,32.23239,28.176813,1.8447281,173.78314,145.90997,0.4639288,5.378858,0.16317807,259,Jacareí,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,31.183472,34.612717,3.2234113,162.76277,121.2671,0.36981267,6.3572307,0.16404659,259,Jacareí,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,29.4823,32.15722,3.509751,153.95906,107.64957,0.074811555,10.864405,0.18188806,259,Jacareí,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,27.099396,45.087833,3.4098363,118.3454,81.320404,0.052495424,15.455216,0.20674804,259,Jacareí,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,25.275604,49.252464,3.8244364,119.4131,86.66675,0.044663817,13.238194,0.18047783,259,Jacareí,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,23.756683,52.44691,2.972453,126.031525,82.257935,0.04565727,13.905787,0.17384495,259,Jacareí,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,24.104736,44.74385,0.58851814,56.457752,87.164024,0.0190996,9.671972,0.1532605,259,Jacareí,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,23.240509,46.26992,2.08916,149.13022,81.72001,0.02930676,10.684954,0.15342346,259,Jacareí,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,21.684113,49.99343,2.6287935,141.19965,76.835464,0.0336581,9.769319,0.15313454,259,Jacareí,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,22.123169,50.93409,2.152533,120.41376,69.57825,0.03529108,12.718704,0.18132855,259,Jacareí,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,22.100159,55.970657,2.2153428,104.474174,70.383606,0.026421838,15.852545,0.20326939,259,Jacareí,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,21.703918,59.140976,1.7889268,90.234924,63.14992,0.034560088,23.43763,0.22367623,259,Jacareí,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,21.415771,59.380566,1.375231,85.90232,57.727512,0.06267407,29.173767,0.23657292,259,Jacareí,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,21.248352,58.59301,1.2001473,90.32235,43.806347,0.19499749,43.374367,0.27054468,259,Jacareí,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,21.076874,59.232403,1.2042483,56.45512,31.402748,0.811265,56.413612,0.32560265,259,Jacareí,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,21.694946,55.882084,0.23156917,336.5526,40.433514,8.934475,50.9319,0.4071803,259,Jacareí,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,23.62497,48.844944,0.6623011,358.00836,76.694176,5.982159,30.692038,0.34146252,259,Jacareí,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,26.031342,41.25694,0.15900034,0.15884332,111.624275,4.1235514,25.011992,0.31411248,259,Jacareí,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.713043,33.276127,0.05584979,320.82635,141.23825,2.078573,15.443793,0.25584817,259,Jacareí,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.704468,29.827536,0.1754804,259.66202,145.60513,0.83038116,6.65417,0.19035925,259,Jacareí,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,32.044434,24.538982,1.3793098,214.377,131.1543,0.61782914,4.5261765,0.15795486,259,Jacareí,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,32.728424,20.190321,1.6525861,205.12581,117.79446,0.52178484,3.51546,0.13907976,259,Jacareí,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,33.033844,26.553444,2.3734252,185.92885,132.51514,0.45226663,3.6411936,0.15837207,259,Jacareí,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,32.790558,21.101803,4.9343295,170.2983,84.760254,0.54549575,2.8867059,0.112241454,259,Jacareí,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,31.021545,31.22096,5.5272217,165.70114,92.955986,0.546572,3.7805438,0.13374649,259,Jacareí,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,29.137024,37.896233,4.969908,161.5864,97.47348,0.41131568,5.1481104,0.15147719,259,Jacareí,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,27.247375,43.15576,3.9791617,152.66003,96.25072,0.08590872,7.97675,0.17223848,259,Jacareí,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,25.849762,44.549545,2.577689,141.65814,94.00337,0.03550734,10.199016,0.17929281,259,Jacareí,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,24.778168,49.20636,1.3311288,133.1814,90.93283,0.03450013,13.125405,0.19147582,259,Jacareí,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,24.22821,49.390236,1.1384789,114.286446,92.71255,0.027860653,12.13571,0.18230909,259,Jacareí,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,23.538147,51.221905,1.0204161,117.45494,91.2949,0.021082817,11.776986,0.18223768,259,Jacareí,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,22.4917,54.887806,1.0823767,150.6,83.233665,0.02662912,15.643954,0.19585349,259,Jacareí,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,22.0401,54.81211,2.0329053,144.13336,97.17724,0.01622934,5.7044477,0.15361623,259,Jacareí,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,21.126007,52.3711,2.1567671,166.86195,87.867645,0.021519838,8.86032,0.15860449,259,Jacareí,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,20.006683,59.52489,2.089801,156.3584,82.44811,0.025050586,6.6846743,0.1474401,259,Jacareí,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,19.871063,62.68759,2.0448022,145.43562,90.693016,0.015709054,6.253077,0.1545305,259,Jacareí,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,19.464417,64.59351,2.2318807,155.21745,91.39115,0.024596348,6.529631,0.15414174,259,Jacareí,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,19.352295,65.81194,1.9299941,154.76761,88.203575,0.047953214,10.498517,0.16585435,259,Jacareí,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,19.155823,64.90523,1.858182,124.39857,75.55151,0.18346399,20.167223,0.20822285,259,Jacareí,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,20.67212,56.3085,1.8820411,80.83957,66.65894,2.6235797,23.245672,0.25880793,259,Jacareí,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,22.71872,50.483803,1.7569468,70.423874,77.512474,3.7182298,18.871876,0.2557156,259,Jacareí,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,24.830292,43.373337,2.8390813,55.11451,102.63872,2.2909126,12.601399,0.20303904,259,Jacareí,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,27.024597,37.645016,2.8552792,68.78704,115.69836,1.3510559,8.099061,0.18737262,259,Jacareí,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,28.936707,32.65035,2.5186546,77.18184,122.136696,0.8286831,5.3459153,0.1649275,259,Jacareí,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,30.301636,29.85573,1.6224511,88.28988,123.35551,0.5849392,3.9076045,0.14986306,259,Jacareí,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,31.291779,28.501022,1.4261554,130.78506,126.58748,0.49303734,3.5016773,0.14764509,259,Jacareí,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,31.662872,29.932468,1.8092378,134.10036,119.78463,0.46370032,3.2640562,0.14428918,259,Jacareí,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,31.113342,38.41097,2.9574325,147.43237,101.222115,0.6061451,3.906923,0.14052023,259,Jacareí,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,29.83957,37.390694,4.6583543,113.0385,92.10686,0.53793293,3.5726316,0.13144371,259,Jacareí,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,27.7099,42.769123,5.2338734,116.954895,82.96416,0.46691525,4.5396094,0.13509373,259,Jacareí,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,24.971832,50.68244,5.754685,125.50321,79.62064,0.118969955,5.3428726,0.13739131,259,Jacareí,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,23.439728,56.23498,5.273732,115.12898,77.172745,0.07167201,5.598065,0.13514224,259,Jacareí,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,22.935425,62.65192,5.253856,110.07268,73.7297,0.07170265,5.9886107,0.13596298,259,Jacareí,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,21.770721,79.392136,4.103611,108.95036,61.90604,0.10535175,8.166225,0.13677555,259,Jacareí,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,21.6633,79.72461,3.4872296,110.59846,60.577187,0.07968132,8.231446,0.14122353,259,Jacareí,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,21.072815,82.437706,2.575504,111.61374,53.402,0.09388036,10.984111,0.15068015,259,Jacareí,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,20.354126,85.44844,2.4708955,114.30501,54.111614,0.08119408,9.679676,0.14239545,259,Jacareí,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,20.008453,87.28722,1.9261217,115.70939,55.963802,0.06915558,9.388146,0.13990599,259,Jacareí,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,19.554688,89.21913,1.3819646,127.740555,56.509148,0.05936599,9.213336,0.1442755,259,Jacareí,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,19.129272,90.42127,1.5220047,113.145355,57.53026,0.06173813,10.124513,0.15175523,259,Jacareí,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,18.722168,91.02331,1.4388902,148.75824,56.76328,0.09133203,13.297723,0.16524614,259,Jacareí,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,18.528168,91.384674,1.4181367,160.14326,49.765965,0.203722,21.626884,0.19103232,259,Jacareí,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,18.989624,88.46316,1.6498153,150.66351,46.625805,0.43178198,31.042347,0.25186527,259,Jacareí,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,20.222137,82.272285,0.8084399,222.70204,40.01205,4.149799,37.39768,0.34291467,259,Jacareí,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,22.017212,73.822945,0.25892588,350.3871,62.98682,6.366088,26.901365,0.31585044,259,Jacareí,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,24.881805,58.923054,0.7814458,12.03555,92.63224,4.539708,22.212833,0.27639312,259,Jacareí,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,27.888458,46.813198,0.9873517,21.756859,116.683876,2.3684022,14.462262,0.22279248,259,Jacareí,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,31.220795,33.911907,0.8673789,350.40048,107.82589,1.2136989,7.171256,0.15590526,259,Jacareí,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,32.740112,29.381783,1.4025134,355.727,101.88669,0.6968258,4.0838833,0.13053663,259,Jacareí,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,33.36566,28.369003,0.50720096,325.55283,106.85742,0.53943723,3.4052887,0.1285643,259,Jacareí,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,33.8461,27.67033,0.22525238,310.19876,106.81453,0.41850483,2.9002597,0.1276686,259,Jacareí,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,31.961792,34.869343,2.949315,276.2015,90.169624,0.29527804,2.2717822,0.10080889,259,Jacareí,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,30.261444,41.05374,3.0811036,301.7103,87.594826,0.32781813,3.910592,0.103986494,259,Jacareí,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,29.710419,41.711617,2.326849,319.2111,84.92587,0.2198242,4.7825785,0.108515136,259,Jacareí,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,28.533234,47.554947,3.1082604,314.40674,79.48071,0.089014634,6.4548516,0.12034325,259,Jacareí,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,26.068909,58.170033,2.2310438,316.87326,84.297516,0.048938174,5.3047953,0.10823925,259,Jacareí,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,26.137451,57.28033,1.8628747,254.41383,73.104935,0.061114613,10.617244,0.13180244,259,Jacareí,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,25.534302,60.77879,1.3443938,330.53134,66.59471,0.06622022,11.424177,0.14432515,259,Jacareí,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,24.621094,66.93764,1.9634092,318.0364,63.69584,0.05359523,10.193468,0.13760628,259,Jacareí,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,24.215576,66.18809,0.5311823,357.96268,78.20067,0.033377778,4.509296,0.10393668,259,Jacareí,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,22.676605,76.85562,4.057088,154.94423,78.36767,0.028611029,7.7331004,0.11559963,259,Jacareí,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,21.979736,83.242584,3.3447497,248.15503,83.498375,0.024426285,4.642449,0.1001358,259,Jacareí,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,21.568481,84.656944,2.2512062,236.58127,80.11143,0.02175934,6.2795687,0.11915363,259,Jacareí,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,21.322235,86.24193,1.4840369,346.3987,74.63455,0.028101098,8.135111,0.1339308,259,Jacareí,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,21.356232,86.51723,1.2821349,16.777052,71.09516,0.04266429,10.351202,0.12533379,259,Jacareí,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,21.148376,88.025055,0.8629233,273.03763,45.456177,0.20859067,28.984648,0.16358612,259,Jacareí,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.960052,89.19463,0.94944257,178.08635,35.993855,0.6562664,38.173443,0.22250251,259,Jacareí,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,21.342834,87.73279,1.5954717,178.55965,44.14202,3.3755927,29.994165,0.25603706,259,Jacareí,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,23.748566,73.07092,0.58810264,188.64963,66.5694,3.4509835,15.007211,0.19927506,259,Jacareí,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,27.583344,54.35569,1.952343,304.22885,81.047165,1.3185792,6.1424084,0.13281043,259,Jacareí,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,30.209015,44.484215,4.5283837,300.0358,83.75032,0.55148536,2.7200785,0.109070644,259,Jacareí,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,31.542786,40.989124,3.968797,305.90262,87.910034,0.5207491,2.661243,0.10970944,259,Jacareí,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,32.6474,37.295704,4.5238338,295.80176,90.453606,0.46479866,2.4542875,0.107044086,259,Jacareí,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,28.225677,55.23599,4.15906,184.47307,86.00083,0.24457036,1.8955766,0.09191044,259,Jacareí,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,24.60617,73.73526,2.1927428,9.03891,99.67749,0.20289943,1.772157,0.091542765,259,Jacareí,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,23.845032,77.10443,2.0107868,271.05896,101.08381,0.25298858,2.6049361,0.094617456,259,Jacareí,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,24.613281,71.50045,2.3288827,250.37915,86.92896,0.31016633,4.7366123,0.10269035,259,Jacareí,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,24.270294,73.45921,3.0445309,334.90088,80.25125,0.53134453,6.088637,0.114992745,259,Jacareí,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,23.775879,76.1068,1.6749681,313.62698,76.9156,0.14115492,8.519199,0.12924147,259,Jacareí,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,23.259308,80.73255,1.621766,142.39899,67.27931,0.099384405,18.663038,0.19015285,259,Jacareí,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,22.618805,83.97911,2.7391627,155.16463,71.69488,0.08132819,15.781005,0.1716586,259,Jacareí,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,22.753174,81.01357,2.553237,120.49016,71.84983,0.06334912,11.241525,0.14926378,259,Jacareí,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,22.03067,86.87534,3.1266804,101.745094,81.0152,0.041507427,5.4216285,0.109496035,259,Jacareí,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,22.149384,83.85149,1.6333579,74.90727,91.85029,0.024629038,4.1413746,0.09351631,259,Jacareí,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,21.934418,86.358795,1.0829916,358.5744,72.85042,0.034411807,10.299595,0.11903284,259,Jacareí,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,20.764893,97.51763,0.830719,203.17896,68.459236,0.042118285,10.661759,0.1178883,259,Jacareí,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.522827,98.75636,0.050065484,62.94585,72.80376,0.032755107,8.702618,0.111978434,259,Jacareí,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,20.73767,96.2623,0.07065285,254.18222,77.006714,0.029597467,6.5006266,0.103799514,259,Jacareí,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,20.792389,95.02236,0.8388677,230.6726,62.132126,0.07086142,13.8123455,0.12169374,259,Jacareí,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,20.12735,98.51449,1.2352092,189.90208,74.68014,0.087406136,15.373186,0.11084756,259,Jacareí,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.960663,96.42293,3.420789,180.91754,73.644135,0.14363249,8.074843,0.11201413,259,Jacareí,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,20.033264,95.396385,2.9801772,177.64249,74.13461,0.3057568,8.045089,0.12481191,259,Jacareí,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,21.395935,87.19525,3.3504705,172.77678,76.56959,0.43363988,6.525342,0.12558843,259,Jacareí,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,23.071167,78.32009,2.8255987,184.40259,80.73322,0.535449,5.8499827,0.124264754,259,Jacareí,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,22.857239,82.80382,1.864516,175.52917,94.58097,0.29797226,3.02279,0.09466846,259,Jacareí,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,24.47644,72.51593,2.3289056,177.25266,105.998886,0.25086495,2.615376,0.095359616,259,Jacareí,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,25.01471,68.65287,3.3651066,174.49731,108.07224,0.26730585,2.5522313,0.09822184,259,Jacareí,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,25.518036,63.885323,3.9696345,172.41998,114.77802,0.21016422,2.1568632,0.098790765,259,Jacareí,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,25.994232,60.873768,4.0189743,165.66814,82.07335,0.4216783,3.100904,0.11125716,259,Jacareí,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,25.783936,60.327545,4.682424,168.75803,80.43006,0.43022442,3.6172702,0.10682759,259,Jacareí,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,24.33493,71.20806,2.0386539,129.23543,92.85086,0.22919421,3.7902427,0.10565774,259,Jacareí,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,23.398987,77.351746,0.45331058,54.94792,101.105225,0.10765578,3.0080009,0.09650837,259,Jacareí,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,22.46112,81.46418,0.7842903,105.67361,92.9956,0.06569094,3.0122015,0.09786091,259,Jacareí,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,22.034851,81.382416,3.644447,114.751114,75.0108,0.09154751,4.1596646,0.10197959,259,Jacareí,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,21.447357,81.064896,3.4109702,122.77981,72.6275,0.080789804,5.491003,0.104035646,259,Jacareí,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,21.121246,82.80379,2.882822,120.80219,68.62138,0.075377375,5.2756166,0.10081044,259,Jacareí,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,20.708496,84.83378,2.699181,120.56522,64.15249,0.06577471,4.689186,0.09978295,259,Jacareí,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,20.302307,85.99858,3.1930997,125.244705,62.95269,0.058855668,4.190067,0.09672843,259,Jacareí,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,20.13269,86.64749,3.527819,121.49952,64.038475,0.050040133,3.482783,0.092360824,259,Jacareí,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,20.038147,88.42686,3.3230736,112.64172,65.637566,0.043565445,3.310554,0.08971746,259,Jacareí,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,19.85205,88.70686,4.0937734,112.92482,67.6448,0.03671762,2.718799,0.08814751,259,Jacareí,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,19.877472,88.08082,4.3380084,105.70923,69.9451,0.037095815,2.7401457,0.087774694,259,Jacareí,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,19.796051,89.38127,3.7237206,105.17,66.948555,0.05840034,3.9332385,0.09179256,259,Jacareí,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,19.815521,88.5473,3.495208,100.24973,65.2223,0.10392698,6.3834534,0.099051714,259,Jacareí,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,19.830688,88.17068,3.3665178,96.33285,62.18443,0.18315688,9.820936,0.11809416,259,Jacareí,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,20.711487,81.5366,3.4537013,98.20683,61.577168,0.4192398,7.362428,0.12436481,259,Jacareí,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,22.174469,75.59256,3.855002,97.44276,57.17592,0.5912849,4.945455,0.117335655,259,Jacareí,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,23.855225,69.04274,3.2582662,91.91019,54.97801,0.9568805,4.959977,0.11636873,259,Jacareí,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,24.699219,68.28489,2.682012,85.13703,66.35714,0.73249906,3.8834302,0.10735494,259,Jacareí,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,25.936646,64.55219,2.3445706,95.21602,89.64451,0.49220917,2.827149,0.09724008,259,Jacareí,2018-09-29 11:00:00-03:00
