date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-20 11:00:00,22.297699,73.67075,2.444388,10.335116,26.17621,46.27007,86.00769,0.5259628,102,S.Bernardo-Paulicéia,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.410095,68.24922,2.771312,6.416041,62.53103,22.371767,71.949005,0.40108997,102,S.Bernardo-Paulicéia,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,24.173096,65.02154,2.9141512,352.31665,82.91043,14.8146105,60.737232,0.33701685,102,S.Bernardo-Paulicéia,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,25.213806,61.905853,2.687259,333.34482,88.90381,8.0050535,37.50714,0.2389935,102,S.Bernardo-Paulicéia,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,24.793274,63.013077,1.8015614,294.44232,89.064926,2.4471588,14.3844795,0.13379468,102,S.Bernardo-Paulicéia,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,22.957092,73.20451,1.2312434,67.22223,95.75517,1.9060016,12.291731,0.113405906,102,S.Bernardo-Paulicéia,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,20.704895,86.40277,2.0967526,121.20879,99.29059,1.4914173,13.214849,0.11525427,102,S.Bernardo-Paulicéia,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,19.770416,90.11153,1.646171,186.72864,76.120224,3.803074,29.233532,0.16963315,102,S.Bernardo-Paulicéia,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,20.544159,84.90781,2.1605878,25.580378,58.727924,5.6272664,41.821934,0.21360283,102,S.Bernardo-Paulicéia,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,21.25357,78.97144,2.0827537,40.398792,30.166065,8.843214,77.28226,0.3449266,102,S.Bernardo-Paulicéia,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.391571,79.2145,4.1280894,23.84975,29.252182,3.655086,78.03864,0.32829618,102,S.Bernardo-Paulicéia,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.549408,72.393265,3.1747148,9.925192,23.177889,3.234213,77.05478,0.3065248,102,S.Bernardo-Paulicéia,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.57547,72.01346,3.3559632,331.76126,2.1890182,15.389929,95.517235,0.36891332,102,S.Bernardo-Paulicéia,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.271332,82.51585,2.3974473,25.469847,0.41494867,25.42907,89.65217,0.36443904,102,S.Bernardo-Paulicéia,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,19.990875,83.549286,1.7016386,352.75595,0.0008317696,64.0353,88.30942,0.47055364,102,S.Bernardo-Paulicéia,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,19.851746,84.65007,1.4856609,316.76392,0.00896276,82.93232,87.10972,0.5099653,102,S.Bernardo-Paulicéia,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,18.42572,98.562874,2.2892518,27.08829,0.02844192,43.08008,85.9949,0.36663148,102,S.Bernardo-Paulicéia,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,18.252228,98.80519,1.1354505,325.9793,1.9222128,17.92016,87.27777,0.2869525,102,S.Bernardo-Paulicéia,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.202332,98.97986,0.9971832,330.47174,10.397577,6.9684734,56.78757,0.20326945,102,S.Bernardo-Paulicéia,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.252594,99.593445,1.0966253,347.5762,0.015047841,45.38648,75.57802,0.3396349,102,S.Bernardo-Paulicéia,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,18.262268,99.46289,1.3667731,313.67917,0.0005505216,78.47994,76.78922,0.4215269,102,S.Bernardo-Paulicéia,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,18.195038,99.20346,1.5695627,276.7916,3.5337869e-06,106.883865,76.46524,0.4902616,102,S.Bernardo-Paulicéia,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,18.220337,98.99513,2.144524,255.36662,11.225014,9.152856,63.519554,0.25234383,102,S.Bernardo-Paulicéia,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,18.778961,87.61005,3.6525443,262.24066,22.406128,7.56804,47.34027,0.24382126,102,S.Bernardo-Paulicéia,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.068665,79.43175,2.88407,261.3592,37.140057,7.2979813,35.88897,0.2253338,102,S.Bernardo-Paulicéia,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.634033,71.894905,3.095736,259.21176,47.776356,6.6993194,28.667572,0.19780461,102,S.Bernardo-Paulicéia,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.147522,64.11274,3.9953547,253.80737,64.89225,4.15998,15.909978,0.1523263,102,S.Bernardo-Paulicéia,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.248505,60.51257,5.071673,239.92046,75.660805,3.4685967,12.017395,0.14846557,102,S.Bernardo-Paulicéia,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,25.022797,57.159893,4.5157804,234.81326,86.388405,3.3542824,12.337025,0.15581526,102,S.Bernardo-Paulicéia,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,25.409485,56.20319,3.9610589,205.10582,80.852104,3.3065574,13.063385,0.1551605,102,S.Bernardo-Paulicéia,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,24.184448,67.29686,4.1138344,189.1577,97.449234,0.73581296,4.450334,0.092718415,102,S.Bernardo-Paulicéia,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,23.479065,71.189514,5.0096726,194.29733,103.2604,0.8362544,7.1244154,0.10056626,102,S.Bernardo-Paulicéia,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,22.484283,73.154976,4.8830547,180.92493,46.780033,3.294313,15.047238,0.14800367,102,S.Bernardo-Paulicéia,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,21.071045,79.390205,4.954777,158.00723,36.65015,3.2674487,18.625381,0.16305988,102,S.Bernardo-Paulicéia,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,19.915344,86.26687,4.035377,148.48207,30.452652,2.711957,25.824142,0.18051709,102,S.Bernardo-Paulicéia,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,19.391022,86.93024,3.0676806,147.95299,21.893349,3.3233147,31.468052,0.1819354,102,S.Bernardo-Paulicéia,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,19.072174,88.680244,2.3832486,130.54709,14.153381,4.884827,37.429367,0.18612507,102,S.Bernardo-Paulicéia,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,18.667145,90.21415,2.0889223,136.80026,8.440221,7.1463594,42.846333,0.1947495,102,S.Bernardo-Paulicéia,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,18.390045,90.13387,1.9353515,110.47461,4.2907767,11.017077,49.41751,0.21787299,102,S.Bernardo-Paulicéia,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,18.196625,90.24762,1.9082234,97.21895,1.0017489,21.496044,53.25287,0.24902616,102,S.Bernardo-Paulicéia,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,18.233185,88.3845,1.7885381,62.01975,0.017511072,35.16795,54.41875,0.2863311,102,S.Bernardo-Paulicéia,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,17.711456,86.412834,2.3786774,67.04784,1.2760267,16.500221,55.49219,0.22503492,102,S.Bernardo-Paulicéia,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,17.57611,87.025185,2.5125165,72.765816,1.684187,14.775778,56.397266,0.22118416,102,S.Bernardo-Paulicéia,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,17.483429,86.01827,2.076006,55.34314,0.73234457,21.384827,60.076797,0.24357332,102,S.Bernardo-Paulicéia,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,17.331726,88.0059,1.8481408,46.00311,0.014762484,55.00154,59.682438,0.33206114,102,S.Bernardo-Paulicéia,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,17.018585,93.292,1.8001614,41.473576,0.0007490625,91.22956,56.039295,0.44221476,102,S.Bernardo-Paulicéia,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,16.87033,93.67719,2.4111612,44.269447,0.11727776,71.653,55.550995,0.44107378,102,S.Bernardo-Paulicéia,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,17.833984,87.47847,2.153648,37.46976,4.5538683,55.071426,54.784206,0.44639233,102,S.Bernardo-Paulicéia,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,19.796906,74.36351,1.7326179,36.312202,21.939583,42.687115,59.402813,0.43184716,102,S.Bernardo-Paulicéia,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,21.885895,61.21053,1.2492846,48.326252,48.185375,26.332808,61.270863,0.36843735,102,S.Bernardo-Paulicéia,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,23.71582,51.315014,0.95024014,74.373215,73.863556,15.285805,49.844704,0.29371056,102,S.Bernardo-Paulicéia,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,25.216705,45.87004,0.5551753,116.831085,100.24666,9.641015,41.806213,0.26420555,102,S.Bernardo-Paulicéia,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,26.44934,44.409504,0.6318366,127.534836,128.05244,5.7213316,32.463837,0.24438669,102,S.Bernardo-Paulicéia,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,26.052734,58.2447,2.952756,141.86559,144.92372,2.5399363,17.78781,0.19696909,102,S.Bernardo-Paulicéia,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,25.820465,57.693195,3.2541792,138.7004,113.37852,3.5214462,18.938004,0.17855674,102,S.Bernardo-Paulicéia,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,25.311188,57.31087,3.6924996,140.43771,92.38645,4.369288,20.243132,0.1712144,102,S.Bernardo-Paulicéia,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,24.43991,58.38268,3.9245985,143.1476,73.42906,5.1045895,22.495216,0.17543244,102,S.Bernardo-Paulicéia,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,23.24466,59.846947,3.9460623,144.1852,52.27037,5.2200236,26.698513,0.18973696,102,S.Bernardo-Paulicéia,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,21.178558,71.93766,3.2997775,140.65955,24.626678,4.6476336,40.45458,0.22711863,102,S.Bernardo-Paulicéia,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,20.519592,70.806595,2.8252254,129.36034,19.727743,3.8150625,44.469517,0.21352986,102,S.Bernardo-Paulicéia,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,20.51184,68.34034,2.4069178,107.2198,10.746885,6.4262958,54.101368,0.22656173,102,S.Bernardo-Paulicéia,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,20.865326,65.325066,1.9558823,77.421875,2.3856611,14.370033,65.4615,0.27165923,102,S.Bernardo-Paulicéia,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,20.722961,61.740093,3.2189019,62.40585,4.5158167,9.062711,62.500065,0.24056707,102,S.Bernardo-Paulicéia,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,20.714996,60.720104,3.0501509,46.976738,0.8215677,19.56397,62.14902,0.26493177,102,S.Bernardo-Paulicéia,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,20.441559,72.83095,3.838127,43.068386,5.7595787,7.8695974,54.462246,0.23017055,102,S.Bernardo-Paulicéia,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,19.98761,75.075714,4.0053906,41.83164,8.06857,6.3100557,49.97988,0.21177207,102,S.Bernardo-Paulicéia,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,19.697327,74.83021,3.7522285,42.58455,7.2110205,6.971291,54.821857,0.22423121,102,S.Bernardo-Paulicéia,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,19.16156,76.8072,3.2722952,42.92452,1.9426872,14.1020565,61.53803,0.25909325,102,S.Bernardo-Paulicéia,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,18.753326,78.03493,2.8193219,39.75956,0.11542268,32.855984,64.24884,0.31802875,102,S.Bernardo-Paulicéia,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,18.528778,78.20243,2.8150098,35.427456,0.03702942,43.397923,65.043846,0.3696813,102,S.Bernardo-Paulicéia,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,18.121094,80.134575,2.0197592,36.526653,0.17682402,78.299194,66.613815,0.5385127,102,S.Bernardo-Paulicéia,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,19.26886,74.11747,2.04456,34.694458,6.0674224,86.092964,69.62948,0.6573895,102,S.Bernardo-Paulicéia,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,21.84076,61.270664,2.1108294,21.110674,28.37117,43.658504,78.58055,0.5377437,102,S.Bernardo-Paulicéia,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.45932,50.13428,1.621789,1.3525513,62.711555,25.112856,79.46763,0.46848032,102,S.Bernardo-Paulicéia,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,26.688019,42.105095,1.0614636,330.82193,104.848015,14.1576,69.23293,0.4076182,102,S.Bernardo-Paulicéia,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.428009,34.622505,0.9416075,279.36502,144.92288,7.8387437,52.293438,0.35299197,102,S.Bernardo-Paulicéia,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.532013,27.581184,0.93945897,221.72299,160.62465,4.1053634,31.15891,0.27067554,102,S.Bernardo-Paulicéia,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.159302,27.762135,1.4691902,222.85191,175.30907,2.479177,21.566671,0.23653391,102,S.Bernardo-Paulicéia,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,30.319763,31.84602,1.3461001,200.47745,192.67314,1.8529841,19.108194,0.2408034,102,S.Bernardo-Paulicéia,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,29.767975,41.33435,2.8582282,155.59947,205.32039,1.5990936,19.412262,0.25513232,102,S.Bernardo-Paulicéia,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,29.359894,44.809063,2.554493,161.24043,167.04694,1.8383325,21.849245,0.2400493,102,S.Bernardo-Paulicéia,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,28.565643,46.41206,2.758994,147.85547,149.63626,1.6129589,30.440868,0.26861054,102,S.Bernardo-Paulicéia,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,27.028534,49.53421,2.9208224,146.35316,110.30682,0.43933553,53.12829,0.33324185,102,S.Bernardo-Paulicéia,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,25.996826,46.183563,2.7231581,141.48886,68.79963,0.47335193,67.87557,0.33337387,102,S.Bernardo-Paulicéia,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,25.236023,46.036266,2.117761,116.173134,65.73057,0.5232216,66.6592,0.28976974,102,S.Bernardo-Paulicéia,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,24.816864,44.744305,1.8404261,139.53362,53.085396,0.8676435,76.805595,0.295904,102,S.Bernardo-Paulicéia,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,23.90567,48.692764,1.5627944,160.90305,42.00262,1.3762274,84.843956,0.30956852,102,S.Bernardo-Paulicéia,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,23.230042,49.820835,0.6542616,96.87037,16.461132,4.7777243,103.34677,0.3407893,102,S.Bernardo-Paulicéia,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,22.974945,47.563675,1.0363624,38.59899,0.6368126,29.543406,113.07693,0.42248896,102,S.Bernardo-Paulicéia,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,22.620758,47.131763,1.0340489,26.381008,0.13990222,46.11246,114.6802,0.45935464,102,S.Bernardo-Paulicéia,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,22.028778,49.019024,1.3827971,48.740555,2.5875096,21.805304,129.62605,0.4260779,102,S.Bernardo-Paulicéia,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,21.488922,49.67102,1.3716882,62.408432,7.169517,9.473438,123.57546,0.37508446,102,S.Bernardo-Paulicéia,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,21.044373,48.817215,1.4386817,53.37127,0.43555105,32.84831,107.392044,0.40654927,102,S.Bernardo-Paulicéia,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,20.499847,49.815155,1.3647587,44.61758,0.040969633,60.09263,102.916016,0.49304837,102,S.Bernardo-Paulicéia,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,20.207123,52.245094,1.4708439,34.4568,0.27649936,83.34157,103.3749,0.6427772,102,S.Bernardo-Paulicéia,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,21.452942,52.027775,0.954945,28.385344,8.606455,88.647964,103.88727,0.773829,102,S.Bernardo-Paulicéia,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,24.040924,45.430653,1.3925451,22.597765,31.285446,60.438152,123.43242,0.77857524,102,S.Bernardo-Paulicéia,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,26.713959,37.920433,0.9821099,10.5958185,86.16759,24.621311,111.069984,0.60587025,102,S.Bernardo-Paulicéia,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.54715,31.66559,0.009564691,114.218575,132.92824,11.127533,71.32719,0.42985523,102,S.Bernardo-Paulicéia,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,29.959076,24.827707,0.8581056,175.46791,156.46326,6.6289086,49.12653,0.3433713,102,S.Bernardo-Paulicéia,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,30.494781,22.802485,2.301624,178.32797,147.29817,2.5072455,18.273,0.20887071,102,S.Bernardo-Paulicéia,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,30.094086,37.63228,4.0704103,152.71964,175.07074,1.9994359,17.773626,0.23429663,102,S.Bernardo-Paulicéia,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,29.492554,39.80286,4.8489156,150.62749,129.07622,2.7640672,17.985893,0.19707453,102,S.Bernardo-Paulicéia,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,28.212402,44.560383,5.10126,153.92952,117.66377,3.0603342,19.22933,0.19841178,102,S.Bernardo-Paulicéia,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,26.977325,46.01779,5.0554967,152.00014,122.66233,2.7879012,22.143204,0.21473652,102,S.Bernardo-Paulicéia,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,25.78656,46.598633,4.4616914,149.68587,127.571365,1.8529158,27.132671,0.23624665,102,S.Bernardo-Paulicéia,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,24.224457,50.02023,3.8661745,152.32986,120.24009,0.32919335,36.36198,0.2622364,102,S.Bernardo-Paulicéia,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,23.044342,55.437553,3.5765095,153.74054,100.847694,0.18213369,44.180607,0.26671517,102,S.Bernardo-Paulicéia,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,22.156342,58.987953,3.0465822,147.30217,80.15753,0.37724507,45.747826,0.24220659,102,S.Bernardo-Paulicéia,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,21.67926,57.633263,2.4576726,137.22737,57.1121,0.8265039,54.093273,0.24168739,102,S.Bernardo-Paulicéia,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,21.333588,56.183453,2.05338,131.02545,40.221943,1.5103527,62.93286,0.25304186,102,S.Bernardo-Paulicéia,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,21.113434,57.540882,1.96174,131.01993,27.524298,2.6071239,72.72689,0.26494783,102,S.Bernardo-Paulicéia,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,20.586365,61.72899,2.4909306,140.28929,36.906853,1.5710423,62.746136,0.24085253,102,S.Bernardo-Paulicéia,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,19.420502,72.66631,2.3895478,148.74825,39.70246,1.4057727,59.381092,0.23716417,102,S.Bernardo-Paulicéia,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,18.775116,81.59008,2.5732877,163.73155,46.349155,1.1101127,52.191048,0.23336974,102,S.Bernardo-Paulicéia,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,18.391418,89.353775,3.0912654,176.07487,54.871166,0.8532016,38.98172,0.20833784,102,S.Bernardo-Paulicéia,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,18.397797,90.85068,2.8506565,171.18726,42.817757,1.3873034,41.16236,0.20043792,102,S.Bernardo-Paulicéia,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,18.166016,92.70251,2.1941452,160.90102,23.021406,3.5362413,52.465446,0.22022472,102,S.Bernardo-Paulicéia,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,18.03891,91.78786,1.7648453,153.40132,3.2153091,17.83584,72.88569,0.33584702,102,S.Bernardo-Paulicéia,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,18.840302,84.8423,1.8045989,132.77272,20.177334,17.30374,63.39678,0.35318944,102,S.Bernardo-Paulicéia,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.203217,65.79181,1.9629084,87.80342,52.455097,14.027491,45.44442,0.30810842,102,S.Bernardo-Paulicéia,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.670227,51.260715,2.0937278,93.07587,75.975494,10.2164345,38.44334,0.28063494,102,S.Bernardo-Paulicéia,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.54477,45.020493,2.469736,99.81502,97.518555,5.7303596,25.697144,0.23039547,102,S.Bernardo-Paulicéia,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,25.317474,59.885075,3.209166,139.42044,117.29207,4.1786685,21.672249,0.22013167,102,S.Bernardo-Paulicéia,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,25.079285,63.34096,3.5654385,142.27988,129.56653,3.1223414,17.726057,0.20715654,102,S.Bernardo-Paulicéia,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,24.933868,64.901955,3.8246777,143.72978,105.57298,3.4265063,15.950961,0.17533922,102,S.Bernardo-Paulicéia,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,24.77835,65.8498,3.9846401,147.44968,97.63247,3.6279647,16.633284,0.17343764,102,S.Bernardo-Paulicéia,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,24.275177,66.50272,4.11981,148.08328,103.68698,3.5403364,19.199753,0.18726148,102,S.Bernardo-Paulicéia,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,23.746246,67.381714,4.1115108,142.35437,94.303375,3.8232582,21.591232,0.1937249,102,S.Bernardo-Paulicéia,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,22.972076,69.793076,3.8145998,138.69922,74.71483,3.5318809,27.810637,0.21244107,102,S.Bernardo-Paulicéia,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,21.811035,75.15599,3.366418,135.05536,45.08837,2.2654343,42.069145,0.24739869,102,S.Bernardo-Paulicéia,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,20.993439,73.86009,3.1663163,126.546265,44.75033,1.3421994,43.76775,0.23073927,102,S.Bernardo-Paulicéia,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,20.864014,71.94641,3.0614924,122.943535,44.34166,1.3334727,43.8037,0.21400681,102,S.Bernardo-Paulicéia,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,19.371887,88.23483,2.2763846,138.5668,13.8024,5.814623,66.991234,0.26672864,102,S.Bernardo-Paulicéia,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,18.875214,91.525185,2.4803777,143.94637,13.465848,5.778474,61.898483,0.25164342,102,S.Bernardo-Paulicéia,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,18.899384,90.13111,2.7375195,129.88257,17.888363,4.255472,56.706715,0.22832976,102,S.Bernardo-Paulicéia,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,18.758972,93.45144,2.5290942,133.02867,10.889216,6.791571,54.866123,0.22146049,102,S.Bernardo-Paulicéia,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,18.293396,96.73046,2.051783,141.56325,5.222032,12.033478,56.29369,0.2325309,102,S.Bernardo-Paulicéia,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,17.905365,98.90361,1.6963708,149.85527,2.2543154,18.235592,59.93901,0.25701445,102,S.Bernardo-Paulicéia,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,17.75589,99.510925,1.8309358,175.96718,1.2641119,22.939123,59.489784,0.26694587,102,S.Bernardo-Paulicéia,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,17.74768,99.09637,1.450936,187.60141,0.7707389,27.756649,58.396748,0.27920943,102,S.Bernardo-Paulicéia,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,17.426544,100.0,0.6899764,234.31258,0.036860265,53.303204,62.393745,0.3665545,102,S.Bernardo-Paulicéia,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,17.481934,100.0,0.1955073,263.769,0.17422709,75.23233,67.17798,0.49663657,102,S.Bernardo-Paulicéia,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,18.359192,94.9635,0.4019263,4.9300785,2.7809484,130.8573,74.333694,0.7806053,102,S.Bernardo-Paulicéia,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,21.45633,74.412,2.749866,13.002384,17.306082,76.4339,99.591965,0.6641289,102,S.Bernardo-Paulicéia,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,25.08136,52.99879,3.320262,6.4087224,47.332367,17.761778,53.5765,0.3465868,102,S.Bernardo-Paulicéia,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,27.973145,40.699997,2.8873708,7.035348,71.28263,8.850078,30.215555,0.23213382,102,S.Bernardo-Paulicéia,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,29.899933,35.05897,2.334083,348.15143,96.54173,5.601709,25.187977,0.21181077,102,S.Bernardo-Paulicéia,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.082062,32.135162,2.0665412,339.98962,114.901794,3.6087298,19.695478,0.19249682,102,S.Bernardo-Paulicéia,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,31.78006,30.960403,1.4103353,314.77795,118.28607,3.0042217,20.460297,0.18712653,102,S.Bernardo-Paulicéia,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,27.742493,56.086742,1.049138,78.97595,127.29834,1.0431453,9.747277,0.11734264,102,S.Bernardo-Paulicéia,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,29.690002,38.69665,1.403627,5.16747,89.559166,3.7692878,19.551773,0.15970746,102,S.Bernardo-Paulicéia,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,26.846832,63.08856,3.723425,135.70265,126.41427,2.7733052,29.945957,0.24003391,102,S.Bernardo-Paulicéia,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,23.965546,73.11518,3.6901367,139.92682,94.86502,1.9370412,38.4398,0.25709346,102,S.Bernardo-Paulicéia,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,23.110474,74.37071,1.930757,294.42993,65.834564,0.9340527,35.05225,0.18618552,102,S.Bernardo-Paulicéia,2018-09-26 18:00:00-03:00
