date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-21 03:00:00,18.274536,98.6558,2.6149979,23.828407,0.05266561,42.42974,90.37754,0.37068304,272,S.Bernardo-Centro,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,18.154877,98.445206,1.755252,328.9216,4.0249534,11.445973,86.20678,0.2692693,272,S.Bernardo-Centro,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.06604,99.323265,1.479593,330.67874,24.867025,2.6921105,60.221546,0.18344167,272,S.Bernardo-Centro,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.03775,99.838486,1.7067182,345.58432,1.9975599,15.845654,92.210815,0.30561963,272,S.Bernardo-Centro,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,18.112732,99.88933,1.6740497,324.7166,0.0048848256,65.76964,76.716644,0.3905354,272,S.Bernardo-Centro,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,18.091492,99.76276,1.5281556,283.21646,0.0074103777,107.27095,76.22686,0.50060207,272,S.Bernardo-Centro,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,17.987213,99.287415,2.4824915,263.6038,3.4897912,19.029552,70.023506,0.29959434,272,S.Bernardo-Centro,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,18.54248,88.25247,3.862774,262.76608,29.229137,5.0901437,40.55256,0.22067241,272,S.Bernardo-Centro,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,19.817413,80.944984,2.9503288,264.48413,40.182564,5.938124,31.749973,0.21172196,272,S.Bernardo-Centro,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.468506,72.61374,3.4448419,263.2223,52.059673,4.838596,22.939661,0.17785236,272,S.Bernardo-Centro,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,22.946533,64.06975,4.5680127,260.01382,68.17306,3.628413,14.578027,0.15273565,272,S.Bernardo-Centro,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,23.881836,62.26361,4.954919,242.38788,78.11651,3.147069,10.9314785,0.14321092,272,S.Bernardo-Centro,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,24.713379,58.206,4.505633,233.21785,86.39128,2.7084837,10.056533,0.14965011,272,S.Bernardo-Centro,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,23.755981,69.13803,3.5655534,180.05684,80.65325,2.4130266,11.130404,0.13498144,272,S.Bernardo-Centro,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,23.668549,71.51559,4.012628,189.24417,104.46223,0.70626944,4.809738,0.09550328,272,S.Bernardo-Centro,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,22.913513,72.05675,5.012689,191.01788,59.164364,2.616665,12.104425,0.13146104,272,S.Bernardo-Centro,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,21.340302,87.15488,3.8326027,165.62723,56.95647,1.8248589,9.122167,0.12145088,272,S.Bernardo-Centro,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,20.205566,87.56807,4.514709,153.84448,37.785023,2.95658,17.172277,0.15342829,272,S.Bernardo-Centro,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,19.309326,89.67904,4.223889,153.14696,35.978504,1.8906703,19.599842,0.15356015,272,S.Bernardo-Centro,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,18.847534,90.64381,3.2217371,150.4298,25.320335,2.4830651,26.672462,0.16378604,272,S.Bernardo-Centro,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,18.577942,91.88863,2.6156805,134.07718,19.618786,3.2382772,30.906187,0.16333666,272,S.Bernardo-Centro,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,18.146545,92.90411,2.3885777,135.31917,17.0323,3.7506166,34.062595,0.16376995,272,S.Bernardo-Centro,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,17.80072,93.84912,1.7800786,112.971695,5.441699,10.316691,47.763287,0.20913826,272,S.Bernardo-Centro,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,17.535156,93.94758,1.310777,104.44021,1.7758276,17.49965,51.998825,0.23300081,272,S.Bernardo-Centro,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,17.676392,90.98748,1.5204086,60.256996,0.81580836,20.687796,53.53818,0.24397253,272,S.Bernardo-Centro,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,17.50769,86.85883,2.3903923,62.85099,6.693537,6.7083735,49.91842,0.1906702,272,S.Bernardo-Centro,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,17.36792,87.29734,2.5096438,68.87321,6.4286838,7.8547444,51.758606,0.19530255,272,S.Bernardo-Centro,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,17.222534,86.82252,1.985844,48.147408,2.9468718,13.167642,58.183872,0.21892953,272,S.Bernardo-Centro,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,17.01416,89.649925,1.8682727,41.60114,0.21860354,34.69089,59.292213,0.2778471,272,S.Bernardo-Centro,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,16.675476,94.56993,1.6791221,35.096786,0.018535623,60.773804,56.19683,0.35837215,272,S.Bernardo-Centro,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,16.657166,94.28759,2.6914897,39.725914,0.28126308,46.81891,55.99633,0.35889402,272,S.Bernardo-Centro,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,17.686188,87.68922,2.4153614,32.80991,6.4095483,41.106514,53.09888,0.38446254,272,S.Bernardo-Centro,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,19.62201,74.76088,1.7741867,31.288357,25.408796,34.173504,53.91844,0.3771074,272,S.Bernardo-Centro,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,21.68161,61.483864,1.2749573,41.257717,51.27683,21.251064,52.49366,0.31863955,272,S.Bernardo-Centro,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,23.398224,52.87188,0.9588057,56.89106,76.38867,10.943433,36.874905,0.24049349,272,S.Bernardo-Centro,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,24.832855,48.770393,0.5355717,101.1253,96.12703,6.305064,26.33571,0.20536368,272,S.Bernardo-Centro,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,25.261688,60.8172,2.3151326,144.1024,139.99509,2.7236056,17.725428,0.2051626,272,S.Bernardo-Centro,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,24.762177,63.61205,3.1642377,142.53737,116.19395,2.7243521,14.217847,0.16516216,272,S.Bernardo-Centro,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,24.498962,63.15456,3.6861992,141.86646,95.98359,2.9569702,13.043803,0.14764458,272,S.Bernardo-Centro,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,23.950256,63.517326,4.1437993,141.84467,81.757774,3.57836,14.270148,0.14467093,272,S.Bernardo-Centro,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,23.18805,64.378174,4.3095965,142.70236,68.20585,4.1248493,16.353424,0.14937049,272,S.Bernardo-Centro,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,21.934296,70.94609,4.0842443,143.25781,46.763134,5.1592855,22.666294,0.17212763,272,S.Bernardo-Centro,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,20.010437,77.2426,3.6959698,138.87434,33.116737,2.7687025,30.206455,0.18322816,272,S.Bernardo-Centro,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,19.489685,78.28863,2.8597867,127.83899,18.425905,4.1355824,42.32755,0.20578407,272,S.Bernardo-Centro,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,19.463776,76.37564,1.9495329,111.39147,8.869199,7.9200864,54.33508,0.22907436,272,S.Bernardo-Centro,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,19.506836,75.401474,0.951867,92.56251,2.7841856,15.803195,63.726276,0.2695778,272,S.Bernardo-Centro,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,20.19989,64.6991,2.9282036,61.698704,10.000912,6.009422,57.53717,0.22228031,272,S.Bernardo-Centro,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,20.397339,60.779648,3.3984396,43.743042,6.791393,8.146571,55.83818,0.21853866,272,S.Bernardo-Centro,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,20.098694,74.03147,4.0429087,39.877796,10.096623,4.3669972,50.225037,0.20949598,272,S.Bernardo-Centro,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,19.724579,76.35701,4.1085935,38.37161,12.700926,3.6549149,44.93398,0.19287658,272,S.Bernardo-Centro,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,19.474457,75.46201,4.0020747,39.83085,15.70978,3.1811361,46.69543,0.19651967,272,S.Bernardo-Centro,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,18.999573,76.699295,3.6387525,39.390434,9.97026,5.454203,55.429768,0.22260313,272,S.Bernardo-Centro,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,18.507141,78.7222,2.8473763,34.40616,0.7976331,22.667341,64.21854,0.2868701,272,S.Bernardo-Centro,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,18.115356,80.06225,2.7620127,28.576298,0.28073594,36.0035,65.01412,0.34282804,272,S.Bernardo-Centro,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,17.78543,81.42578,2.434751,26.664423,0.3276724,53.02032,66.31704,0.44963774,272,S.Bernardo-Centro,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,18.835754,75.99346,1.9495796,27.722658,7.589385,66.1489,66.67118,0.57102597,272,S.Bernardo-Centro,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,21.609528,62.079193,2.2608027,17.81298,29.930138,38.236248,72.34135,0.49727282,272,S.Bernardo-Centro,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.310028,50.522934,1.8682315,356.9536,63.9976,22.792486,73.45881,0.44266593,272,S.Bernardo-Centro,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,26.516815,42.466198,1.3960892,324.2925,104.97625,13.3229265,65.06281,0.39454743,272,S.Bernardo-Centro,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.079895,34.956535,1.5342394,282.83585,145.75108,6.57552,44.015343,0.32279435,272,S.Bernardo-Centro,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.089966,26.896336,1.4616001,242.90573,155.91307,2.822587,21.004215,0.229852,272,S.Bernardo-Centro,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,29.683807,29.060259,2.135958,226.15332,184.27405,1.6385068,15.305051,0.22390856,272,S.Bernardo-Centro,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,29.364624,40.31408,2.750901,163.519,212.98668,1.3459574,15.332929,0.25041932,272,S.Bernardo-Centro,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,29.094055,43.59082,2.385323,150.89917,187.5291,1.622202,17.419796,0.23621313,272,S.Bernardo-Centro,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,28.68808,47.18671,2.3610327,152.29883,168.70058,1.7954755,21.111465,0.23952965,272,S.Bernardo-Centro,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,27.61554,49.012077,2.7528744,143.77673,148.5707,1.644439,30.279474,0.26689243,272,S.Bernardo-Centro,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,25.933563,53.973053,2.747222,141.76369,109.8913,0.42247844,49.591908,0.3133596,272,S.Bernardo-Centro,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,24.772552,60.34916,2.0737858,138.20413,64.93332,0.53310114,73.92346,0.34424672,272,S.Bernardo-Centro,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,24.090393,55.997604,1.5391817,119.82518,58.42395,0.67356014,75.61668,0.30949986,272,S.Bernardo-Centro,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,23.585297,51.654964,1.6825671,138.39108,61.516895,0.5839801,70.147736,0.2791262,272,S.Bernardo-Centro,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,23.275604,49.155094,2.0512521,141.67534,69.91088,0.41096026,57.0288,0.24500605,272,S.Bernardo-Centro,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,22.68631,50.452168,1.7525511,121.187126,57.60099,0.63404506,61.05415,0.24237338,272,S.Bernardo-Centro,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,22.101868,51.434044,0.79812485,24.808155,5.716111,10.173759,107.32742,0.35443068,272,S.Bernardo-Centro,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,21.964172,50.3158,0.9264734,5.8878894,0.80471236,28.169151,112.70799,0.40560645,272,S.Bernardo-Centro,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,21.514557,50.88545,1.4843614,47.251404,20.090378,3.4433846,111.10597,0.34351903,272,S.Bernardo-Centro,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,21.502045,46.836666,1.9721267,57.6088,43.556377,0.98436254,82.87472,0.27647802,272,S.Bernardo-Centro,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,21.042816,49.60944,1.9940068,52.30032,12.920948,5.148675,87.94644,0.30350068,272,S.Bernardo-Centro,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,20.420166,53.08412,1.8514179,38.648926,2.3193355,18.856602,98.66988,0.37517175,272,S.Bernardo-Centro,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,20.119934,56.67007,1.9339433,33.620354,1.0045757,36.432934,101.87677,0.4932491,272,S.Bernardo-Centro,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,21.375183,55.13833,1.4408238,25.870039,14.16857,50.31104,97.74413,0.6144701,272,S.Bernardo-Centro,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,23.788391,47.425472,1.4856054,18.08759,37.828846,44.23482,109.064445,0.6719379,272,S.Bernardo-Centro,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,26.61621,38.949665,1.2340276,6.0693984,88.10472,22.525278,103.82079,0.58349574,272,S.Bernardo-Centro,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.37024,32.14922,0.06330133,281.3597,132.46584,10.166089,64.83998,0.4102755,272,S.Bernardo-Centro,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,29.645355,25.019127,0.5355377,225.29614,148.64404,5.597786,39.380917,0.3043199,272,S.Bernardo-Centro,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,29.920044,34.03892,2.5672688,154.5144,183.2846,2.303913,21.06612,0.26089025,272,S.Bernardo-Centro,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,29.081543,42.123238,4.0294805,147.55965,160.16017,1.9745318,15.780675,0.21550189,272,S.Bernardo-Centro,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,28.227905,45.841057,4.6195803,148.5541,130.13518,2.3225412,15.1161785,0.19061129,272,S.Bernardo-Centro,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,26.851105,50.140022,5.1076717,151.84921,124.95098,2.389075,15.775734,0.19155829,272,S.Bernardo-Centro,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,25.866272,50.086266,4.8855376,150.6014,128.78583,2.188228,18.041782,0.20283248,272,S.Bernardo-Centro,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,24.77658,50.973618,4.7279224,148.02298,134.2489,1.469457,22.363647,0.22068608,272,S.Bernardo-Centro,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,23.146973,56.147385,3.8222744,152.71078,120.30038,0.3088265,33.550495,0.2506912,272,S.Bernardo-Centro,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,21.894684,63.889553,3.4899461,153.0801,98.74394,0.18016462,42.015022,0.25653973,272,S.Bernardo-Centro,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,21.090118,67.397514,2.731324,150.03387,76.424324,0.38573867,46.130257,0.24041538,272,S.Bernardo-Centro,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,20.776031,64.71839,2.2387638,140.19943,59.858913,0.64029384,49.871613,0.23050423,272,S.Bernardo-Centro,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,20.455475,63.306755,1.6933851,135.90092,48.215935,0.9315794,54.71358,0.23280045,272,S.Bernardo-Centro,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,20.337463,63.176384,1.8092165,136.75334,44.32909,1.0498859,56.249935,0.22821654,272,S.Bernardo-Centro,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,19.633606,67.276436,2.2181795,146.28024,41.379967,1.1353731,59.435307,0.23373939,272,S.Bernardo-Centro,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,18.413635,79.74731,1.9670388,155.83215,37.636047,1.3802543,60.955807,0.23929487,272,S.Bernardo-Centro,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,17.947388,87.56493,2.2241895,170.99069,43.349476,1.1261204,53.941,0.23632537,272,S.Bernardo-Centro,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,17.855133,92.888306,3.4360867,178.1338,63.82026,0.5395079,30.340927,0.19261281,272,S.Bernardo-Centro,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,17.87265,93.971504,2.9884124,173.8973,51.32942,0.8849543,31.627697,0.18172264,272,S.Bernardo-Centro,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,17.625885,95.40397,1.6808842,155.21286,23.571997,3.2274816,54.615936,0.22449937,272,S.Bernardo-Centro,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,17.50528,95.45741,1.3251376,154.25354,3.5773764,17.527689,74.006226,0.33633062,272,S.Bernardo-Centro,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,18.40512,87.876625,1.6635169,134.30428,24.972763,13.988292,57.88897,0.32192475,272,S.Bernardo-Centro,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,20.960815,67.372055,2.1688495,91.66543,59.36764,8.717474,31.675446,0.24332303,272,S.Bernardo-Centro,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.424683,53.053776,2.2574797,91.93081,80.8229,6.6177254,26.485483,0.23724337,272,S.Bernardo-Centro,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,24.4169,57.152966,2.5678964,124.64812,94.76518,4.5648203,19.727993,0.20714347,272,S.Bernardo-Centro,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,23.889954,68.59298,3.2444282,139.69452,121.602394,2.842058,15.885847,0.20243923,272,S.Bernardo-Centro,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,23.738617,70.77021,3.7624085,143.84254,116.38554,2.3960114,12.582351,0.17697826,272,S.Bernardo-Centro,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,23.669403,71.929665,4.140048,145.9313,94.62231,2.7480686,11.879111,0.1544015,272,S.Bernardo-Centro,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,23.533295,71.8885,4.311379,147.66066,94.680756,2.7956662,12.65144,0.15802798,272,S.Bernardo-Centro,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,23.071564,71.977394,4.4691896,147.88521,102.268105,2.6381593,14.42543,0.16844067,272,S.Bernardo-Centro,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,22.550201,74.561226,4.364462,142.9873,90.17051,2.768801,17.360594,0.17402706,272,S.Bernardo-Centro,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,21.889038,76.75609,4.0747347,138.02852,68.879425,2.8814697,23.387848,0.19165443,272,S.Bernardo-Centro,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,20.559998,82.211174,3.6662297,133.47931,51.087467,1.545689,32.116867,0.21007085,272,S.Bernardo-Centro,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,19.996124,79.2192,3.4446528,126.55729,50.606007,0.98690516,35.23564,0.20304541,272,S.Bernardo-Centro,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,19.757782,79.44167,3.0395684,126.4922,41.32669,1.499516,44.073784,0.21331176,272,S.Bernardo-Centro,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,18.594452,93.486465,2.4920082,139.0524,22.896448,3.3118582,53.808895,0.2271022,272,S.Bernardo-Centro,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,18.060059,96.78261,2.5231879,142.66441,15.367035,4.855506,56.001526,0.23244293,272,S.Bernardo-Centro,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,18.001282,96.55688,2.5505269,132.19617,16.902151,4.348504,52.82413,0.21647689,272,S.Bernardo-Centro,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,17.976624,98.795006,2.5554557,130.18658,13.630382,5.069226,47.02521,0.19952562,272,S.Bernardo-Centro,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,17.760681,99.803024,1.8287492,130.30995,9.126566,7.0234413,50.09467,0.2067822,272,S.Bernardo-Centro,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,17.655823,100.0,1.852999,141.28699,7.6890817,7.584424,52.66575,0.213941,272,S.Bernardo-Centro,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,17.473389,100.0,1.6289265,163.80566,5.361609,10.007072,53.250275,0.22008243,272,S.Bernardo-Centro,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,17.480469,100.0,1.4605386,176.92934,4.891673,10.634081,52.99179,0.22259234,272,S.Bernardo-Centro,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,17.036469,100.0,0.8410977,200.71783,0.86576617,25.540813,61.36445,0.28821528,272,S.Bernardo-Centro,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,17.10913,100.0,0.37683058,305.64618,0.27622402,54.5335,67.864975,0.43725234,272,S.Bernardo-Centro,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,18.191864,95.33534,0.7214131,3.1409438,3.9952118,99.92226,74.12619,0.67647016,272,S.Bernardo-Centro,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,21.541473,72.702515,3.1844199,7.665537,24.407318,58.62294,89.979614,0.57413024,272,S.Bernardo-Centro,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,24.999481,52.862984,3.5987206,2.08394,51.595222,15.329645,46.004223,0.3153588,272,S.Bernardo-Centro,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,27.675446,41.8132,3.1921346,359.92764,74.721085,7.251799,25.7725,0.21651804,272,S.Bernardo-Centro,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,29.371246,36.722378,1.8841916,356.3518,98.714905,5.2582583,24.130089,0.21127167,272,S.Bernardo-Centro,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,30.832977,32.662727,1.7424912,335.7597,120.7314,3.6320736,20.753653,0.20331995,272,S.Bernardo-Centro,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,28.262512,54.249393,3.559127,144.09007,143.00806,2.5272808,19.54715,0.2119446,272,S.Bernardo-Centro,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,26.566254,63.796257,1.4241319,128.0321,128.86752,1.5753441,12.116035,0.14627764,272,S.Bernardo-Centro,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,27.543793,56.690445,2.4417121,129.13303,124.875854,3.1876206,21.88922,0.20159093,272,S.Bernardo-Centro,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,25.36261,69.43224,3.7976317,137.71237,120.852394,2.2530427,22.590563,0.21003336,272,S.Bernardo-Centro,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,22.662933,79.57863,3.899523,139.53957,95.84906,1.7863345,31.746458,0.23351157,272,S.Bernardo-Centro,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,22.440735,80.67608,1.379636,314.7952,78.616196,0.51736474,24.041872,0.17198403,272,S.Bernardo-Centro,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,22.83371,76.35182,0.3312901,164.3555,33.833485,1.7746469,65.138176,0.2768094,272,S.Bernardo-Centro,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,22.666168,76.80778,1.0361881,116.28404,1.2828388,16.582594,94.764694,0.38681993,272,S.Bernardo-Centro,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,21.571075,85.27749,1.4589198,97.60522,0.29649988,26.625101,92.49985,0.3918812,272,S.Bernardo-Centro,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,22.136505,79.80963,1.1933523,85.07208,0.0005418581,59.72544,90.18114,0.48463133,272,S.Bernardo-Centro,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,19.569977,94.8899,3.5885403,138.22478,46.182713,0.73843044,45.48019,0.17795357,272,S.Bernardo-Centro,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,19.446136,94.90983,1.7795358,256.97223,57.014458,0.6868747,34.06932,0.14365688,272,S.Bernardo-Centro,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,20.048828,89.8315,0.29182023,2.60621,26.276628,2.0869803,67.69071,0.20344877,272,S.Bernardo-Centro,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,19.442963,96.6539,0.90574497,316.5479,14.338609,4.7116866,74.24153,0.22777972,272,S.Bernardo-Centro,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,19.914825,91.588005,3.2253902,352.91562,0.39097762,23.201675,88.9624,0.3051101,272,S.Bernardo-Centro,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.136383,89.17948,4.149438,6.637341,0.18451397,29.065994,84.93117,0.31714994,272,S.Bernardo-Centro,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.037659,88.18864,4.05399,356.9665,7.6448,6.9067464,73.438934,0.24561861,272,S.Bernardo-Centro,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.114685,84.52954,3.346759,345.31802,2.289627,17.092537,76.802704,0.31785244,272,S.Bernardo-Centro,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,21.430573,76.530685,3.4657779,324.79037,14.072627,25.52292,67.98195,0.36823332,272,S.Bernardo-Centro,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,23.402649,66.04954,3.2884395,323.09167,43.797276,13.203233,46.469658,0.28831193,272,S.Bernardo-Centro,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.138458,59.958088,3.2286835,312.62692,65.54527,10.364886,36.074345,0.24841206,272,S.Bernardo-Centro,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,26.4747,55.58352,2.556622,290.16232,86.81036,8.234743,33.73987,0.23741299,272,S.Bernardo-Centro,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,27.594849,51.833286,1.7996911,277.15927,115.50728,4.751868,26.984377,0.21853277,272,S.Bernardo-Centro,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,27.156738,56.966515,2.271844,215.79549,90.15569,1.1371844,5.3058424,0.10124217,272,S.Bernardo-Centro,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,25.71936,70.80217,2.971053,170.31656,109.98034,1.1948583,7.858139,0.11391398,272,S.Bernardo-Centro,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,23.337189,78.90374,4.3434467,143.33295,109.000046,1.7656649,11.853648,0.1396568,272,S.Bernardo-Centro,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,22.230957,82.220955,3.9168413,141.7694,104.152054,1.9548093,17.103193,0.16854805,272,S.Bernardo-Centro,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,22.26413,79.27133,2.3666317,129.62964,89.18938,1.9380977,24.324575,0.1843718,272,S.Bernardo-Centro,2018-09-27 16:00:00-03:00
