date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 14:00:00,25.446045,43.76523,0.8421233,112.58018,108.1713,9.943621,46.7064,0.28474373,262,Interlagos,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,26.56842,41.54222,1.0488355,144.97421,144.33107,5.6951866,36.492775,0.26667473,262,Interlagos,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,27.017975,47.78341,2.2312033,141.32834,168.13925,2.764241,21.966866,0.22717674,262,Interlagos,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,26.331146,55.148182,3.4396915,146.70517,136.28607,2.9051886,19.079428,0.19065443,262,Interlagos,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,25.557251,57.73401,3.994083,146.63194,108.28176,3.4929092,19.357914,0.17405783,262,Interlagos,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,24.696747,59.035908,4.1594243,144.78181,84.47045,4.4021206,22.717306,0.17664677,262,Interlagos,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,23.353088,62.232136,4.156249,143.66544,52.637474,5.446425,28.494947,0.18919553,262,Interlagos,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,21.404724,72.433586,3.653424,142.52989,25.0394,4.467055,42.832603,0.22208978,262,Interlagos,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,20.450043,73.49186,3.1517315,132.33592,13.534669,5.0554714,51.634113,0.23082848,262,Interlagos,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,20.854584,66.660675,2.810487,111.83137,6.773448,8.277404,59.51756,0.241122,262,Interlagos,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,21.120392,63.61109,2.0935524,89.73478,0.7976115,19.778452,68.079185,0.28927696,262,Interlagos,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,21.194458,60.418285,2.683879,70.38069,0.36852345,24.576668,69.88258,0.30268767,262,Interlagos,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,21.036072,60.41235,2.7937956,55.580803,0.28893265,25.989614,64.556854,0.28668305,262,Interlagos,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,20.73816,70.084,3.534507,44.262466,1.4930074,14.775261,59.658207,0.25985175,262,Interlagos,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,20.200958,74.35997,4.0524783,46.17854,1.8106786,13.688659,57.143578,0.2493715,262,Interlagos,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,19.927917,73.94276,3.7522461,46.402225,2.2200227,13.1117115,60.318348,0.25327665,262,Interlagos,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,19.513092,75.7809,3.4335563,42.40907,0.8804509,20.294811,63.343636,0.28267542,262,Interlagos,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,19.127289,77.0693,2.6567376,42.193653,0.07460012,46.55975,64.66295,0.35979912,262,Interlagos,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,18.801208,77.75549,2.6450388,40.846592,0.016449826,61.487362,66.399796,0.42389405,262,Interlagos,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,18.380768,79.39309,2.1265519,44.32484,0.197554,72.76819,69.36325,0.50843364,262,Interlagos,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,19.26117,75.096405,0.84719753,32.296097,5.7067924,94.2613,72.34489,0.64924324,262,Interlagos,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,22.194122,59.57145,1.7572664,17.310614,26.755287,49.892273,85.32902,0.5550882,262,Interlagos,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.552216,49.72877,1.3781332,338.93375,66.77138,27.690561,93.55479,0.5214088,262,Interlagos,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,26.798431,41.427345,1.4099874,327.4195,114.13928,13.88341,74.126076,0.4335221,262,Interlagos,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.46988,34.73473,0.9790488,298.13654,140.59596,7.008354,45.50112,0.31902444,262,Interlagos,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.553925,28.758966,0.738174,245.95282,147.46382,3.8228538,26.66526,0.23883484,262,Interlagos,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.078552,31.507036,1.6891241,219.90349,161.41374,2.124482,17.173819,0.21281183,262,Interlagos,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,30.567688,31.08717,1.2649235,229.29634,136.33142,2.0906076,15.019025,0.1856597,262,Interlagos,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,30.03598,40.821045,2.8811064,154.42534,164.38882,1.7614174,16.69008,0.21198453,262,Interlagos,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,29.638824,43.06841,2.926575,153.8329,140.82394,1.8281574,17.979948,0.20288128,262,Interlagos,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,29.0607,40.562614,3.31637,145.80446,109.70068,1.827379,24.120617,0.20419398,262,Interlagos,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,26.964355,53.868576,3.4326274,144.40344,121.10135,0.35702178,49.073532,0.3120335,262,Interlagos,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,25.773834,50.863083,2.845727,143.69206,63.691196,0.5702284,79.633766,0.36273736,262,Interlagos,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,25.507324,46.417767,2.2189178,115.002266,36.88287,1.5895823,91.03282,0.34934554,262,Interlagos,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,24.704926,51.029613,1.7332298,132.66286,12.778029,6.1038375,114.80885,0.39212462,262,Interlagos,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,23.861115,52.493492,1.4428645,146.43645,26.84507,2.6860554,101.15546,0.34244484,262,Interlagos,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,23.249298,54.092102,0.74124557,118.43869,16.574883,4.724989,107.58519,0.34987766,262,Interlagos,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,23.13092,49.637383,1.0527341,75.25737,0.30724722,36.132633,118.219604,0.44995677,262,Interlagos,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,22.813873,46.60336,1.4638842,66.99414,0.082618184,48.607258,111.73248,0.46109757,262,Interlagos,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,22.449524,47.47547,1.9689907,54.09929,0.08505002,51.731667,119.07244,0.48597574,262,Interlagos,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,21.823303,49.054447,1.5618852,56.606644,1.7578624,23.151928,130.60907,0.43652326,262,Interlagos,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,21.570068,47.249832,1.7107389,49.92198,0.16007973,42.153534,119.68398,0.45943844,262,Interlagos,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,21.073486,49.9556,1.6872712,40.832127,0.0067295367,75.36956,110.148415,0.54064274,262,Interlagos,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,20.736176,50.332626,1.7501588,33.93442,0.24587053,87.709694,106.414894,0.62224287,262,Interlagos,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,21.951569,47.30209,0.8320888,47.240627,8.27733,90.78171,104.1276,0.71615845,262,Interlagos,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,24.29889,42.189976,1.1834195,17.437109,28.41815,70.70669,131.79494,0.78082746,262,Interlagos,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,26.98172,36.08529,0.8880101,340.10718,88.30578,25.17847,117.00102,0.6041648,262,Interlagos,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.715546,30.027548,0.17527811,265.21075,138.18463,10.93583,73.175415,0.43066105,262,Interlagos,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.076935,22.603527,1.109086,209.77582,140.685,5.678815,38.073685,0.27912682,262,Interlagos,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,30.812347,22.004978,1.8814628,149.73782,167.9188,3.0460262,25.089314,0.24474867,262,Interlagos,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,30.051208,40.409245,4.1218643,148.40027,189.316,1.3977067,13.876525,0.23630743,262,Interlagos,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,29.736755,40.553448,5.324563,146.98933,112.40882,2.2989223,13.147429,0.16932902,262,Interlagos,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,28.382904,47.284622,5.744449,149.6622,112.794754,2.497407,15.136685,0.1804926,262,Interlagos,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,27.001068,50.17169,5.4546375,148.19359,114.26157,2.3634567,17.381227,0.19084865,262,Interlagos,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,25.729889,53.15125,4.5950265,144.06007,113.272606,1.9337921,24.427574,0.21663903,262,Interlagos,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,24.052795,57.92668,4.1379375,147.42831,106.461876,0.42378986,35.72311,0.24450222,262,Interlagos,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,22.808838,61.007076,3.6831758,151.45627,95.3934,0.20761494,45.29905,0.26183853,262,Interlagos,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,22.017426,62.173347,2.9946024,144.63295,75.319214,0.42108488,56.370586,0.26687062,262,Interlagos,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,21.486542,62.34192,2.4906073,139.18886,47.62234,1.1292814,67.02422,0.2706145,262,Interlagos,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,21.099152,61.43527,1.9592879,136.96194,26.721994,2.7275798,77.979195,0.28567448,262,Interlagos,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,20.85202,61.39273,1.8820347,141.55035,13.632353,5.522299,86.982346,0.3015286,262,Interlagos,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,20.41623,64.23569,2.382161,150.98654,19.401505,3.6452267,80.09502,0.2801592,262,Interlagos,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,19.284515,73.245415,2.6450126,156.29556,38.960434,1.5462625,60.3395,0.24666433,262,Interlagos,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,18.616333,83.5574,2.8847847,161.17406,47.28704,1.1244078,49.51186,0.22852816,262,Interlagos,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,18.533417,87.62592,3.2469645,166.79,54.979584,0.85463166,38.0265,0.2041293,262,Interlagos,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,18.492767,89.982414,3.1371927,162.93697,37.15993,1.6973418,40.658684,0.19118139,262,Interlagos,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,18.20755,93.847824,2.3070068,159.87172,14.86105,5.1415153,47.82518,0.20192324,262,Interlagos,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,17.868805,94.44874,1.9368525,149.09499,2.8339992,19.274042,65.067154,0.29532334,262,Interlagos,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,18.442596,89.48398,1.7619762,140.30142,18.929443,15.778049,57.538353,0.29815376,262,Interlagos,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.038849,69.11633,1.7002385,103.732994,45.27795,20.020588,56.403717,0.34947276,262,Interlagos,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.371582,54.241608,1.9482114,106.594246,74.21811,13.576164,49.75045,0.32047215,262,Interlagos,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.498291,44.695694,2.3425453,110.84885,101.45856,7.4905224,34.84279,0.26394624,262,Interlagos,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,25.838348,54.009396,3.267635,142.42311,122.18914,4.4128804,24.164827,0.22900611,262,Interlagos,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,25.225128,62.848732,4.0000353,147.1062,135.0751,2.726403,16.338348,0.20348205,262,Interlagos,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,25.220642,63.77721,4.2108703,146.4913,111.745316,2.776899,13.798056,0.16975498,262,Interlagos,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,25.091095,64.76696,4.4263506,147.16832,100.19007,2.9273744,13.733164,0.16038245,262,Interlagos,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,24.420135,66.819145,4.5469294,146.71935,102.360176,2.8575706,15.405886,0.17037022,262,Interlagos,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,23.853943,67.922035,4.3612146,143.89796,100.080505,3.2066517,19.564747,0.1857049,262,Interlagos,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,22.974884,72.866035,4.0259604,145.11917,76.81879,3.096117,30.028559,0.21307343,262,Interlagos,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,21.86438,74.69044,3.653949,138.28596,52.05718,1.6834073,42.28278,0.23749435,262,Interlagos,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,21.122192,77.67948,3.169416,133.17363,29.71277,2.1474888,57.061787,0.26552176,262,Interlagos,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,21.067017,72.7086,2.995838,129.23071,30.42352,2.0628352,57.74608,0.24657816,262,Interlagos,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,19.609283,87.19935,2.9640946,134.74222,23.322214,2.9766555,59.807835,0.2420051,262,Interlagos,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,19.131104,90.69319,2.9458776,137.30956,19.805218,3.5800972,57.281246,0.23254728,262,Interlagos,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,19.013489,90.59535,2.7932692,129.65431,18.494553,3.6332886,56.836464,0.22693937,262,Interlagos,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,18.87735,93.028244,2.7949471,128.07338,14.261709,4.7269454,53.769424,0.2145148,262,Interlagos,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,18.625336,96.27054,2.6902041,135.52025,6.966444,8.507752,52.83487,0.21871273,262,Interlagos,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,18.332336,97.49185,2.075881,151.0667,0.8015429,22.241005,57.923252,0.2657431,262,Interlagos,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,17.890564,98.98781,1.9747809,171.95718,0.73726517,25.467644,56.565807,0.27420336,262,Interlagos,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,17.82492,97.791916,1.35691,165.82568,0.98082787,25.301386,60.2562,0.28218588,262,Interlagos,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,17.651276,98.776306,0.16848879,225.99976,0.14925526,44.263924,62.061035,0.3404911,262,Interlagos,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,17.603302,99.09449,0.132569,86.15925,0.1894108,64.506996,65.20427,0.43487045,262,Interlagos,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,18.385681,94.384125,0.12422998,6.6521873,2.94049,111.906975,71.050674,0.6495945,262,Interlagos,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,21.735626,72.47081,2.2776294,8.306016,16.434378,76.65484,96.32151,0.6384233,262,Interlagos,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,25.501556,50.082275,3.1096587,6.0379443,43.62765,23.390663,63.394867,0.39376664,262,Interlagos,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,28.208008,39.81703,2.918468,351.89508,74.92838,7.798058,28.166634,0.22274986,262,Interlagos,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,29.805817,35.07391,2.310981,339.6183,99.09738,4.850588,22.57336,0.20020396,262,Interlagos,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.19223,31.766563,2.5796618,326.74588,111.0893,3.4042788,18.089294,0.17941885,262,Interlagos,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,31.859863,32.14427,1.8578687,314.23404,130.411,2.5776258,19.076225,0.18898037,262,Interlagos,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,27.119324,61.037563,2.8188803,103.141266,126.029465,1.7465135,13.115126,0.12398418,262,Interlagos,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,29.630585,39.809296,1.2410927,44.22899,87.48202,3.3887937,17.197578,0.14702076,262,Interlagos,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,28.16394,53.080303,3.3747904,145.95634,103.43344,3.726252,33.271534,0.22411083,262,Interlagos,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,23.915771,74.281425,3.4412577,147.92168,93.45466,1.6539387,37.523483,0.24450493,262,Interlagos,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,23.082886,74.4494,0.079841524,43.250484,70.50044,0.7134558,28.440413,0.1605228,262,Interlagos,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,23.41803,72.92964,1.2047145,101.708855,31.74529,2.0565035,66.25089,0.255884,262,Interlagos,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.032837,66.16774,0.7426826,338.74442,2.4449499,13.001414,89.35146,0.35138348,262,Interlagos,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,24.056763,64.114334,1.4695475,347.74533,1.4350395,16.904661,83.84487,0.3319533,262,Interlagos,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.82135,65.73872,1.7490846,16.726578,0.106372975,32.422802,84.98624,0.37988192,262,Interlagos,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,20.97821,86.48057,3.795954,158.76633,0.98831767,36.205135,87.64118,0.3879869,262,Interlagos,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,19.450348,97.43405,1.3160528,64.86732,50.57759,1.2837799,32.37925,0.15015,262,Interlagos,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,20.014435,93.67039,1.5090295,219.21214,41.808838,1.4801412,56.84801,0.18700713,262,Interlagos,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,19.612823,96.63608,0.55442095,54.885098,2.7030551,15.30412,83.7889,0.27408004,262,Interlagos,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.323273,89.864624,3.163721,1.3903275,0.6951792,24.05275,89.99041,0.3074411,262,Interlagos,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.439362,88.29309,3.861993,4.8356953,0.045764424,40.133774,89.9321,0.34308589,262,Interlagos,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.541107,85.62063,3.188485,358.9245,0.022394331,37.927517,82.441284,0.3422159,262,Interlagos,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.494019,84.43854,2.8948867,353.8213,0.50107944,31.190355,77.85389,0.35838938,262,Interlagos,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,21.71997,75.5587,3.1400414,331.23178,14.103585,20.494461,67.75915,0.34590408,262,Interlagos,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,23.616089,65.93783,3.6616359,323.77148,44.8435,13.512843,40.819508,0.2567884,262,Interlagos,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.259644,60.54106,2.910373,312.49774,60.838554,11.110243,35.503918,0.23449822,262,Interlagos,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,26.691986,55.739887,2.235217,299.01956,82.400734,7.207256,28.465961,0.20632853,262,Interlagos,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,28.28067,50.00497,2.1867476,289.73584,110.80734,4.0488324,21.707676,0.1952107,262,Interlagos,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,27.592896,53.59502,2.1321795,217.57802,104.452896,1.6455189,10.053534,0.1417056,262,Interlagos,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,27.753143,55.053577,1.7541299,255.69205,107.10715,1.0899438,6.0432367,0.102305554,262,Interlagos,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,25.257965,75.36697,4.035352,150.99257,107.91794,0.74757737,6.049752,0.09904828,262,Interlagos,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,23.643127,77.385124,2.0854545,114.76741,101.076,1.406815,13.88468,0.1316628,262,Interlagos,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,23.00595,78.80319,2.7719514,117.05796,93.35616,2.4939868,34.793385,0.2230694,262,Interlagos,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,23.599884,73.750374,2.4643757,120.91801,74.352486,2.078185,39.43062,0.21740593,262,Interlagos,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,23.033234,76.89387,2.2219436,114.069,55.86265,1.3709629,58.453526,0.28364408,262,Interlagos,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,22.243866,81.49168,2.1193888,131.4614,40.597034,1.3628855,67.77046,0.29475015,262,Interlagos,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,21.528412,84.66372,2.5235586,135.02878,29.29602,2.1899915,74.95379,0.2982111,262,Interlagos,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,20.777191,87.628044,3.2844782,141.94623,37.524887,1.5350217,63.066257,0.26247168,262,Interlagos,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,20.088379,90.72185,2.6001213,162.97906,43.83442,1.2238111,49.747917,0.24398316,262,Interlagos,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,19.819244,92.044754,2.262148,150.40744,32.07938,1.9252913,55.550148,0.2597484,262,Interlagos,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.414795,96.57069,0.5987527,201.2986,36.289734,1.8879031,38.887695,0.17477311,262,Interlagos,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.527863,97.79547,0.68220925,105.54006,11.825385,5.9664345,78.338066,0.24109037,262,Interlagos,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,19.632324,93.46209,1.6697098,123.54128,5.099657,9.949485,96.38265,0.27287754,262,Interlagos,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,18.966217,98.0001,1.7232319,175.83849,27.160366,2.4728496,76.00863,0.23623241,262,Interlagos,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,18.871002,96.993965,1.4689132,162.67209,33.864418,2.1356997,44.442707,0.18987305,262,Interlagos,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,19.00351,95.143906,1.6973267,168.47005,13.551606,5.986803,66.410706,0.25041148,262,Interlagos,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,18.842163,94.91342,2.5194075,170.96085,26.398228,3.2671835,57.5415,0.23904248,262,Interlagos,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,19.633484,87.92945,3.6138258,163.17406,59.364857,1.8183217,30.240746,0.19335817,262,Interlagos,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,20.647736,83.05619,3.5580592,168.61076,67.111015,2.1459217,23.176659,0.1831023,262,Interlagos,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,21.90094,75.92106,3.422399,171.1801,73.02605,2.3036714,18.024002,0.16329063,262,Interlagos,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,23.248932,69.361786,3.659516,164.00867,80.91964,2.193344,13.743529,0.1369921,262,Interlagos,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,23.414429,71.06866,4.2900367,154.88869,81.86034,2.0138726,10.936441,0.12040905,262,Interlagos,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,23.165985,75.21503,4.3338647,151.06198,98.43267,0.9583694,6.752451,0.09839626,262,Interlagos,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,23.38504,72.446526,4.962938,151.20767,85.32003,1.764514,10.416533,0.11118364,262,Interlagos,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,23.30661,69.53806,5.6466174,151.85162,69.88177,2.3545616,11.7628355,0.11908123,262,Interlagos,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,22.498657,74.64969,5.4751368,151.0246,57.961926,2.3714755,12.39463,0.121200144,262,Interlagos,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,21.257019,81.16845,5.4140897,150.31314,51.084167,2.2581394,12.768324,0.12144761,262,Interlagos,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,20.635895,83.43326,4.962482,138.80331,43.41316,2.2513075,17.616096,0.1361164,262,Interlagos,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,19.986542,87.61405,4.291945,140.86081,37.71332,1.9009253,22.129938,0.14794704,262,Interlagos,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,19.64383,88.07423,4.2172523,142.34148,30.963743,2.019918,27.663248,0.15580545,262,Interlagos,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,19.356567,92.13891,3.5787559,134.76552,21.598398,3.1210303,36.07139,0.16927947,262,Interlagos,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,19.336151,91.87258,2.9018462,122.82321,43.81008,1.3037537,16.84521,0.11931002,262,Interlagos,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,19.423492,88.09469,3.6968272,122.71438,32.94167,1.8340511,27.409328,0.14161268,262,Interlagos,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,19.163727,90.096596,3.6781552,128.2537,27.037985,2.3096645,33.24145,0.15024717,262,Interlagos,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,18.997833,92.23479,3.3722694,128.42838,20.015295,3.221426,40.352253,0.16266169,262,Interlagos,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,18.948425,92.30576,3.5797794,129.89922,28.250101,2.203035,36.244026,0.14982203,262,Interlagos,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,19.067688,91.83609,3.9467957,133.65819,35.774075,1.6459417,30.597984,0.138008,262,Interlagos,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,18.953491,94.5152,3.30069,119.038956,17.88729,3.972904,48.456898,0.17424688,262,Interlagos,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,18.875,93.854614,3.3070233,118.3475,27.281649,2.4497588,41.968014,0.15993203,262,Interlagos,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,18.867615,91.5567,3.2777882,116.59805,22.884083,3.0842853,47.60195,0.17538324,262,Interlagos,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,18.69992,91.71471,3.3018785,118.893845,19.054384,4.211743,52.93156,0.20744969,262,Interlagos,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,19.503693,86.009674,3.434634,108.70273,34.00467,4.7054663,42.077618,0.20700684,262,Interlagos,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,20.850616,77.51653,3.6583667,103.21994,48.465168,5.2079897,31.263483,0.18718807,262,Interlagos,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.247528,71.2981,3.4018915,104.84257,57.787968,5.6736817,25.381308,0.17216375,262,Interlagos,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,23.40506,68.20242,3.1890905,113.14005,68.148605,5.327611,21.639004,0.15874693,262,Interlagos,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,23.950287,68.766075,3.1425755,122.966286,75.508675,4.4126515,19.17943,0.15012418,262,Interlagos,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,24.420898,66.84305,3.5945127,132.27606,77.038185,3.9921117,15.970985,0.14196824,262,Interlagos,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,24.7164,66.02842,3.9328482,134.00862,75.85885,3.4841297,14.289227,0.13517407,262,Interlagos,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,24.514252,66.92325,4.338277,132.89883,69.49745,3.6661646,14.969047,0.13557102,262,Interlagos,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,23.83603,70.34753,4.2199965,135.42142,61.170815,3.7047563,17.309494,0.13854645,262,Interlagos,2018-09-29 15:00:00-03:00
