date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 03:00:00,17.485931,88.98476,2.893496,70.79542,6.410087,9.239303,49.06949,0.19710208,100,S.André Capuava,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,17.415955,89.49829,2.6994529,67.74029,6.2029843,9.625394,49.895203,0.19697663,100,S.André Capuava,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,17.264069,89.23566,2.4213138,71.91073,4.6095915,13.103264,53.119316,0.21086723,100,S.André Capuava,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,17.0719,89.68922,1.9463931,55.64117,0.9697326,25.301523,58.60165,0.25095558,100,S.André Capuava,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,16.5784,93.626564,1.5214967,57.79375,0.033954915,53.461346,56.20866,0.3261983,100,S.André Capuava,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,16.623322,95.555954,2.0262434,50.332603,0.034337565,60.975086,53.629642,0.35721084,100,S.André Capuava,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,16.396637,96.735,2.2044692,52.561123,0.26321936,50.81181,54.443897,0.35573223,100,S.André Capuava,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,17.512207,88.83834,2.216895,41.860973,5.625956,48.636856,52.17183,0.38178632,100,S.André Capuava,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,19.686096,73.75654,1.8097869,42.481495,25.731081,31.072077,49.237545,0.32507864,100,S.André Capuava,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,21.856415,59.99234,1.3597032,50.35737,48.799385,17.850931,41.9556,0.26037973,100,S.André Capuava,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,23.606049,52.194687,0.92912674,60.951126,69.718376,11.181524,34.438248,0.22278818,100,S.André Capuava,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,25.057709,48.033833,0.14917852,121.32193,94.80852,7.521126,30.984129,0.21527033,100,S.André Capuava,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,26.460846,43.71891,0.22880623,151.17418,115.79887,4.982032,25.72641,0.20361292,100,S.André Capuava,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,26.615234,54.034187,1.8612759,144.05655,132.80293,2.9556706,19.615,0.1936808,100,S.André Capuava,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,26.194336,57.49063,2.9750612,151.67448,104.35437,3.5885153,17.890974,0.16719744,100,S.André Capuava,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,25.736572,57.572433,3.4275017,147.99666,85.556656,4.0108905,17.868843,0.15625016,100,S.André Capuava,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,25.094269,57.41148,3.6947699,146.69624,71.98395,4.5575223,19.89965,0.15972006,100,S.André Capuava,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,23.834839,58.847412,3.8255079,148.07442,54.2548,4.742624,25.745625,0.17778467,100,S.André Capuava,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,22.043121,65.759895,3.298173,144.29427,33.878296,2.8927183,36.375362,0.19842476,100,S.André Capuava,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,21.452454,67.82088,2.6717541,130.05298,16.554834,4.337746,48.213665,0.21802871,100,S.André Capuava,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,21.049194,65.30715,3.1225874,98.99098,25.211218,2.8591068,43.018456,0.18754241,100,S.André Capuava,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,20.5177,65.916084,2.745135,86.42675,13.059308,6.3619294,53.406326,0.20858935,100,S.André Capuava,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,20.100586,67.902824,3.3158126,61.338383,8.782166,8.594188,54.4285,0.21705028,100,S.André Capuava,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,20.16748,67.82868,3.6313312,47.582924,3.9763825,12.77378,56.89344,0.23974662,100,S.André Capuava,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,20.063812,74.8875,4.451234,46.61191,15.240778,4.15232,41.91365,0.19501045,100,S.André Capuava,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,19.649353,76.40766,4.734963,47.112522,16.324652,3.9707606,40.028687,0.18730614,100,S.André Capuava,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,19.312164,76.503746,4.7106743,46.527283,17.688187,3.8046112,43.361164,0.19566225,100,S.André Capuava,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,18.803925,78.20551,3.8588028,45.046104,8.430014,7.7566285,53.366688,0.22932476,100,S.André Capuava,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,18.382904,79.30962,3.4331455,44.61877,2.3809736,18.474922,60.074234,0.27461287,100,S.André Capuava,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,17.959076,80.88658,2.7352881,46.341805,0.5027544,32.686195,62.32672,0.3288584,100,S.André Capuava,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,17.42749,83.62986,1.8516147,54.1416,0.3154379,56.489235,64.33821,0.43410015,100,S.André Capuava,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,18.42279,78.364075,1.6480829,39.8349,8.117417,59.6826,63.452343,0.49384695,100,S.André Capuava,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,21.596222,62.022076,2.2089853,28.519394,33.939823,27.51861,58.85239,0.3876085,100,S.André Capuava,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.247986,50.86601,1.6953305,11.204221,61.357643,18.615606,57.466564,0.36202762,100,S.André Capuava,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,26.641266,42.22592,1.0065483,323.3767,94.84186,11.996498,53.12223,0.33196145,100,S.André Capuava,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.280151,34.614845,1.2911689,270.52618,129.71872,6.506798,38.922382,0.2830165,100,S.André Capuava,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.427612,28.525112,1.2486657,234.18735,170.12088,4.4655576,35.734188,0.2958521,100,S.André Capuava,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.209137,24.123848,1.0766271,211.38756,185.07153,2.842197,25.954632,0.25843316,100,S.André Capuava,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,30.59256,25.71328,0.83140635,206.90895,204.95305,2.1288352,23.005112,0.25497332,100,S.André Capuava,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,29.838135,38.18162,2.758602,153.33759,221.61401,1.6119581,20.78083,0.26412597,100,S.André Capuava,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,29.406647,39.724495,2.8830497,157.67776,179.41476,1.8340381,23.289427,0.24325576,100,S.André Capuava,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,28.531555,44.222515,2.8653967,156.61395,153.03157,1.56633,30.46393,0.25777134,100,S.André Capuava,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,27.131897,45.256508,3.218701,155.97989,102.21489,0.4342671,43.907494,0.27359647,100,S.André Capuava,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,26.113586,43.02083,2.6226356,124.06739,77.77393,0.32660288,53.70743,0.2699996,100,S.André Capuava,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,25.493347,43.703655,2.1647954,134.3372,54.058346,0.84918225,71.66561,0.2905616,100,S.André Capuava,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,24.853638,45.544495,1.7958597,152.13498,28.4088,2.6124752,93.92917,0.32515296,100,S.André Capuava,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,24.14804,45.154037,1.6511406,116.618126,24.220848,2.9695952,91.504654,0.31324428,100,S.André Capuava,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,23.178802,46.600994,1.5322754,61.58365,6.794624,11.216846,106.36359,0.3550922,100,S.André Capuava,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,22.559265,46.861885,1.0819645,50.164818,5.333731,13.335882,112.35835,0.36878183,100,S.André Capuava,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,21.885986,50.03921,1.4595349,47.02284,10.632615,7.6679773,119.60867,0.3677024,100,S.André Capuava,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,21.38974,52.160156,1.2238988,73.49795,19.673231,4.2027397,113.29208,0.34904042,100,S.André Capuava,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,21.400726,44.97527,2.0530827,68.63955,14.499194,5.526135,93.00523,0.3049686,100,S.André Capuava,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,20.840454,48.964138,1.8153224,63.442257,5.259566,12.094117,92.756424,0.33291706,100,S.André Capuava,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,20.56781,53.702953,1.9970261,56.65334,2.8171782,18.334496,94.9662,0.37096125,100,S.André Capuava,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,20.432556,58.874252,2.0114396,44.655666,1.8397775,27.368258,97.747925,0.44596523,100,S.André Capuava,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,21.404785,56.350937,1.0645008,47.3221,15.039145,44.744625,91.775085,0.54808015,100,S.André Capuava,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,23.962372,47.24058,1.3711421,31.273455,35.53134,44.148354,102.23678,0.60228217,100,S.André Capuava,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,26.717468,38.353935,0.9600113,19.641169,85.96676,18.119455,81.71384,0.46032816,100,S.André Capuava,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.330963,33.95078,0.016252734,234.32857,132.79941,8.717441,55.91347,0.36177015,100,S.André Capuava,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,29.711151,26.521198,0.5372551,202.61024,152.20166,5.7681766,41.608105,0.30647507,100,S.André Capuava,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,30.422302,25.176003,1.1267692,168.91129,188.38379,3.078203,28.313837,0.2801988,100,S.André Capuava,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,30.464966,32.313374,4.227336,160.71289,160.30862,2.0199897,16.504877,0.21064611,100,S.André Capuava,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,29.736572,36.3052,5.005059,160.29501,119.83269,2.6127317,15.910708,0.17997013,100,S.André Capuava,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,28.318115,42.45465,5.218137,156.80289,124.85042,2.6822248,18.109152,0.19428863,100,S.André Capuava,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,27.015076,44.80307,5.1806397,155.1767,124.51419,2.4202294,19.666386,0.20079245,100,S.André Capuava,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,25.71698,47.335743,4.575767,153.29659,127.0899,1.694953,24.806608,0.22062027,100,S.André Capuava,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,24.142395,51.563248,3.767366,155.1145,120.50654,0.3081961,34.577168,0.2462178,100,S.André Capuava,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,22.862366,57.045914,3.5428746,156.97166,102.22955,0.17010792,42.31693,0.25198942,100,S.André Capuava,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,22.09375,58.671734,3.0187674,152.29742,79.959984,0.36904764,44.166523,0.23182623,100,S.André Capuava,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,21.900513,55.405846,2.1525428,145.97711,62.566216,0.6576432,48.963696,0.22422235,100,S.André Capuava,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,21.737457,53.8259,1.9193208,141.7833,49.168537,1.0348091,54.96171,0.22931643,100,S.André Capuava,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,21.617981,53.6033,2.1450562,120.893814,40.614456,1.4025171,59.08469,0.22922076,100,S.André Capuava,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,20.868988,57.710438,2.0561736,138.49796,32.926487,1.9455334,64.883484,0.23992191,100,S.André Capuava,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,19.963837,65.240395,2.2170098,144.09944,37.626205,1.5926347,59.6544,0.23196417,100,S.André Capuava,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,19.074036,76.30491,2.2311854,156.36957,29.17927,2.3934715,65.26178,0.24797834,100,S.André Capuava,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,18.50299,83.667,2.8053331,168.79669,42.348408,1.3500247,56.324303,0.23510924,100,S.André Capuava,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,18.21518,88.115395,2.5019317,167.78934,45.45738,1.2930305,54.461517,0.23527299,100,S.André Capuava,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,18.02304,89.35435,1.8873224,154.46458,31.896458,2.377457,63.829445,0.24914263,100,S.André Capuava,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,18.118439,89.65237,1.6613091,154.97258,7.704453,11.097078,79.07876,0.31557256,100,S.André Capuava,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,19.12558,81.8419,1.8718482,125.9158,24.983,14.452406,60.847485,0.3176559,100,S.André Capuava,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.734467,60.041214,2.5134985,81.78674,64.49718,7.9382915,31.593813,0.2341918,100,S.André Capuava,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.693726,51.43283,2.4646552,81.596954,81.82868,6.6739388,27.107038,0.22708815,100,S.André Capuava,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.586334,43.375034,2.5135696,89.05254,103.25528,4.522613,21.723389,0.21600136,100,S.André Capuava,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,26.94635,41.1126,2.722624,110.523605,112.07297,3.3730602,17.348227,0.19627985,100,S.André Capuava,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,25.366394,63.683197,3.7627761,151.23897,122.36832,2.9676535,16.050785,0.19694535,100,S.André Capuava,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,25.379547,62.400032,3.6910715,149.56755,107.36767,3.1548746,15.08496,0.17427349,100,S.André Capuava,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,25.300232,61.547462,3.8415573,150.8139,102.488884,3.1537616,15.139743,0.16859154,100,S.André Capuava,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,24.812897,63.529728,4.0598383,151.85095,98.66461,3.3567204,17.075087,0.1725071,100,S.André Capuava,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,24.082031,66.44525,4.0970387,151.00363,87.556885,3.727521,19.657331,0.18117203,100,S.André Capuava,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,23.48581,66.62248,3.853834,148.11504,71.913574,3.6365206,26.070404,0.20167261,100,S.André Capuava,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,22.500702,69.35339,3.4929616,137.38535,52.99719,1.6012485,35.621437,0.21944691,100,S.André Capuava,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,21.95874,69.49258,3.00678,119.17582,40.658092,1.4608545,44.547646,0.22669238,100,S.André Capuava,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,21.529602,69.26104,2.7104225,112.47007,35.481445,1.808617,50.65733,0.23101394,100,S.André Capuava,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,19.918915,84.173706,2.1672397,130.02774,12.943003,6.1777196,70.11707,0.2743478,100,S.André Capuava,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,19.185455,88.66267,1.9435424,138.7125,5.9734955,11.607627,73.88004,0.29098704,100,S.André Capuava,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,18.915558,88.885666,2.0421736,130.68259,7.2815967,10.165956,69.80392,0.2704526,100,S.André Capuava,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,18.93985,89.92777,1.6817292,129.24501,2.3266757,18.913034,72.8455,0.2912154,100,S.André Capuava,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,18.436005,94.18467,1.6703968,137.72804,1.4955498,23.395578,67.10669,0.28309616,100,S.André Capuava,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,18.013336,96.494026,1.4875569,136.47464,0.9526722,26.347355,66.34425,0.28932944,100,S.André Capuava,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,17.517853,98.56087,1.4476163,161.26901,0.4926546,32.78179,65.647,0.30338585,100,S.André Capuava,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,17.445435,98.98968,0.90344834,178.25331,0.17121804,43.202522,65.694466,0.32822418,100,S.André Capuava,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,17.391815,99.64964,0.27696314,96.54385,0.023720317,61.558678,66.491234,0.3836007,100,S.André Capuava,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,17.351166,100.0,0.6640228,355.37698,0.16067412,94.13978,71.28143,0.52521664,100,S.André Capuava,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,18.52304,92.90522,0.5845022,42.271416,3.5446434,124.41169,80.784935,0.70072424,100,S.André Capuava,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,22.468475,66.30302,3.3190005,8.109841,25.938469,26.114029,64.92782,0.3875639,100,S.André Capuava,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,26.0672,47.03223,4.4162493,3.6983042,54.426178,7.215068,27.798641,0.21414442,100,S.André Capuava,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,28.279419,39.554604,3.8533638,2.9389176,71.535286,5.2837963,21.10107,0.18592112,100,S.André Capuava,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,29.816772,35.74621,2.8029084,353.26562,88.15388,4.481798,18.521715,0.17876188,100,S.André Capuava,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.029083,32.99066,1.8956243,342.70822,107.04224,3.4481769,17.544811,0.17940433,100,S.André Capuava,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,31.306915,32.393314,1.0954639,320.56744,118.08964,2.8414443,19.571909,0.18161534,100,S.André Capuava,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,29.273102,40.698208,1.8844893,245.474,87.40821,1.8024297,9.548214,0.11551274,100,S.André Capuava,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,29.166016,46.32524,1.4283656,137.16783,102.73108,3.8512444,22.076506,0.1759022,100,S.André Capuava,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,28.721313,52.017178,2.395989,127.928825,116.89623,3.0007348,31.026184,0.21843879,100,S.André Capuava,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,25.360443,69.55741,3.2251985,137.29866,93.46396,1.5138576,36.12827,0.24264534,100,S.André Capuava,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,24.027008,67.07597,3.0242522,255.43144,68.39498,0.6829467,25.06682,0.16070803,100,S.André Capuava,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.583405,62.33619,1.07532,318.98563,30.609077,2.0326915,61.569607,0.2544246,100,S.André Capuava,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.637299,61.73549,1.3307868,338.75186,8.828945,6.700757,77.453476,0.30193767,100,S.André Capuava,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,24.016205,64.680466,2.139139,4.152965,1.4167736,17.669367,82.38129,0.3246663,100,S.André Capuava,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.64505,65.810005,2.9990494,4.2631836,7.3664937,7.459138,73.29196,0.2644107,100,S.André Capuava,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,21.872437,77.20585,2.7770886,149.23439,0.96461624,29.891115,80.19515,0.34178516,100,S.André Capuava,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,20.029572,92.27943,1.4217527,228.07657,23.67361,3.0235765,65.47415,0.235527,100,S.André Capuava,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,20.135437,90.484665,1.3510891,43.79874,53.80761,1.0086006,40.35667,0.14716257,100,S.André Capuava,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.348877,88.414566,0.62268305,327.00986,10.251047,6.3926883,75.49696,0.22720923,100,S.André Capuava,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.427795,87.83276,2.520183,4.293483,0.07342207,30.837915,87.61437,0.3243886,100,S.André Capuava,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.168823,89.525795,4.219482,13.447815,5.6144743,8.852623,76.93089,0.25435564,100,S.André Capuava,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.348999,84.51969,3.6109219,2.27699,13.876271,5.2008743,68.25231,0.23159961,100,S.André Capuava,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.621307,80.84122,3.3189607,343.11417,9.680474,8.321578,69.69657,0.26006788,100,S.André Capuava,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,21.879028,73.24683,3.606469,323.6091,20.723543,18.833338,60.91062,0.3136302,100,S.André Capuava,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,23.837921,64.71361,3.3844717,321.1579,47.810497,9.40682,35.89929,0.22730435,100,S.André Capuava,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.546478,58.271107,3.065814,306.79874,65.08274,9.330139,31.955408,0.21901746,100,S.André Capuava,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,26.999939,53.007736,2.6346788,289.1548,88.75912,7.520111,31.719076,0.22673768,100,S.André Capuava,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,28.262573,49.28033,2.3647408,275.0477,116.45779,5.5133944,29.521025,0.22940427,100,S.André Capuava,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,28.851105,47.922493,2.7943785,246.20634,138.7925,4.0831504,27.928074,0.23186697,100,S.André Capuava,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,28.009857,55.374588,2.676508,184.9096,101.95044,1.0223224,5.5610867,0.101818524,100,S.André Capuava,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,24.94516,71.192665,3.6114116,149.89674,105.8409,1.2083666,7.8783374,0.10929831,100,S.André Capuava,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,23.72055,75.23543,2.3221316,135.9178,96.14152,1.7584627,14.600301,0.13791089,100,S.André Capuava,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,23.252686,76.62774,1.5119134,101.61475,88.706894,1.7978562,22.439745,0.16212764,100,S.André Capuava,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,22.966736,77.705635,2.6015127,95.95394,84.63422,1.4994395,32.142128,0.20885596,100,S.André Capuava,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,22.538788,82.42356,2.0271327,106.05679,58.91355,1.2006204,47.867386,0.25293308,100,S.André Capuava,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,22.18393,84.247925,1.3704715,107.975746,36.056698,1.7519914,62.042103,0.27273822,100,S.André Capuava,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,21.687775,83.36573,2.201835,138.85657,39.39711,1.5284252,60.866978,0.2522355,100,S.André Capuava,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,20.853638,86.21746,3.1529474,139.34767,48.397854,1.1009628,50.288956,0.22657558,100,S.André Capuava,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,20.161865,87.511116,2.5488307,152.20743,53.33289,0.9320037,45.05836,0.20657939,100,S.André Capuava,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,19.88379,87.63854,2.1450949,151.75697,53.14322,0.90948135,43.528507,0.19325565,100,S.André Capuava,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.733734,89.082504,1.0285567,165.95016,39.41513,1.529445,56.288685,0.21532525,100,S.André Capuava,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.131317,96.843735,0.28039292,187.62732,13.184443,6.145103,74.89349,0.25897372,100,S.André Capuava,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,19.276825,97.22868,0.787978,135.85197,1.2275193,24.713846,104.7419,0.32185456,100,S.André Capuava,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.049957,98.521774,0.9604722,148.5181,0.3416466,44.257576,94.09939,0.35055137,100,S.André Capuava,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,18.740692,97.868996,2.15726,196.45921,45.8993,1.2469852,57.865337,0.19715245,100,S.André Capuava,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,18.851532,96.83837,1.7464868,168.3787,17.606535,5.219124,76.84875,0.23142739,100,S.André Capuava,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.115143,94.013504,2.4235306,169.09183,16.14883,5.3260555,72.5505,0.2471117,100,S.André Capuava,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,19.665894,88.15863,3.0374272,165.4526,38.47854,4.00763,49.232624,0.23442689,100,S.André Capuava,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,20.609833,83.62757,3.1848993,166.78777,61.201424,2.9414637,31.487017,0.20298089,100,S.André Capuava,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,21.767853,77.6066,3.3008866,174.85712,74.70921,2.8708935,24.155499,0.18407573,100,S.André Capuava,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,22.89215,71.43709,3.6956284,168.30403,80.75047,2.899885,19.587189,0.1620283,100,S.André Capuava,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,23.439209,68.34634,4.500058,167.87129,83.834236,2.4969254,15.056395,0.14454618,100,S.André Capuava,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,23.38504,70.228195,4.8445415,164.11046,81.86403,2.2716684,12.596797,0.12915397,100,S.André Capuava,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,23.50119,69.99752,5.1641464,162.23396,73.20697,2.6657205,12.949698,0.1269501,100,S.André Capuava,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,23.159515,69.53694,5.4454694,158.32285,70.903625,2.5039973,12.466007,0.122251056,100,S.André Capuava,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,22.73114,71.235825,5.526371,157.94986,64.93814,2.3607183,13.476106,0.11877488,100,S.André Capuava,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,21.257507,80.84665,5.494215,154.93102,55.81451,2.5281692,16.17359,0.12915507,100,S.André Capuava,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,20.893646,81.802376,4.578415,144.13173,47.18297,2.0888085,18.87601,0.14099182,100,S.André Capuava,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,20.257812,83.76293,4.343842,143.91959,40.58941,1.7274438,21.933226,0.14842752,100,S.André Capuava,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,19.70633,87.46247,4.052338,139.25499,36.41835,1.7612268,25.008091,0.14703919,100,S.André Capuava,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,19.614838,87.972435,3.7846203,138.64404,35.14282,1.8303173,26.887333,0.14328216,100,S.André Capuava,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,19.400726,89.97692,2.7055442,125.409294,24.984312,2.798337,35.721226,0.15945539,100,S.André Capuava,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,19.056335,93.72922,1.9486618,121.759926,7.44716,8.087748,51.295845,0.20429075,100,S.André Capuava,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,19.010681,92.82335,2.1025088,120.45582,8.311914,7.010336,50.157257,0.19519033,100,S.André Capuava,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,18.793335,95.43329,1.5910456,129.55006,3.625349,12.488901,54.841225,0.21304493,100,S.André Capuava,2018-09-29 00:00:00-03:00
