date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-21 20:00:00,27.74826,47.50016,3.4727287,208.09358,86.217575,1.4135072,16.884539,0.20032063,89,Campinas-Centro,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,26.806915,52.237503,4.1018944,180.8049,66.05236,0.53329587,20.131357,0.21592328,89,Campinas-Centro,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,24.936005,60.112442,4.5248475,125.36029,61.166767,0.38801616,28.21105,0.19508295,89,Campinas-Centro,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,22.981567,68.99081,5.0517974,123.83789,27.608559,1.1620449,31.387108,0.20441931,89,Campinas-Centro,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,22.11499,70.474434,4.9406786,118.92227,27.409384,1.0118177,27.324305,0.1820979,89,Campinas-Centro,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,20.852936,78.74952,4.729938,103.842445,35.07989,0.6641874,16.439926,0.1578853,89,Campinas-Centro,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,20.622986,77.51237,4.6869035,112.978874,39.797173,0.510839,12.357869,0.13773501,89,Campinas-Centro,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,20.219788,78.64207,4.472835,106.43955,40.73259,0.4453594,11.296556,0.1335696,89,Campinas-Centro,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,19.773834,80.49411,5.081915,101.828705,44.108253,0.35939372,7.955589,0.12123565,89,Campinas-Centro,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,19.62851,80.54668,4.5335236,104.04776,45.51999,0.33989987,7.9283433,0.11663696,89,Campinas-Centro,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,19.446716,80.64019,4.774041,103.57065,44.812393,0.37091354,8.357273,0.12030721,89,Campinas-Centro,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,19.240753,80.38379,4.6738777,104.98602,43.6673,0.5104967,9.676738,0.12227892,89,Campinas-Centro,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,18.968384,80.608696,4.9674363,101.577255,41.366627,0.8777132,12.648264,0.12607954,89,Campinas-Centro,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,18.794708,80.3031,4.4709573,103.160774,36.027527,1.5615731,18.474968,0.159565,89,Campinas-Centro,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,20.156433,71.31435,5.008273,101.40003,43.012398,2.7776008,13.8003025,0.16992192,89,Campinas-Centro,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,22.2659,59.430496,3.7661464,96.88417,48.20587,4.4024377,13.236821,0.18386586,89,Campinas-Centro,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,24.330109,51.95867,2.1762238,79.35553,53.935226,5.5552235,15.016399,0.18624644,89,Campinas-Centro,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,26.068115,44.94305,1.2994215,67.6533,66.96233,4.5888777,14.249469,0.17208011,89,Campinas-Centro,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,27.436127,36.726192,0.02081739,325.9613,79.188965,3.8830822,13.949458,0.16468702,89,Campinas-Centro,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,28.54007,32.72673,0.12305282,277.85916,97.97305,2.8841834,13.169884,0.16773494,89,Campinas-Centro,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,29.440918,29.790314,0.5600196,234.37619,115.51582,2.0673742,11.660042,0.16469085,89,Campinas-Centro,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,30.124084,27.564737,0.9983784,214.75314,117.783806,1.7311519,10.553512,0.15612127,89,Campinas-Centro,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,30.579987,27.037138,1.322171,209.67236,116.594444,1.8096378,11.938176,0.15952888,89,Campinas-Centro,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,30.67627,27.832924,1.5558411,198.29602,118.95032,1.6914378,14.128838,0.17652474,89,Campinas-Centro,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,30.425262,29.26943,1.887464,184.13708,118.27542,1.271953,18.94132,0.21237814,89,Campinas-Centro,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,29.577118,33.219883,2.3067079,183.0387,107.58379,0.24023174,25.773533,0.2551817,89,Campinas-Centro,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,28.814392,34.144394,1.7870871,180.84003,74.43381,0.20422663,50.260864,0.35215023,89,Campinas-Centro,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,26.558105,46.55135,5.457625,103.51822,66.099754,0.23789053,25.451073,0.21947046,89,Campinas-Centro,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,23.970795,65.04898,5.757245,110.34923,49.825367,0.42835763,11.1138935,0.13896778,89,Campinas-Centro,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,23.47586,57.07341,5.934913,106.52213,50.887844,0.3510724,9.857964,0.13297504,89,Campinas-Centro,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,22.96997,57.842655,5.480455,102.03009,48.428963,0.37025833,10.528215,0.13087186,89,Campinas-Centro,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,22.303406,62.339752,4.8362885,100.419266,48.072784,0.33593497,11.23758,0.13661027,89,Campinas-Centro,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,21.90451,63.78349,4.4666696,96.97231,50.526638,0.305261,11.579163,0.13940313,89,Campinas-Centro,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,21.563354,64.6085,2.9519207,95.74287,47.19577,0.35268384,16.122913,0.15212384,89,Campinas-Centro,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,21.170746,64.38832,3.260513,82.35294,47.727974,0.36997655,16.779911,0.16430473,89,Campinas-Centro,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,21.573029,62.911716,2.2985575,61.820198,51.887123,0.4031068,20.707767,0.18646161,89,Campinas-Centro,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,21.416382,64.69865,1.9040134,39.066097,44.490963,0.8491821,33.00385,0.20310448,89,Campinas-Centro,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,21.22049,65.04162,2.1586165,34.794666,27.954754,2.4855287,48.131603,0.28590447,89,Campinas-Centro,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,22.46997,59.65652,2.3618343,31.098461,33.84141,8.587607,42.08329,0.35740718,89,Campinas-Centro,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,24.615692,51.56323,2.5383258,22.906107,56.918755,5.641613,21.7124,0.2518258,89,Campinas-Centro,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,26.6315,45.812244,2.0693731,9.185854,67.365166,5.3614583,19.194662,0.21794632,89,Campinas-Centro,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,28.294037,40.514732,2.2077527,356.42755,79.551125,3.8596282,14.989404,0.18045972,89,Campinas-Centro,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,29.37555,35.55496,1.5815265,331.8203,89.427925,3.0526268,12.993698,0.1668047,89,Campinas-Centro,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,30.206268,30.009312,1.0260559,279.9044,105.319115,2.067453,10.644573,0.15678626,89,Campinas-Centro,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.965515,27.469458,1.2294103,244.32353,122.84404,1.5527097,9.747802,0.15625893,89,Campinas-Centro,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,31.47992,26.04497,1.3604119,218.16693,127.359955,1.4883204,10.139684,0.15986533,89,Campinas-Centro,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,31.799377,24.983753,1.5892538,216.89642,121.29296,1.7168918,12.016716,0.16453679,89,Campinas-Centro,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,31.844025,25.98732,1.9249059,199.78694,118.98166,1.7597996,14.866125,0.1841708,89,Campinas-Centro,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,31.514679,25.591726,1.8242348,200.01944,113.800476,1.2880865,18.449303,0.20966144,89,Campinas-Centro,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,30.892395,26.681559,1.7103801,194.3425,101.27137,0.28308463,27.895075,0.261594,89,Campinas-Centro,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,30.129883,29.369646,1.5107118,174.52153,78.35849,0.16926536,47.413433,0.34234807,89,Campinas-Centro,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,29.161377,32.08384,1.1889738,172.52486,64.07106,0.2779292,64.05053,0.3823942,89,Campinas-Centro,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,28.314636,34.741028,2.0391805,157.56941,85.880066,0.11066245,41.555603,0.30346444,89,Campinas-Centro,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,26.84021,39.651913,3.7205417,101.34513,106.70428,0.038593445,19.98819,0.23939627,89,Campinas-Centro,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,25.857666,43.47709,4.423828,120.13976,98.95564,0.044901617,18.874302,0.23177707,89,Campinas-Centro,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,25.240936,42.47329,4.167191,113.64953,97.69776,0.047467392,17.506905,0.21578841,89,Campinas-Centro,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,24.559113,42.277,3.55772,105.71079,97.304634,0.051214222,14.92135,0.19514209,89,Campinas-Centro,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,23.707092,42.640133,2.947403,103.21498,89.39792,0.07137878,16.39724,0.18440029,89,Campinas-Centro,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,22.925201,43.468834,2.3231723,100.664536,81.18193,0.10380665,19.770796,0.18106994,89,Campinas-Centro,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,22.507202,44.164936,2.553575,96.3228,75.21256,0.1755068,20.844997,0.18033865,89,Campinas-Centro,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,22.31308,46.194534,2.71392,94.559395,64.53731,0.41257933,27.98812,0.20328762,89,Campinas-Centro,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,22.1073,47.89801,2.7591898,93.67404,55.789,0.8533337,37.54406,0.26563165,89,Campinas-Centro,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,23.045776,46.741856,2.2822945,81.27283,56.46345,4.846133,39.190136,0.33984545,89,Campinas-Centro,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,25.941711,41.548607,1.3594389,69.65483,61.41287,9.363596,39.97185,0.38412428,89,Campinas-Centro,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,28.452179,35.028954,1.5726466,37.27192,85.35922,4.951512,23.225883,0.24838553,89,Campinas-Centro,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,29.875488,31.822693,1.1902612,5.232101,102.60179,3.4657915,17.955498,0.21325597,89,Campinas-Centro,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.754852,27.249044,0.29939693,333.40643,121.04558,2.318126,13.946867,0.19603848,89,Campinas-Centro,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,31.555054,25.044912,0.19632286,274.50485,142.68396,1.5759219,11.534592,0.19360594,89,Campinas-Centro,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,32.21982,23.31009,0.6785656,214.41978,160.1502,1.2516588,10.639707,0.19380018,89,Campinas-Centro,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,32.74234,22.29862,1.0672572,201.59016,165.41992,1.115393,10.295281,0.19206674,89,Campinas-Centro,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,33.06372,22.138546,1.6233394,167.59015,158.06998,1.1546893,11.060926,0.18913314,89,Campinas-Centro,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,33.20813,21.74218,2.4129603,171.02487,144.46384,1.1385221,12.24959,0.18997088,89,Campinas-Centro,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,32.81668,22.205526,2.5237832,189.89336,141.20032,0.76066446,15.183307,0.20396979,89,Campinas-Centro,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,31.751984,26.849043,4.9053907,136.30307,150.81618,0.09702801,26.147991,0.27180505,89,Campinas-Centro,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,28.793549,34.847908,6.5718374,126.85687,89.82863,0.11120243,22.309763,0.19989274,89,Campinas-Centro,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,27.254028,38.676163,6.8312488,118.62166,84.495224,0.12279985,17.107494,0.17938869,89,Campinas-Centro,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,25.877655,43.99142,6.456481,112.90231,84.275665,0.11190038,15.575525,0.18993248,89,Campinas-Centro,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,25.272125,42.43129,6.664364,116.23965,90.31993,0.07856136,9.595892,0.15965115,89,Campinas-Centro,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,24.841309,40.32823,6.422775,115.270226,87.87693,0.07879923,7.461044,0.14130522,89,Campinas-Centro,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,24.3154,40.500175,6.2758937,115.689896,84.29399,0.08109239,6.8567734,0.13516942,89,Campinas-Centro,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,23.774323,41.824356,6.392851,114.05993,83.20364,0.08067115,6.547111,0.13455103,89,Campinas-Centro,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,23.325897,43.08828,6.503019,113.81246,81.25847,0.07940111,6.6799965,0.13817121,89,Campinas-Centro,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,22.945679,44.126194,6.3627915,111.11195,79.58704,0.09233717,7.0413876,0.14027692,89,Campinas-Centro,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,22.446747,45.823223,5.847,115.333145,72.006935,0.1591436,11.896724,0.15303862,89,Campinas-Centro,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,21.921906,49.082993,5.4563546,109.249596,61.954025,0.3584014,21.102694,0.17637958,89,Campinas-Centro,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,21.392029,52.05411,4.967681,102.538734,56.091343,0.73225856,27.779196,0.21255766,89,Campinas-Centro,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,22.221588,50.324333,5.1571193,91.828995,64.301674,2.65658,22.321981,0.23798178,89,Campinas-Centro,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,24.04602,46.763874,4.0177326,90.67962,74.41313,3.3383873,16.318333,0.23277302,89,Campinas-Centro,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,26.322845,42.61091,2.9679823,81.20602,87.795105,3.2731607,15.266252,0.22289261,89,Campinas-Centro,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,28.57779,37.965176,1.8186222,55.760136,108.568016,2.7056055,14.735249,0.21669653,89,Campinas-Centro,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,30.335297,33.56139,1.1407247,23.398142,124.33185,2.2355006,13.731911,0.20173988,89,Campinas-Centro,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,31.358612,30.395329,0.28813916,2.7329562,132.5087,1.7898707,11.8965,0.19146231,89,Campinas-Centro,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,32.090027,27.827522,0.04230811,327.47775,142.43428,1.3536171,10.067834,0.18293793,89,Campinas-Centro,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,32.67224,27.032452,0.43962938,219.57191,158.76256,1.2511971,10.986459,0.19900751,89,Campinas-Centro,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,32.956665,26.445038,1.9805554,181.89017,151.07573,1.228477,11.874367,0.19670619,89,Campinas-Centro,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,33.055206,25.567099,0.8235387,146.23073,141.8852,1.0906223,15.407352,0.20411006,89,Campinas-Centro,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,32.664673,25.646793,1.623673,138.81308,141.48413,0.5419764,17.629776,0.22827849,89,Campinas-Centro,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,31.440277,31.085793,2.6359885,114.992165,93.19405,0.18903293,12.327512,0.16076753,89,Campinas-Centro,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,28.461792,49.963562,6.655286,108.73452,94.38132,0.10279838,11.72335,0.18724597,89,Campinas-Centro,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,26.485413,54.19693,6.781861,106.67002,79.5533,0.16729844,10.585938,0.16814524,89,Campinas-Centro,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,24.342712,66.468994,6.0937943,99.10876,70.96171,0.22278328,11.170841,0.16543818,89,Campinas-Centro,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,24.143188,65.24072,4.9530993,102.39782,68.91105,0.20140998,11.835508,0.16517772,89,Campinas-Centro,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,23.83612,65.37385,4.3583665,107.93823,67.14331,0.18551047,12.324358,0.16148593,89,Campinas-Centro,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,23.366455,67.38347,4.5662174,112.73564,66.95227,0.16835934,11.226678,0.15555167,89,Campinas-Centro,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,22.924469,69.70501,4.0014353,103.76802,64.63323,0.17305237,11.895734,0.15108828,89,Campinas-Centro,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,22.473145,71.427795,3.0493295,93.24159,59.253056,0.20675467,13.085027,0.1533243,89,Campinas-Centro,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,21.981537,73.12583,2.4111023,92.46866,47.211113,0.36974573,19.1221,0.16865626,89,Campinas-Centro,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,22.843903,65.35738,3.0236356,33.79699,48.25672,0.45541576,20.377787,0.17352399,89,Campinas-Centro,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,22.149536,66.38976,1.8511069,55.375217,31.97684,1.403948,38.771774,0.20451854,89,Campinas-Centro,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,21.664032,67.570564,2.3464696,79.44213,22.21867,3.112853,44.594383,0.27764356,89,Campinas-Centro,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,23.42453,56.581573,3.2255664,60.3784,35.68357,3.117286,25.37762,0.24566515,89,Campinas-Centro,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,26.127136,44.38242,4.1538916,29.58656,53.542004,3.2295136,13.733986,0.19340494,89,Campinas-Centro,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,28.22754,40.376728,4.3906164,18.750914,70.21351,3.0200217,11.465566,0.16720998,89,Campinas-Centro,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,29.879547,35.13583,4.4663744,13.263485,78.653244,2.6007214,10.320466,0.15636665,89,Campinas-Centro,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,31.252625,31.558685,4.4655795,3.9007115,85.45624,2.2250772,9.436761,0.1514167,89,Campinas-Centro,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,32.60907,28.696947,3.757754,348.25204,89.079735,2.0806725,9.215023,0.14512365,89,Campinas-Centro,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,33.479675,27.68152,3.5946698,336.76523,84.13163,2.013105,8.793961,0.13384822,89,Campinas-Centro,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,34.112274,26.797695,3.359135,315.2735,85.077484,2.023642,9.338733,0.13436134,89,Campinas-Centro,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,34.158203,26.267363,3.3871725,319.7287,90.73584,1.8299874,9.881895,0.14041352,89,Campinas-Centro,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,31.18164,35.592415,5.318212,290.46808,75.34612,2.0620425,14.262123,0.135903,89,Campinas-Centro,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,25.881866,59.013874,1.7318912,164.88605,79.74734,0.6261695,9.704673,0.1313262,89,Campinas-Centro,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,23.844116,70.862335,0.6459153,157.40717,72.6729,0.45450258,18.215958,0.17658107,89,Campinas-Centro,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.296295,68.129364,1.1068425,21.756977,57.48247,0.49771723,30.320358,0.22306505,89,Campinas-Centro,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.295929,67.37449,2.224144,47.93841,62.885857,0.3763967,21.658949,0.16393448,89,Campinas-Centro,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,23.965454,70.96745,2.7733204,32.265156,53.24599,0.4470775,25.389536,0.164852,89,Campinas-Centro,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.247375,74.05536,4.0978484,27.402824,58.558655,0.28534073,17.188976,0.14384557,89,Campinas-Centro,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,23.480469,70.16983,3.4384365,9.106818,63.42961,0.21669984,14.932927,0.12817542,89,Campinas-Centro,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,22.096802,79.292625,2.299556,50.29329,73.25158,0.15642406,8.396505,0.10255511,89,Campinas-Centro,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,22.877075,73.39185,1.5592849,8.611307,61.060814,0.21570894,18.502142,0.11127703,89,Campinas-Centro,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,22.883514,73.26002,0.33989647,222.07056,42.37485,0.40712968,34.06897,0.13928421,89,Campinas-Centro,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,22.691711,74.48641,0.49470326,142.79112,22.580278,1.0946827,49.703545,0.17035013,89,Campinas-Centro,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,21.764801,79.070694,2.8907692,78.68333,55.581264,0.3718196,14.486863,0.12550282,89,Campinas-Centro,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,21.154419,83.57191,1.3868835,60.290768,26.572668,1.86678,39.520184,0.18382372,89,Campinas-Centro,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,21.7529,77.44598,3.0585768,16.61405,28.328646,2.2085485,37.957558,0.22280784,89,Campinas-Centro,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.553741,72.47496,3.0231166,9.193665,42.667194,5.201422,30.19429,0.25044543,89,Campinas-Centro,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,24.0206,66.29295,2.839841,9.991262,60.566162,5.2488317,20.544868,0.22329988,89,Campinas-Centro,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.693848,60.1154,3.806959,355.75507,71.47936,4.306847,15.780543,0.1839212,89,Campinas-Centro,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,27.117737,55.710983,3.5667906,333.0741,79.33858,3.6339383,13.634366,0.15053023,89,Campinas-Centro,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,29.043182,48.147232,3.9397676,310.07263,96.43384,2.5959914,11.934796,0.15203631,89,Campinas-Centro,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,29.67862,45.490986,3.1957698,301.2965,88.48722,1.9376353,10.741655,0.13194047,89,Campinas-Centro,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,30.49878,43.30582,5.1622095,288.29803,83.56133,1.2631423,6.061022,0.10433971,89,Campinas-Centro,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,28.272614,50.835464,5.583524,319.36606,77.57557,2.031263,9.914137,0.12113065,89,Campinas-Centro,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,27.929321,52.52821,2.4957976,289.85342,77.68298,2.1015546,14.61905,0.13718,89,Campinas-Centro,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,27.161804,55.36833,1.2546475,312.35568,75.07314,1.3117847,12.805103,0.13423239,89,Campinas-Centro,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,23.076782,76.80292,1.9011154,2.7810965,73.77445,1.1524757,24.890453,0.19604789,89,Campinas-Centro,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,22.988892,78.960464,2.906496,84.32719,73.79369,0.4925761,21.897099,0.19221129,89,Campinas-Centro,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,23.651886,74.791016,1.0540476,79.2445,63.766823,0.4285447,30.933424,0.2176719,89,Campinas-Centro,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,23.438843,76.689644,0.68452203,63.47497,59.828644,0.45616445,29.87805,0.19275852,89,Campinas-Centro,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,23.686096,74.65984,1.205782,233.67674,41.997036,0.66091853,42.513447,0.2246626,89,Campinas-Centro,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,22.839813,80.90936,2.4758785,201.79388,58.706417,0.28669396,24.823862,0.15075265,89,Campinas-Centro,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,21.427399,91.070244,2.7172503,194.69093,85.49323,0.12753229,5.569357,0.09489056,89,Campinas-Centro,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,21.18219,90.54389,1.7128904,148.05891,75.29404,0.1525688,10.479322,0.10807757,89,Campinas-Centro,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,20.387878,97.17557,1.1554961,139.09395,79.66194,0.13986105,5.375941,0.09151992,89,Campinas-Centro,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.204376,97.00163,2.69599,53.689877,87.04872,0.085186094,2.2574813,0.086918496,89,Campinas-Centro,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,20.868378,89.61142,2.7968082,40.155834,81.68316,0.09353589,7.001872,0.09126397,89,Campinas-Centro,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,20.65979,90.4751,2.6305556,28.55555,66.46976,0.23036511,10.863846,0.10227131,89,Campinas-Centro,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,20.48999,92.72889,0.75826067,116.93121,34.617012,1.2182853,34.8519,0.15843184,89,Campinas-Centro,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,20.715088,90.75021,0.86408734,134.08902,14.297229,4.5732107,55.268528,0.27450392,89,Campinas-Centro,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,21.226929,87.51517,1.8674114,111.39016,33.679043,3.4820025,37.478947,0.2646734,89,Campinas-Centro,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,21.7128,86.11311,1.3168855,134.02522,57.43137,2.4130816,21.826342,0.20874405,89,Campinas-Centro,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,23.619598,74.53647,2.0993295,127.027695,82.09758,1.1000454,8.7812,0.12333123,89,Campinas-Centro,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,25.030884,67.23982,2.1211672,125.38116,97.28805,0.9877335,7.501965,0.12190736,89,Campinas-Centro,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,25.821503,63.941486,1.4986775,132.79353,98.65145,0.7938284,5.135805,0.10075387,89,Campinas-Centro,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,25.28366,66.47518,0.94051784,168.27274,106.59118,0.6102274,4.364727,0.0969694,89,Campinas-Centro,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,26.016052,63.128513,0.9052587,174.46468,118.64782,0.591187,4.309741,0.09284756,89,Campinas-Centro,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,26.77475,60.62725,3.271808,150.75128,102.510414,0.568749,4.1088176,0.095740505,89,Campinas-Centro,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,26.603516,60.72321,4.0573153,154.33766,92.222755,0.6955614,5.624124,0.10195439,89,Campinas-Centro,2018-09-28 15:00:00-03:00
