date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-21 08:00:00,17.516388,100.0,4.128784,292.65543,18.15975,4.4160457,53.86106,0.15196072,284,Pico do Jaraguá,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,17.050232,100.0,4.027852,284.87714,22.312653,3.810915,48.687546,0.16020758,284,Pico do Jaraguá,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,17.886719,99.43086,3.721379,286.77823,19.738453,8.459187,45.90487,0.1937701,284,Pico do Jaraguá,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,19.317932,93.84747,3.257806,283.93433,35.539948,6.504172,28.000793,0.15849799,284,Pico do Jaraguá,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,20.672974,84.98597,3.5090086,269.48007,61.22557,1.9158344,8.659186,0.10801682,284,Pico do Jaraguá,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,22.158325,76.53605,3.9981236,270.32755,70.53341,1.7600344,7.1456456,0.11013616,284,Pico do Jaraguá,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,23.299896,70.9999,3.7101185,254.51059,77.87794,1.8739669,7.603285,0.11781951,284,Pico do Jaraguá,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,23.872742,70.408676,3.1919463,255.74823,79.224014,1.3036811,5.1421065,0.10870302,284,Pico do Jaraguá,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,25.119751,62.053104,3.9185245,216.3507,81.04302,1.2452894,5.0226555,0.11246753,284,Pico do Jaraguá,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,25.544098,58.511528,4.4279885,208.62723,84.302635,1.2814355,5.74681,0.1163321,284,Pico do Jaraguá,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,25.79303,52.287464,5.100996,201.81642,79.17705,3.5261192,14.530761,0.15233749,284,Pico do Jaraguá,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,23.989014,67.227394,5.5560055,177.58868,75.87856,2.777311,20.687265,0.14813805,284,Pico do Jaraguá,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,22.14328,72.93974,5.6650085,159.89844,37.755203,4.260818,27.357698,0.18842155,284,Pico do Jaraguá,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,19.802246,83.786835,4.933637,147.67468,19.271753,3.9643433,38.531258,0.2234363,284,Pico do Jaraguá,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,18.853607,87.10796,4.5808353,141.42538,9.911164,4.751466,45.366062,0.23106685,284,Pico do Jaraguá,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,18.160126,91.90184,3.7973998,127.328026,2.280849,9.778901,54.798668,0.25425205,284,Pico do Jaraguá,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,17.621887,93.71784,3.2057002,131.64197,0.11981326,21.864187,56.480217,0.2815423,284,Pico do Jaraguá,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,16.706177,94.36982,2.848412,125.8221,0.038219307,28.66573,56.256073,0.29263616,284,Pico do Jaraguá,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,16.838898,95.73394,2.6069307,121.162224,0.00018524943,46.165447,57.029877,0.33932394,284,Pico do Jaraguá,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,16.170166,96.22741,2.5471735,113.504105,0.01316422,39.654076,55.45923,0.30635682,284,Pico do Jaraguá,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,16.064148,97.27113,2.790148,114.3144,0.16621679,24.98107,53.841713,0.2602283,284,Pico do Jaraguá,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,15.406586,96.883095,2.4867334,106.524124,0.29053485,22.478333,52.86024,0.24906223,284,Pico do Jaraguá,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,14.416016,95.460785,2.214086,95.66068,0.27645004,23.350834,54.668327,0.24927175,284,Pico do Jaraguá,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,14.130829,94.94788,2.2730184,102.67238,0.450058,24.820835,55.07268,0.26290518,284,Pico do Jaraguá,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,14.041534,94.44844,2.6852124,101.25499,0.69272274,24.167719,54.7187,0.2694217,284,Pico do Jaraguá,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,14.1362,92.80243,2.9392772,101.27946,2.1861842,17.794374,54.87414,0.26522675,284,Pico do Jaraguá,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,18.075012,83.37834,2.3918662,89.66442,12.747063,21.535885,45.253616,0.28760633,284,Pico do Jaraguá,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,20.285004,71.33062,1.8772581,97.83617,32.004982,18.508064,36.666775,0.26172256,284,Pico do Jaraguá,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,22.14621,61.353672,2.0705433,114.108574,49.90544,14.940818,36.116196,0.24687308,284,Pico do Jaraguá,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,23.808533,51.226883,2.5941186,118.686676,70.10074,9.708353,30.134153,0.21510462,284,Pico do Jaraguá,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,25.211853,44.108734,2.3677816,129.8602,89.4485,7.048569,27.292429,0.20784104,284,Pico do Jaraguá,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,26.404724,38.39198,1.8517735,144.8911,111.91027,5.42398,26.629261,0.21507433,284,Pico do Jaraguá,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,27.3685,33.04622,1.5560344,160.24614,131.9319,4.237366,25.47054,0.21858336,284,Pico do Jaraguá,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,27.987244,30.20109,1.423086,150.76164,162.11469,3.219192,25.4793,0.23694713,284,Pico do Jaraguá,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,28.257355,30.05784,1.5187042,148.46472,201.49208,2.61631,28.84404,0.27362412,284,Pico do Jaraguá,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,27.92633,37.58045,1.8818147,154.32082,236.13367,2.376988,38.308907,0.33396533,284,Pico do Jaraguá,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,25.859314,56.07798,4.125588,143.87764,125.41581,2.4660738,48.166218,0.29683518,284,Pico do Jaraguá,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,22.221588,64.13369,3.5798016,138.64899,66.639244,1.1631603,63.24346,0.3137426,284,Pico do Jaraguá,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,21.111084,63.71173,4.027718,134.18115,16.768845,2.9958148,75.254906,0.3214302,284,Pico do Jaraguá,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,20.243988,68.30222,3.9254587,124.58164,1.9290514,10.15536,78.09021,0.3194993,284,Pico do Jaraguá,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,19.586304,70.415695,3.844869,116.39945,3.5268672,8.955945,67.520386,0.263233,284,Pico do Jaraguá,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,18.32605,79.23654,3.0538647,103.05785,1.5297867,13.052158,65.008,0.26669183,284,Pico do Jaraguá,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,17.769684,74.271996,3.1567123,93.05783,10.223291,5.75654,52.03214,0.21514738,284,Pico do Jaraguá,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,17.529724,83.09137,3.3077326,86.780945,22.076097,2.7032003,43.705605,0.19872728,284,Pico do Jaraguá,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,16.708008,82.45618,2.9765947,105.073685,23.24025,2.866958,49.905403,0.20845754,284,Pico do Jaraguá,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,16.243591,80.163704,2.232943,111.16441,21.465698,3.2675476,59.131905,0.22703984,284,Pico do Jaraguá,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,16.54898,76.866806,0.92333025,123.22712,17.562704,4.2021055,62.79226,0.22980669,284,Pico do Jaraguá,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,16.796051,73.10614,0.7148156,354.3497,12.877396,5.6305065,61.415443,0.23486918,284,Pico do Jaraguá,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,15.972412,74.55649,1.8788452,10.188111,20.086605,3.3317544,52.784897,0.24271443,284,Pico do Jaraguá,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,15.594971,75.10655,2.2636116,6.419526,20.744204,3.4875886,54.64476,0.26487017,284,Pico do Jaraguá,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,20.179474,67.279076,1.5035917,9.116116,30.92338,10.594004,44.646484,0.28622982,284,Pico do Jaraguá,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,22.776825,58.60749,2.6167305,3.1292748,48.71053,10.033745,30.99709,0.25201327,284,Pico do Jaraguá,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.72409,51.388813,2.3139584,355.44165,71.85201,6.0102696,21.952337,0.20952138,284,Pico do Jaraguá,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,26.424255,47.247303,1.4182057,338.6353,87.5768,4.2375264,17.522707,0.1844849,284,Pico do Jaraguá,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,27.633026,41.562042,1.6000491,297.9503,101.0672,3.35834,15.575322,0.16847242,284,Pico do Jaraguá,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,28.629425,34.98976,2.2034898,234.13957,109.63434,2.906858,14.61899,0.16074826,284,Pico do Jaraguá,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,29.030853,36.396038,1.7853411,274.68686,120.54468,2.2690203,13.011216,0.16308188,284,Pico do Jaraguá,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,29.466644,35.054882,1.0098732,292.36356,133.02385,2.2007887,14.901695,0.17500502,284,Pico do Jaraguá,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,29.743225,34.3674,1.0662092,268.24963,137.32135,2.4403477,19.21098,0.19087929,284,Pico do Jaraguá,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,29.40155,36.173866,1.7000669,281.49683,136.7971,2.2909713,22.389654,0.20474432,284,Pico do Jaraguá,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,28.462921,39.3187,2.4271173,291.05923,111.93928,2.5645053,37.407993,0.23971671,284,Pico do Jaraguá,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,23.68396,51.016953,2.8356097,289.92267,82.68329,0.7363322,58.95338,0.26380146,284,Pico do Jaraguá,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,23.594208,53.281914,1.6068732,190.79779,49.74869,0.8120387,93.328514,0.34604964,284,Pico do Jaraguá,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,22.882294,58.019115,3.4470086,131.72916,50.06254,0.7023326,83.610245,0.37626937,284,Pico do Jaraguá,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,21.69342,53.756367,3.0072381,136.72998,12.640626,4.396889,105.96655,0.39632472,284,Pico do Jaraguá,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,21.09433,53.610085,3.0182443,134.08066,6.9797645,7.0924087,111.13626,0.39219034,284,Pico do Jaraguá,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,20.506165,55.30891,3.1325834,125.81947,0.42509326,25.676517,120.93207,0.45707968,284,Pico do Jaraguá,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,19.79892,56.71525,3.0415096,113.46479,1.2533207,24.475903,112.57248,0.42425844,284,Pico do Jaraguá,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,19.242615,56.950058,2.951347,123.54702,8.288482,9.45685,104.03119,0.35340667,284,Pico do Jaraguá,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,18.854034,58.370766,2.8058095,110.583885,7.778077,10.316426,108.61915,0.36712396,284,Pico do Jaraguá,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,18.691223,56.205048,2.3120828,93.77153,35.39039,1.5853119,85.796074,0.29996094,284,Pico do Jaraguá,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,18.859833,54.543255,1.4428961,97.07155,20.074862,3.5846884,95.62034,0.3168937,284,Pico do Jaraguá,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,19.121552,55.966652,0.7784419,37.047935,8.238019,8.016064,107.05644,0.3490119,284,Pico do Jaraguá,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,18.59961,58.04127,1.2491913,9.389518,7.818744,9.4023,107.6037,0.37367955,284,Pico do Jaraguá,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,22.50409,49.672432,1.6547002,340.02875,35.795296,15.317402,77.197075,0.36060432,284,Pico do Jaraguá,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,24.630676,47.75169,1.7624737,3.102502,66.98267,11.752903,52.14743,0.3329449,284,Pico do Jaraguá,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,26.492828,42.819393,1.301958,350.229,96.92191,7.1269016,36.178795,0.26963413,284,Pico do Jaraguá,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,27.91388,38.926,0.6051352,321.9867,118.03014,4.2319045,24.088781,0.22075295,284,Pico do Jaraguá,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,29.219269,31.38454,1.9026327,212.44621,110.74946,5.4597955,27.777807,0.2098509,284,Pico do Jaraguá,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,29.858734,23.807089,1.5409051,177.57564,134.55247,3.5338879,22.273457,0.20386276,284,Pico do Jaraguá,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,30.674377,22.394522,2.4995687,154.66618,190.61682,2.7233038,25.506935,0.25521258,284,Pico do Jaraguá,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,30.840485,22.44838,3.1836085,157.80206,191.66072,1.7424344,17.651344,0.22010373,284,Pico do Jaraguá,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,29.67334,36.687595,5.03665,147.48378,135.66553,1.8154705,18.346333,0.19292173,284,Pico do Jaraguá,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,28.386993,38.97474,5.9633193,153.68951,87.60772,3.0713851,19.618965,0.17411792,284,Pico do Jaraguá,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,26.692596,43.719624,5.8535323,149.12506,87.24556,3.070958,29.750443,0.22062914,284,Pico do Jaraguá,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,24.133484,48.446545,5.090165,141.64925,86.57835,0.6851786,48.744526,0.28596246,284,Pico do Jaraguá,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,23.495392,49.06222,5.247768,141.68753,80.65353,0.22396198,57.19296,0.30344245,284,Pico do Jaraguá,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,22.109589,53.156765,4.9948487,140.17455,70.528366,0.3432631,64.20137,0.30242917,284,Pico do Jaraguá,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,22.000336,53.55233,5.195919,132.08313,51.76506,0.6714341,66.234856,0.2820293,284,Pico do Jaraguá,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,21.03659,55.455315,4.639397,132.78374,35.229927,1.2493507,70.70894,0.27856016,284,Pico do Jaraguá,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,19.560028,59.58075,3.6479716,130.70723,13.54382,4.0628233,87.20403,0.3065484,284,Pico do Jaraguá,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,19.018127,60.28394,3.6263297,137.46843,4.0972013,8.518788,94.3136,0.32132185,284,Pico do Jaraguá,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,18.691803,62.508213,3.824934,134.8979,2.9564197,9.947768,93.742455,0.3150199,284,Pico do Jaraguá,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,19.370361,63.473446,4.3281484,136.79839,5.676064,7.1650443,89.55315,0.29980952,284,Pico do Jaraguá,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,18.376526,75.96858,4.6582217,147.74565,10.131747,4.536993,85.39633,0.29423636,284,Pico do Jaraguá,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,17.216888,90.269104,4.048113,145.7827,15.672853,3.8271966,78.25078,0.28491598,284,Pico do Jaraguá,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,16.672302,93.922295,3.6497526,140.71707,7.6154947,7.0521455,81.98479,0.2978659,284,Pico do Jaraguá,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,16.097351,93.752144,3.0823123,129.0191,1.4273876,20.562838,89.77295,0.37726766,284,Pico do Jaraguá,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,18.938568,81.59796,3.954073,133.42381,13.797662,37.96931,82.01366,0.46846655,284,Pico do Jaraguá,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,20.690735,70.978134,3.6546,119.07142,42.036037,31.964315,82.47664,0.47590402,284,Pico do Jaraguá,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.071075,56.77126,3.200908,116.82661,79.31149,14.738409,57.228344,0.35825834,284,Pico do Jaraguá,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,24.887024,50.30858,3.1395693,121.70108,113.87829,9.882899,50.755905,0.3494814,284,Pico do Jaraguá,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,26.604889,41.31547,2.97481,125.24404,139.41188,5.5696907,34.65373,0.29291698,284,Pico do Jaraguá,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,27.945007,36.395996,2.5968382,130.24818,161.38596,3.3719652,24.973944,0.26050657,284,Pico do Jaraguá,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,28.819183,33.377876,2.3739874,136.93497,179.75104,2.423299,20.86306,0.24635613,284,Pico do Jaraguá,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,28.905731,40.45422,3.5427494,143.6425,206.67897,2.5379703,26.263895,0.28328857,284,Pico do Jaraguá,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,27.636383,52.710255,4.592582,155.691,171.30168,3.1438737,28.659317,0.26112258,284,Pico do Jaraguá,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,26.61792,57.39616,4.690436,149.13272,139.26857,3.9115713,34.803253,0.2661722,284,Pico do Jaraguá,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,25.496552,59.940235,4.6849008,137.94313,116.53257,3.6123037,46.60796,0.30247396,284,Pico do Jaraguá,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,23.123566,66.17213,4.151323,127.792946,69.85559,1.2418386,60.37781,0.3226095,284,Pico do Jaraguá,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,22.374329,66.91223,4.4498777,125.119446,27.897377,1.7159721,72.32985,0.33447975,284,Pico do Jaraguá,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,22.018768,69.696976,4.5160675,119.44463,15.730675,3.0429015,72.58579,0.30704364,284,Pico do Jaraguá,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,19.599152,83.05746,4.022995,124.72441,3.3574626,9.62887,86.980995,0.34113285,284,Pico do Jaraguá,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,18.853241,86.59334,3.6054897,129.07994,0.3083611,19.49964,89.36048,0.3660283,284,Pico do Jaraguá,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,18.07785,89.575386,3.1346428,130.71371,0.032136824,29.661518,89.1396,0.3860885,284,Pico do Jaraguá,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,17.86554,90.68206,3.5119994,128.46677,0.019929731,35.2695,86.04204,0.38564816,284,Pico do Jaraguá,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,17.815521,92.1988,3.9558017,134.76984,0.013283761,36.933884,82.46698,0.37147343,284,Pico do Jaraguá,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,17.45459,95.25255,3.171348,130.84454,0.028165113,34.00401,78.8642,0.35187498,284,Pico do Jaraguá,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,17.436523,96.65836,3.1824162,133.51927,0.11023562,29.080935,75.59552,0.33487475,284,Pico do Jaraguá,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,17.484344,97.9838,2.3327284,136.95692,0.0014149909,68.75565,72.98403,0.42616212,284,Pico do Jaraguá,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,15.913574,97.828384,1.8682892,130.37663,0.00021767673,91.503136,73.74314,0.48896176,284,Pico do Jaraguá,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,16.136139,96.24608,1.279792,102.219284,0.20837736,82.927956,75.986534,0.51171017,284,Pico do Jaraguá,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,19.741882,84.93235,1.3957686,1.214365,11.245083,29.749956,59.879433,0.38336566,284,Pico do Jaraguá,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,22.82547,62.042767,4.99067,6.662618,47.058605,4.921716,22.459003,0.21050133,284,Pico do Jaraguá,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,25.572662,48.68635,5.860538,4.403486,62.256714,2.81093,13.65188,0.16833265,284,Pico do Jaraguá,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,27.90445,41.21766,4.819259,355.7973,75.60181,2.5879605,9.940939,0.14359684,284,Pico do Jaraguá,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,29.264801,39.890896,3.6379495,345.69852,85.46209,2.395777,9.6519,0.13969795,284,Pico do Jaraguá,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,30.244598,38.791462,3.3510647,328.93494,99.99625,2.166496,10.382964,0.14890917,284,Pico do Jaraguá,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,30.961945,35.83765,3.7769582,321.87613,105.37135,1.8087457,9.84872,0.1482987,284,Pico do Jaraguá,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,31.37503,34.25193,3.506438,315.91962,101.72081,1.8890327,10.079746,0.14091267,284,Pico do Jaraguá,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,27.438812,48.44739,3.367799,108.98775,79.7462,2.415503,12.159334,0.122961044,284,Pico do Jaraguá,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,27.754395,47.21056,3.3361785,35.957394,73.59004,2.7409623,18.995861,0.14325878,284,Pico do Jaraguá,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,21.41983,79.399086,8.640248,324.26965,73.32363,0.9889883,18.339306,0.13335593,284,Pico do Jaraguá,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,20.30487,86.92485,3.9964051,354.399,61.904335,0.9336788,25.463354,0.16037314,284,Pico do Jaraguá,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,20.722473,84.775345,3.2317524,344.8412,44.947746,1.2065533,37.61099,0.1863065,284,Pico do Jaraguá,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,20.27948,85.76655,2.9981267,349.96167,43.730713,1.1763332,37.57289,0.19087228,284,Pico do Jaraguá,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,20.239899,85.45221,2.9191573,352.19107,39.288128,1.319295,39.135387,0.19247621,284,Pico do Jaraguá,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,20.287231,83.96497,3.3369238,352.1731,44.636433,1.0590382,32.93085,0.17392993,284,Pico do Jaraguá,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,19.336578,89.1844,2.4516315,343.19882,40.25767,1.3294759,34.9227,0.16470844,284,Pico do Jaraguá,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,18.699646,98.838135,1.3596388,219.0262,44.840378,1.1239094,45.47561,0.15281473,284,Pico do Jaraguá,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,18.407349,100.0,1.0409954,61.208633,22.473097,2.9190187,61.44405,0.19209124,284,Pico do Jaraguá,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,18.22226,100.0,1.164418,78.020424,3.7467277,12.41824,78.959885,0.24953222,284,Pico do Jaraguá,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,17.470856,97.12193,1.3495532,22.045681,15.256405,3.87517,68.49969,0.2102384,284,Pico do Jaraguá,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,18.24524,96.726974,3.4355667,338.39633,33.184452,1.5472343,43.468727,0.16154924,284,Pico do Jaraguá,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,17.73285,94.95678,2.6695666,2.999606,39.63446,1.3867766,36.103615,0.1607668,284,Pico do Jaraguá,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,18.62326,90.30835,3.509279,356.7977,44.818924,1.3642715,31.119377,0.16013753,284,Pico do Jaraguá,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,20.748291,82.27295,5.1640186,346.807,39.091316,5.4606524,31.670694,0.19058791,284,Pico do Jaraguá,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,22.450989,77.11349,5.437825,333.1869,55.552357,5.716977,20.419416,0.1873467,284,Pico do Jaraguá,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,24.317627,69.5908,4.369724,328.9558,69.16594,5.209706,17.812311,0.1765153,284,Pico do Jaraguá,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,26.032898,61.829155,3.8335593,318.50696,87.47118,3.649483,15.117535,0.16660708,284,Pico do Jaraguá,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,27.366486,58.74183,3.3044968,310.25787,105.49656,2.7697709,13.722355,0.16588129,284,Pico do Jaraguá,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,28.165802,54.971836,4.322121,290.5232,113.25563,2.2730331,12.003629,0.15568323,284,Pico do Jaraguá,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,28.67395,53.34548,4.3867474,287.25098,118.70247,2.0539775,11.630233,0.15506756,284,Pico do Jaraguá,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,25.982819,62.11965,4.843755,222.32675,94.259865,2.2475371,15.881995,0.15768953,284,Pico do Jaraguá,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,23.851532,73.4357,1.7682528,189.04466,80.824524,1.9399744,14.337745,0.12454579,284,Pico do Jaraguá,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,23.08258,78.21297,2.6175385,48.89441,88.70891,0.7898413,9.489807,0.10798616,284,Pico do Jaraguá,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,22.532135,81.42253,1.4278646,14.553472,74.52867,1.6955237,29.011574,0.16396186,284,Pico do Jaraguá,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,21.73407,85.42864,1.5134579,0.547112,53.059956,1.3545096,47.827618,0.21206844,284,Pico do Jaraguá,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,21.260254,88.306625,1.5987309,347.40887,31.513718,2.124521,56.28404,0.21986248,284,Pico do Jaraguá,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,21.225159,86.46479,0.6687812,311.806,18.03125,3.9049,65.65617,0.23143092,284,Pico do Jaraguá,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,21.000336,88.15419,1.4506748,169.4599,0.7290227,18.909428,88.43924,0.34275034,284,Pico do Jaraguá,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,20.415436,95.51944,2.5562031,162.5445,0.0063836933,31.559193,101.30099,0.4503432,284,Pico do Jaraguá,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,19.279327,100.0,1.785908,176.75746,0.42576364,23.726385,94.95143,0.38272613,284,Pico do Jaraguá,2018-09-27 23:00:00-03:00
