date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-20 14:00:00,27.264008,53.813747,1.0365946,48.543236,126.34466,1.8175809,11.666326,0.20578583,278,S.José Campos-Vista Verde,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,27.859406,52.18438,0.51448035,35.67765,123.095604,1.5268663,10.286852,0.18081076,278,S.José Campos-Vista Verde,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,27.196686,55.789185,0.121516295,14.488994,111.177505,0.42464375,3.1734204,0.08816388,278,S.José Campos-Vista Verde,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,26.919067,57.04284,1.0422482,294.2673,109.111374,0.92515254,6.2363763,0.09474547,278,S.José Campos-Vista Verde,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,24.88858,67.60654,1.7378272,40.929302,103.271645,0.44604075,5.7029605,0.09176271,278,S.José Campos-Vista Verde,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,20.516693,96.254776,0.75183177,1.0469317,100.712265,0.33802173,6.1877,0.094601996,278,S.José Campos-Vista Verde,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,20.860992,86.0431,4.620479,260.68076,89.20011,0.7058865,19.956093,0.12812567,278,S.José Campos-Vista Verde,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.85147,74.444,3.1623292,288.73187,88.63884,0.19628973,19.492537,0.12975256,278,S.José Campos-Vista Verde,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.322632,82.00142,1.1979213,41.233,62.641304,0.29944685,33.707256,0.15080287,278,S.José Campos-Vista Verde,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,21.21286,81.37231,2.6858091,89.404335,64.49618,0.2542619,27.102821,0.15734474,278,S.José Campos-Vista Verde,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.993988,86.800064,1.8394626,44.044765,29.06993,0.9277698,60.988514,0.21375255,278,S.José Campos-Vista Verde,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.716309,87.91772,1.3718345,126.56926,19.545752,1.4607638,63.708786,0.2560087,278,S.José Campos-Vista Verde,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,20.528717,88.69857,0.61911,9.234192,29.717777,0.8771909,53.82082,0.199315,278,S.José Campos-Vista Verde,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,20.587555,87.41681,1.0510356,272.1675,29.495602,0.8305602,50.394913,0.16785043,278,S.José Campos-Vista Verde,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,20.042725,89.92901,1.873582,347.83368,31.404106,0.6990259,52.347576,0.13509141,278,S.José Campos-Vista Verde,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,19.648468,92.79485,0.32034817,154.78918,21.188442,1.213239,56.924557,0.1461984,278,S.José Campos-Vista Verde,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,19.430267,94.85458,0.42616805,152.48433,54.60406,0.31195697,28.188168,0.11057432,278,S.José Campos-Vista Verde,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,19.108826,98.420135,0.86269826,52.947712,38.279682,0.5958331,40.3445,0.112275,278,S.José Campos-Vista Verde,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,19.040436,98.62168,0.43681365,148.83136,12.419041,3.1241214,62.35633,0.15129621,278,S.José Campos-Vista Verde,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,19.113434,97.67635,0.51314133,205.55876,9.010318,5.446718,66.403145,0.19821647,278,S.José Campos-Vista Verde,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,21.153687,81.004524,2.3844695,261.66235,45.446487,1.6368557,30.13902,0.16225205,278,S.José Campos-Vista Verde,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,22.70169,73.625824,3.920311,266.25726,67.52909,0.6454565,6.9052634,0.10350586,278,S.José Campos-Vista Verde,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,23.811218,69.12965,4.703135,261.9833,66.81055,1.1627303,6.9436426,0.106620416,278,S.José Campos-Vista Verde,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,25.436066,62.70078,4.498751,268.23346,67.48734,1.3690237,5.4552445,0.09894382,278,S.José Campos-Vista Verde,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,26.801697,56.41763,5.5642304,250.74666,81.00915,0.9282223,4.3091216,0.098495856,278,S.José Campos-Vista Verde,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,27.883087,51.12519,5.6191883,255.89864,89.24329,0.8990912,4.087487,0.09658009,278,S.José Campos-Vista Verde,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,28.70523,49.07561,4.950296,259.23846,94.0249,0.8733412,4.890977,0.10552229,278,S.José Campos-Vista Verde,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,27.876343,54.146114,4.869914,210.12224,131.6714,0.6766518,7.152405,0.1413836,278,S.José Campos-Vista Verde,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,27.157684,55.851406,4.3479257,208.51433,99.38711,0.50842416,4.50854,0.10245333,278,S.José Campos-Vista Verde,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,26.317719,55.71487,6.091335,191.54698,73.96357,0.66778785,5.3861284,0.1200934,278,S.José Campos-Vista Verde,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,24.448456,63.7324,6.0191836,189.67271,57.4397,1.0032406,5.9569798,0.12361133,278,S.José Campos-Vista Verde,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,23.395264,66.43363,4.622356,187.0539,54.340805,0.4378462,8.077956,0.12244845,278,S.José Campos-Vista Verde,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,22.372833,72.28081,2.0370977,162.99342,51.41345,0.3975405,11.513135,0.12597986,278,S.José Campos-Vista Verde,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,21.566467,77.63412,1.0929986,96.826035,43.663578,0.5267366,17.368048,0.13315907,278,S.José Campos-Vista Verde,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,21.079071,80.436165,1.5635303,93.047035,38.294933,0.63593316,21.982254,0.13710451,278,S.José Campos-Vista Verde,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,20.397583,83.10861,1.6016536,88.06582,36.375694,0.5869988,21.252468,0.13732329,278,S.José Campos-Vista Verde,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,20.087402,83.162,1.772599,100.48715,40.786697,0.49061608,15.284936,0.12270882,278,S.José Campos-Vista Verde,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,19.68219,84.89628,2.0011506,109.4532,40.542824,0.51413846,15.692232,0.11803987,278,S.José Campos-Vista Verde,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,19.209137,87.231575,1.2864308,118.89179,24.559721,1.1459712,28.19501,0.12977566,278,S.José Campos-Vista Verde,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,18.799744,89.53337,0.4865229,73.04729,8.044321,3.5060873,44.32474,0.14494123,278,S.José Campos-Vista Verde,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,18.696136,87.83456,0.6783979,63.17743,18.228601,1.5628297,34.329067,0.13494943,278,S.José Campos-Vista Verde,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,18.314362,90.291954,0.35631543,210.65361,3.5142853,7.5141907,50.880096,0.1593282,278,S.José Campos-Vista Verde,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,17.789856,91.09554,0.8047204,359.27264,1.6232383,12.567762,55.956833,0.18312432,278,S.José Campos-Vista Verde,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,17.647156,93.53646,0.3905619,347.86893,1.6241832,15.527388,56.06396,0.2184469,278,S.José Campos-Vista Verde,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,18.618011,88.1739,0.0011423044,334.4776,10.085313,22.11898,51.803387,0.28073698,278,S.José Campos-Vista Verde,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,20.169983,77.99934,0.0059941243,60.962036,39.04706,13.366365,40.58265,0.24907379,278,S.José Campos-Vista Verde,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,22.424896,64.20246,0.64337325,59.98612,68.45078,6.1500564,21.233658,0.18829831,278,S.José Campos-Vista Verde,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,24.55426,54.113483,1.0429808,59.544254,80.82049,3.1736064,12.291354,0.16145685,278,S.José Campos-Vista Verde,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,26.420685,45.791035,0.9366989,69.468765,91.37194,2.0354998,9.05646,0.14378119,278,S.José Campos-Vista Verde,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,27.921082,39.788174,0.69954145,85.55922,99.82995,1.544376,7.7579765,0.13837813,278,S.José Campos-Vista Verde,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,29.123566,35.734993,0.78239393,121.93593,101.76232,1.3064867,6.926122,0.12968183,278,S.José Campos-Vista Verde,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,29.864288,33.88778,1.0481312,120.45503,100.07894,1.0851364,5.982705,0.122290164,278,S.José Campos-Vista Verde,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,30.306854,37.967525,1.5082208,133.92632,106.68872,1.1561399,7.443931,0.13289593,278,S.José Campos-Vista Verde,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,28.97818,44.091816,4.356874,134.16183,62.779095,1.2933933,5.4906826,0.10724966,278,S.José Campos-Vista Verde,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,27.031677,48.738995,5.081347,138.89665,52.954475,1.276266,7.084334,0.11468628,278,S.José Campos-Vista Verde,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,24.645294,59.237354,5.69007,138.26894,45.85071,0.61537343,9.262311,0.12267922,278,S.José Campos-Vista Verde,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,23.061676,64.69254,5.4393883,129.91762,42.9722,0.5353768,10.264692,0.118959114,278,S.José Campos-Vista Verde,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,23.48764,63.23912,3.5222135,108.16896,45.57152,0.4581952,12.521788,0.124379046,278,S.José Campos-Vista Verde,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,22.742096,67.95404,1.2254621,117.91886,21.63088,1.4765612,33.43669,0.16721477,278,S.José Campos-Vista Verde,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,22.23761,69.54265,1.920657,91.41061,28.175705,0.74340016,23.988688,0.15280636,278,S.José Campos-Vista Verde,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,22.104858,69.90874,3.495663,69.909775,41.395332,0.40683025,14.491296,0.13767758,278,S.José Campos-Vista Verde,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,21.399658,68.109665,4.015599,69.62722,55.715256,0.2406303,10.656033,0.12724985,278,S.José Campos-Vista Verde,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,20.833801,69.08244,4.0815663,67.40395,57.52317,0.22822648,10.36656,0.12649389,278,S.José Campos-Vista Verde,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,20.381592,71.75346,4.1460247,60.486958,55.383408,0.2452462,10.076665,0.13204895,278,S.José Campos-Vista Verde,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,20.05011,73.912384,4.323977,61.93299,52.79802,0.27575514,10.334135,0.1409451,278,S.José Campos-Vista Verde,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,19.99649,73.66716,4.374399,61.917217,50.165016,0.33654052,11.886714,0.15113543,278,S.José Campos-Vista Verde,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,19.7341,73.87986,3.8153973,59.599575,45.05762,0.48413926,16.700727,0.1684116,278,S.José Campos-Vista Verde,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,19.557678,73.92697,3.318177,57.321655,42.345592,0.72812885,22.460701,0.19494669,278,S.José Campos-Vista Verde,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,20.972107,69.844284,3.9491932,56.312397,48.56545,2.853449,17.565323,0.21421659,278,S.José Campos-Vista Verde,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,22.926605,62.593956,2.9333804,49.047077,58.910458,3.641384,14.097964,0.21994892,278,S.José Campos-Vista Verde,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,25.044128,54.4253,1.2936056,43.289574,76.05066,3.3316436,13.713839,0.2134745,278,S.José Campos-Vista Verde,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,27.293121,46.931576,0.336024,39.200676,97.480705,2.5993693,13.065657,0.20198505,278,S.José Campos-Vista Verde,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,29.51297,38.218018,0.07455278,305.594,116.02512,1.8806096,11.38571,0.18177976,278,S.José Campos-Vista Verde,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,30.93695,28.685709,0.64203393,251.93317,120.127884,1.2168297,7.8799434,0.14758466,278,S.José Campos-Vista Verde,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,32.000916,23.774454,0.9916757,208.7452,128.06819,1.1029819,7.7312384,0.14833795,278,S.José Campos-Vista Verde,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,32.88269,17.985693,1.6472735,199.83226,115.27258,1.0622017,6.93424,0.13500774,278,S.José Campos-Vista Verde,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,32.885468,21.845888,1.5156795,175.26721,128.25826,0.9693645,7.789512,0.1526236,278,S.José Campos-Vista Verde,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,32.722717,22.862799,1.3534963,164.05957,131.4772,0.82916176,8.535429,0.15811267,278,S.José Campos-Vista Verde,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,32.217957,25.892263,1.5369775,144.80032,128.29466,0.5794822,10.870603,0.16927814,278,S.José Campos-Vista Verde,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,29.730286,37.55714,4.1944423,130.2329,92.301125,0.15811981,14.884892,0.18701601,278,S.José Campos-Vista Verde,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,27.499756,36.31197,3.4557128,135.75174,81.43631,0.12155718,21.347906,0.19075072,278,S.José Campos-Vista Verde,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,25.676605,44.402264,1.7607789,133.40971,69.80543,0.18281856,27.071983,0.18619564,278,S.José Campos-Vista Verde,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,25.804504,39.19192,0.89891016,46.41432,65.38973,0.17551877,30.858967,0.18015333,278,S.José Campos-Vista Verde,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,25.269073,39.508846,0.8398821,148.51447,46.65895,0.328961,46.181217,0.20764494,278,S.José Campos-Vista Verde,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,24.872833,37.75241,1.0524822,132.81245,52.59818,0.2616044,35.43602,0.19088988,278,S.José Campos-Vista Verde,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,23.907867,51.68113,1.4487572,87.9362,39.519478,0.45998818,41.75041,0.22607428,278,S.José Campos-Vista Verde,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,23.238129,56.147762,0.9405516,61.275394,36.852325,0.4865574,50.45592,0.231605,278,S.José Campos-Vista Verde,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,22.480194,54.58824,0.6866616,2.8524938,23.250467,0.95504785,67.40123,0.24357185,278,S.José Campos-Vista Verde,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,21.954071,53.64695,0.5021815,6.4289575,22.408136,1.0472085,67.61863,0.24340394,278,S.José Campos-Vista Verde,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,21.375519,54.33923,0.5833889,334.33347,17.76986,1.6033698,69.96501,0.2505135,278,S.José Campos-Vista Verde,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,20.9599,54.968464,0.8312268,318.51486,12.795907,2.8737361,73.907524,0.268896,278,S.José Campos-Vista Verde,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,20.871826,54.805157,0.5282013,320.11038,17.279835,2.9880116,70.239105,0.3014556,278,S.José Campos-Vista Verde,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,21.723694,52.14314,0.026296277,59.016094,35.307903,12.586109,61.153133,0.3604681,278,S.José Campos-Vista Verde,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,23.98056,49.893394,0.97401136,49.97304,76.40291,7.4462614,38.260883,0.31556207,278,S.José Campos-Vista Verde,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,26.50888,43.399094,0.6748268,47.519093,103.59869,4.2160234,24.063282,0.28405833,278,S.José Campos-Vista Verde,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.949188,36.64334,0.018679643,305.26132,130.90466,2.5853882,17.85344,0.2454679,278,S.José Campos-Vista Verde,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.914368,30.416733,0.29339063,281.08444,143.11076,1.3655137,10.535509,0.18377334,278,S.José Campos-Vista Verde,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,32.142853,25.480043,0.91797346,235.63452,151.1463,1.0386168,8.6137495,0.1722049,278,S.José Campos-Vista Verde,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,33.1716,21.440163,1.2097749,189.56413,147.16042,0.95358634,7.869496,0.16489887,278,S.José Campos-Vista Verde,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,33.69577,18.416042,2.2383528,172.64185,122.84106,0.8344318,5.9878354,0.14106858,278,S.José Campos-Vista Verde,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,33.38199,25.673727,2.453735,154.70312,136.82045,0.6932299,6.135175,0.16244419,278,S.José Campos-Vista Verde,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,32.153534,30.990618,4.9773297,140.94887,91.9538,0.61691374,5.6378794,0.13441697,278,S.José Campos-Vista Verde,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,29.952362,38.595642,5.4845915,139.5703,92.405174,0.62374365,7.307032,0.1533932,278,S.José Campos-Vista Verde,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,27.404114,44.64711,5.1087594,140.73936,96.309105,0.12786031,9.372265,0.16876952,278,S.José Campos-Vista Verde,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,25.93509,45.539497,2.7448196,129.69722,103.411064,0.056484293,10.481404,0.16860689,278,S.José Campos-Vista Verde,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,25.49176,45.20925,1.5869985,116.0569,91.587006,0.08393994,15.257443,0.16712338,278,S.José Campos-Vista Verde,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,24.960785,46.369133,1.600485,146.50943,85.9106,0.09381917,16.50893,0.16115007,278,S.José Campos-Vista Verde,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,24.209808,47.82915,1.9885669,145.05151,79.713806,0.11520187,18.759918,0.16399053,278,S.José Campos-Vista Verde,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,23.232788,49.87564,2.530629,158.25122,80.00696,0.1062994,16.200943,0.15863208,278,S.José Campos-Vista Verde,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,21.936432,52.75575,1.4818264,138.18448,67.533356,0.17571191,22.911772,0.16354631,278,S.José Campos-Vista Verde,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,21.313965,55.78742,0.5265815,141.7073,54.612034,0.2549614,35.500492,0.16998322,278,S.José Campos-Vista Verde,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,20.926147,56.047943,1.5525465,143.90259,59.140293,0.22379895,28.51515,0.15976901,278,S.José Campos-Vista Verde,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,21.080322,50.881763,0.81986636,98.501884,43.584324,0.39987832,39.50999,0.16326106,278,S.José Campos-Vista Verde,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,20.71878,52.775276,0.26703778,303.31082,26.972734,0.94040847,56.076397,0.18892227,278,S.José Campos-Vista Verde,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,20.172302,56.341705,0.13441357,299.10382,14.596346,2.5175226,66.51759,0.22032072,278,S.José Campos-Vista Verde,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,19.434479,62.04988,0.291436,350.04108,10.113381,5.045324,71.43268,0.27380973,278,S.José Campos-Vista Verde,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,20.067108,63.631355,0.54399043,29.453096,27.15511,16.645723,59.305717,0.33310214,278,S.José Campos-Vista Verde,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.937988,56.38686,0.7854021,56.331287,61.835476,9.979786,39.4576,0.28186303,278,S.José Campos-Vista Verde,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,24.319672,47.165092,2.1679137,64.04339,97.74187,3.202991,16.505175,0.2179059,278,S.José Campos-Vista Verde,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,26.942108,39.672264,2.3506029,71.05421,123.2559,2.1126294,13.253084,0.22614868,278,S.José Campos-Vista Verde,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,29.008392,33.62834,2.4200735,83.96071,122.7156,1.3070843,8.246567,0.17151985,278,S.José Campos-Vista Verde,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,30.464447,30.022343,2.3007586,98.720985,123.35542,1.0012219,6.490228,0.15453196,278,S.José Campos-Vista Verde,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,31.47638,27.146107,1.3460479,120.62001,130.7379,0.796275,5.6579804,0.14968903,278,S.José Campos-Vista Verde,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,31.575897,34.783104,3.8174765,134.47714,108.198395,0.8118147,5.008591,0.14443077,278,S.José Campos-Vista Verde,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,30.803772,35.945988,4.341028,136.51398,99.81063,0.9241129,5.4947724,0.13888675,278,S.José Campos-Vista Verde,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,29.494781,38.715275,5.0682993,139.69044,90.48417,0.99590915,6.272305,0.13834481,278,S.José Campos-Vista Verde,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,27.585266,46.573902,5.4863353,141.04453,82.04892,0.8289723,7.8150644,0.14741749,278,S.José Campos-Vista Verde,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,25.614197,53.88545,5.40413,137.54065,74.73855,0.2604115,9.922613,0.15394121,278,S.José Campos-Vista Verde,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,24.326843,59.886276,5.4008904,135.07797,70.80796,0.19316858,9.991876,0.1478332,278,S.José Campos-Vista Verde,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,24.32788,62.015316,3.530823,126.71212,63.205265,0.2179694,12.37146,0.1474518,278,S.José Campos-Vista Verde,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,22.554382,76.528656,1.5293972,143.98434,39.45999,0.6406263,28.566595,0.16845633,278,S.José Campos-Vista Verde,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,23.460388,76.13906,2.4198415,86.012955,51.535107,0.29386795,23.461784,0.18080585,278,S.José Campos-Vista Verde,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,22.932861,78.61892,3.538382,85.31993,54.584484,0.24497665,14.272132,0.17328255,278,S.José Campos-Vista Verde,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,22.574677,77.15715,3.851027,78.6274,69.874664,0.14658794,10.998134,0.16510975,278,S.José Campos-Vista Verde,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,22.192413,77.43328,3.551294,80.93932,79.37299,0.10746465,11.572843,0.16679761,278,S.José Campos-Vista Verde,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,21.842926,78.986275,3.720087,83.19773,85.47802,0.08224517,11.09781,0.17055355,278,S.José Campos-Vista Verde,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,21.49179,80.14934,3.9212997,75.88297,82.259636,0.09403032,11.499045,0.17646138,278,S.José Campos-Vista Verde,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,21.241089,80.96694,3.2673237,74.483734,73.80901,0.14636478,14.655528,0.18162745,278,S.José Campos-Vista Verde,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,21.018402,80.7221,2.6529603,61.908524,60.17432,0.28006616,21.192717,0.19566749,278,S.José Campos-Vista Verde,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,20.57837,80.699615,1.6326958,52.783257,40.071373,0.9322942,35.327053,0.23662926,278,S.José Campos-Vista Verde,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,21.36441,76.72781,1.7575176,38.763138,41.02749,4.545919,35.680363,0.25180313,278,S.José Campos-Vista Verde,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,22.971008,70.42016,1.3033841,25.050314,59.06297,7.075271,27.504593,0.247834,278,S.José Campos-Vista Verde,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,26.551971,52.924084,2.0096824,46.459476,76.46474,2.9885318,13.017427,0.20570979,278,S.José Campos-Vista Verde,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,30.637207,34.95537,3.5941997,28.176743,77.57479,1.4277619,6.3357077,0.12929423,278,S.José Campos-Vista Verde,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,32.175964,30.652021,5.1969466,12.780945,82.939476,1.0513989,4.818004,0.11921012,278,S.José Campos-Vista Verde,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,33.016663,29.082304,5.0008845,17.96365,86.59522,0.92301106,4.4338675,0.119010866,278,S.José Campos-Vista Verde,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,33.819183,27.389162,3.886914,21.83779,90.01476,0.8501766,4.5162196,0.118257076,278,S.José Campos-Vista Verde,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,34.13925,27.465553,2.3318205,11.583277,95.82442,0.8784227,5.8491654,0.12272661,278,S.José Campos-Vista Verde,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,32.289093,32.94547,3.005357,240.46739,101.48506,1.2357981,7.8287115,0.09902069,278,S.José Campos-Vista Verde,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,31.125458,37.614506,3.4251764,279.79434,81.32332,0.8643487,7.898358,0.11262797,278,S.José Campos-Vista Verde,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,30.690704,39.916527,3.0720618,282.02994,74.82851,0.798127,14.093706,0.13064761,278,S.José Campos-Vista Verde,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,27.150146,53.66979,3.3127685,292.56946,70.009995,0.2563807,15.480604,0.12619998,278,S.José Campos-Vista Verde,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,26.99945,54.341656,2.8203447,287.3617,72.83683,0.15605588,14.541334,0.11758881,278,S.José Campos-Vista Verde,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,26.547943,56.915775,0.6557456,310.6327,45.24776,0.43277287,36.557583,0.14914143,278,S.José Campos-Vista Verde,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,25.829468,61.35793,0.9774379,343.68546,32.566914,0.7058127,46.05922,0.17923455,278,S.José Campos-Vista Verde,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,25.214142,62.548534,1.6118686,296.55173,40.528072,0.42392072,36.741627,0.14608018,278,S.José Campos-Vista Verde,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,25.370758,60.10237,0.09991802,357.67523,35.969994,0.51712805,40.638424,0.14770351,278,S.José Campos-Vista Verde,2018-09-26 23:00:00-03:00
