date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 15:00:00,27.005829,37.333763,0.33308813,134.63728,132.67165,8.3117285,48.61308,0.3010111,73,Congonhas,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,27.878662,36.21968,0.59910756,152.11734,170.03012,4.8870187,38.457363,0.28578722,73,Congonhas,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,27.823822,47.274586,2.2725673,152.18407,176.43152,3.37248,29.724005,0.2561464,73,Congonhas,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,27.131866,51.61709,3.1771731,151.86687,129.71304,4.4389253,31.088541,0.22738019,73,Congonhas,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,26.32843,52.854702,3.4793034,147.76955,98.266426,5.6315064,35.164345,0.22948377,73,Congonhas,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,25.188843,52.587555,3.640272,148.69502,59.610737,6.830427,43.091232,0.2506621,73,Congonhas,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,23.380371,57.940567,3.505049,143.22691,20.88112,6.49268,54.850197,0.27378866,73,Congonhas,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,22.233337,61.65509,3.0019684,130.38608,4.963118,11.295827,63.980247,0.29300347,73,Congonhas,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,21.777405,62.207314,2.7817671,111.06117,2.2304769,15.976489,66.77453,0.2883231,73,Congonhas,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,21.845734,61.094814,2.4187496,88.0445,0.20548302,30.465355,69.56299,0.33161452,73,Congonhas,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,21.519806,59.326004,3.2135887,72.7102,0.29117888,26.453876,67.948265,0.30151,73,Congonhas,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,21.40332,58.506927,3.2940254,61.63615,0.1847338,28.48644,63.37468,0.29535568,73,Congonhas,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,20.918488,70.17237,3.8569303,54.66333,2.7547004,12.84029,57.428303,0.2519318,73,Congonhas,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,20.37439,73.655785,3.9480093,55.244576,2.5272903,13.228128,55.767883,0.24796136,73,Congonhas,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,20.034546,74.20116,3.7938435,53.712666,1.9187561,15.183886,59.782974,0.26137325,73,Congonhas,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,19.641693,75.56897,3.4609818,50.336117,1.1575147,19.9282,61.94962,0.28357068,73,Congonhas,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,19.343353,76.04356,2.9910169,53.5611,0.13898672,41.06646,64.049835,0.35056168,73,Congonhas,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,19.020294,76.58876,2.750218,53.665623,0.0893792,49.961628,66.95372,0.40012702,73,Congonhas,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,18.512146,78.923416,1.7732472,65.671555,0.15226597,90.4633,69.35601,0.58357525,73,Congonhas,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,19.41333,74.33546,0.9446529,73.536064,5.1619515,105.220024,73.065735,0.7348293,73,Congonhas,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,22.14389,59.815544,1.4778371,32.509895,25.152235,55.003918,88.243164,0.6141707,73,Congonhas,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.49411,50.136322,0.92560023,346.01276,62.24649,32.689594,102.67567,0.5850661,73,Congonhas,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,26.839722,41.571877,1.1104444,323.8295,108.09026,15.72552,79.42686,0.4588039,73,Congonhas,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.579712,34.579292,0.7206054,285.5648,130.6815,8.18687,49.252594,0.32902068,73,Congonhas,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.76535,28.171421,0.95973176,234.5551,133.5756,5.284908,32.953144,0.25240955,73,Congonhas,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.199554,28.424896,1.0532538,208.4102,160.53737,3.004218,23.6299,0.2310623,73,Congonhas,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,30.6427,31.04087,0.8150481,199.11037,161.23601,2.574003,21.797163,0.22458394,73,Congonhas,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,30.944946,30.685778,1.2376441,201.89725,148.67162,2.708012,23.767824,0.2202367,73,Congonhas,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,30.426422,38.198753,2.1358333,167.97324,155.96579,2.4597988,27.15147,0.2427531,73,Congonhas,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,29.697296,40.112347,2.8530228,156.72136,123.579,2.0974402,32.231464,0.24617623,73,Congonhas,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,28.096191,47.739277,3.4073772,157.14662,110.7844,0.4608151,52.381756,0.31860918,73,Congonhas,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,27.084381,43.581238,2.9608474,151.94998,59.955982,0.7783279,77.83753,0.35819423,73,Congonhas,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,26.482391,40.334538,2.358257,122.41362,31.489729,2.3881886,93.43374,0.36524624,73,Congonhas,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,25.705383,42.304398,2.284459,132.21019,21.390438,3.926401,103.686775,0.3649649,73,Congonhas,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,25.123108,42.12894,2.0997386,142.77072,9.3353815,9.146164,115.893,0.3930492,73,Congonhas,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,24.485931,43.928658,1.3309171,100.54376,0.7118772,31.42116,121.82225,0.4579196,73,Congonhas,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,23.856567,44.09079,1.2345074,88.71503,0.054200996,56.251297,114.676384,0.49989736,73,Congonhas,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,23.356445,44.899666,1.5350795,66.91179,0.008146575,78.14564,115.3976,0.553845,73,Congonhas,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,22.783722,47.419575,2.0171802,73.04281,0.49824777,40.910065,127.7239,0.4804611,73,Congonhas,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,22.192871,48.197266,1.2992212,70.6748,0.44529969,39.600876,129.7586,0.4825618,73,Congonhas,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,22.071198,46.38442,1.6975725,58.154816,0.02742534,64.2906,120.65098,0.52101386,73,Congonhas,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,21.325104,49.070107,1.3496054,55.62078,0.001421156,96.94589,111.42319,0.60823506,73,Congonhas,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,21.117096,48.799114,1.6056514,49.6666,0.21947189,98.474396,106.36625,0.67954785,73,Congonhas,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,22.186462,46.378155,1.1956484,61.328285,7.342459,103.23669,105.13349,0.8155286,73,Congonhas,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,24.64975,41.45916,1.1026102,17.878086,31.748194,60.764862,127.47439,0.77367276,73,Congonhas,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,26.934052,36.535706,0.49577993,344.487,86.2217,28.002438,126.83995,0.6660229,73,Congonhas,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.836273,30.491137,0.12204069,278.659,131.28563,12.098126,76.90879,0.44555682,73,Congonhas,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.14215,23.274534,1.0523715,199.9956,147.6722,7.2286105,50.547234,0.3332715,73,Congonhas,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,31.051605,19.307598,1.1971676,193.1325,139.72655,4.329374,29.142134,0.23433185,73,Congonhas,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,31.152832,27.54349,2.9080424,158.65688,211.84961,2.0773547,22.622879,0.27094257,73,Congonhas,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,30.633667,32.546574,4.794865,161.40047,103.9224,3.0127587,15.831688,0.16804734,73,Congonhas,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,29.559296,37.46966,5.5806894,158.17198,99.53475,3.581663,19.094465,0.18062381,73,Congonhas,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,28.163116,41.956657,5.2542667,154.97778,107.3311,3.4829237,24.272713,0.20890746,73,Congonhas,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,26.923431,43.961216,4.727104,151.12825,107.887375,2.6571925,32.4778,0.24169569,73,Congonhas,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,25.325165,46.959553,4.4981203,151.18108,106.60643,0.50506693,43.61635,0.27193603,73,Congonhas,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,24.02539,50.342617,3.8401172,155.517,95.51958,0.25189093,52.442715,0.28260165,73,Congonhas,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,23.34198,52.52642,3.210184,145.07317,72.482315,0.5556196,62.546417,0.2830221,73,Congonhas,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,23.027893,51.302452,2.8061845,136.18887,46.447235,1.3372927,68.3623,0.27329367,73,Congonhas,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,22.550964,50.167778,2.5263765,132.21106,28.21764,2.6800244,76.11569,0.2830315,73,Congonhas,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,22.252289,50.199203,2.431281,128.01863,16.63689,4.8161764,83.286095,0.29137498,73,Congonhas,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,21.833374,53.890316,2.6318738,137.32095,15.322498,4.9560666,83.00447,0.2858345,73,Congonhas,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,20.624817,63.211845,2.754083,152.16296,15.505754,4.9233065,83.28038,0.28708392,73,Congonhas,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,19.55545,75.107956,2.9538183,161.54196,21.740631,3.6267958,75.9978,0.28277695,73,Congonhas,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,18.885529,84.670265,3.5594392,165.84312,40.99212,1.6623466,54.67102,0.23789637,73,Congonhas,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,18.791016,87.30242,3.3270707,161.48575,35.48575,2.1566203,51.10014,0.219782,73,Congonhas,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,18.580383,91.0996,2.6586154,155.49884,11.1952715,7.45954,57.560986,0.23086144,73,Congonhas,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,18.488647,90.91608,2.1041336,147.53831,0.8116151,28.63456,70.577675,0.34708324,73,Congonhas,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,19.251495,83.76168,1.8407439,139.0052,9.570172,34.755882,69.866554,0.41299084,73,Congonhas,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.505096,65.212654,2.0131507,94.71156,41.817017,25.999174,67.73843,0.41556725,73,Congonhas,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.764038,51.61947,1.9838483,100.33511,69.744,18.398396,63.52455,0.3753887,73,Congonhas,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.818817,42.92388,2.3525493,101.455574,98.8717,10.414664,47.103844,0.3065352,73,Congonhas,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,27.44519,37.82789,2.3529527,101.67437,126.47219,6.110088,34.991154,0.27193576,73,Congonhas,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,27.352173,50.401634,3.1431763,142.57736,147.43529,4.4021597,29.464155,0.2611871,73,Congonhas,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,26.927887,55.277645,3.5080025,153.24963,136.94734,4.0712423,25.146315,0.2272588,73,Congonhas,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,26.537354,57.97485,3.8193815,157.11043,112.09858,4.456311,23.577093,0.20290221,73,Congonhas,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,25.944824,60.050224,3.96181,156.68037,105.77482,4.531737,25.29015,0.20641026,73,Congonhas,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,25.382996,60.61317,3.7732499,150.04817,102.5487,4.81159,31.458803,0.23092987,73,Congonhas,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,24.850372,61.746933,3.5184333,143.68626,77.65098,5.207575,44.05496,0.2714244,73,Congonhas,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,23.697784,65.392845,3.2018743,137.41284,39.958443,3.4605744,61.893143,0.311319,73,Congonhas,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,22.81845,65.096,3.28304,123.21042,29.904005,2.6351137,63.414562,0.28798127,73,Congonhas,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,22.373474,64.72795,3.1160128,120.184326,25.665257,3.1041443,64.42394,0.26972452,73,Congonhas,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,20.535614,80.473755,2.520486,127.75784,7.223244,9.471284,81.26367,0.3129585,73,Congonhas,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,19.949707,84.82789,2.550016,137.10114,3.747754,13.136285,79.96322,0.31338492,73,Congonhas,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,19.59906,86.23857,2.066776,138.18544,1.5494747,18.192429,77.87886,0.3137173,73,Congonhas,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,19.543793,86.30179,2.5856075,125.15243,1.9027667,17.4815,74.62053,0.2955582,73,Congonhas,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,19.046356,92.2192,2.8399484,137.19037,2.8784602,15.203318,63.441986,0.25651288,73,Congonhas,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,18.89981,92.993935,2.0823681,142.61298,0.17382185,41.07244,65.52385,0.33118546,73,Congonhas,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,18.363037,96.75245,2.065852,172.8542,0.021738399,60.735455,62.016537,0.3746029,73,Congonhas,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,18.182709,96.33213,1.1167202,190.66156,0.008743482,68.50324,61.294437,0.39632058,73,Congonhas,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,17.960022,97.27475,0.74355847,213.57631,0.0030824263,83.45705,63.766304,0.45140752,73,Congonhas,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,17.829346,98.07387,0.204107,42.245724,0.09802956,131.36797,67.51578,0.66263777,73,Congonhas,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,18.656311,93.118996,0.22607863,3.9402263,1.8514206,183.87752,76.031334,0.95572555,73,Congonhas,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,21.927765,71.31411,2.0263865,13.502135,12.175817,78.12431,97.645226,0.68282074,73,Congonhas,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,26.406708,44.809887,3.578947,4.9496145,47.479126,9.997501,34.063377,0.2482745,73,Congonhas,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,28.53302,39.033054,3.0559924,354.28424,71.29241,8.026957,27.661757,0.2213469,73,Congonhas,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,30.120117,34.21486,2.5101945,343.26794,90.27211,5.4841776,23.029036,0.19704612,73,Congonhas,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.355896,31.77397,2.7413974,327.4998,102.25794,4.0619483,19.61961,0.18228987,73,Congonhas,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,32.04178,32.040913,2.4447126,314.5129,117.750175,3.3274276,21.637604,0.1935379,73,Congonhas,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,27.291107,52.565155,5.38742,150.46756,108.23525,2.9653652,22.886076,0.15745908,73,Congonhas,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,29.680847,39.295876,1.4763098,26.08905,80.61127,3.6819165,16.674908,0.14206083,73,Congonhas,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,30.249573,36.94669,1.2380413,44.100468,79.524315,4.464811,32.102222,0.19583258,73,Congonhas,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,26.155457,63.67841,1.5418228,155.40005,79.72422,2.5979934,65.62797,0.3375039,73,Congonhas,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,24.262726,64.59547,1.7640259,321.25537,58.374466,1.37341,38.80316,0.21588619,73,Congonhas,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.696106,62.340313,1.9186237,337.69437,22.301006,3.6574202,69.05249,0.30091494,73,Congonhas,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.446045,61.970055,1.8410056,327.4221,9.521337,7.590879,77.8998,0.30701354,73,Congonhas,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,24.061096,65.88218,1.7070405,356.48248,1.7590766,16.910795,82.44279,0.33396107,73,Congonhas,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.947296,65.5211,2.2044823,13.901131,1.0800949,20.038042,81.24506,0.33389997,73,Congonhas,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,23.120422,69.917564,1.1719618,242.95091,1.5330087,20.199442,78.49413,0.3201492,73,Congonhas,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,19.671448,95.10419,1.2873849,102.150314,44.070736,1.9604241,78.32318,0.18031403,73,Congonhas,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,20.3143,89.63508,1.2200526,220.92892,29.938316,2.7698479,61.106125,0.20125736,73,Congonhas,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.162048,92.01219,0.059446838,134.87611,4.7930484,11.76686,86.71854,0.26875597,73,Congonhas,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.344818,89.83137,2.2181919,359.69785,0.33798203,30.551146,90.64231,0.32731965,73,Congonhas,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.52649,87.483864,3.4300392,10.12416,0.102228865,36.33349,86.883095,0.32937533,73,Congonhas,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.710999,84.210686,2.9719808,3.0780993,0.5513798,25.985743,79.7707,0.3091382,73,Congonhas,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.666168,82.71056,2.535365,354.54956,0.5248277,35.728767,77.55481,0.38618445,73,Congonhas,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.047852,72.96457,3.1263556,330.17285,20.860392,15.345808,60.504333,0.32405663,73,Congonhas,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,23.853668,65.31465,3.8436668,321.53217,46.205437,12.08792,36.897118,0.2541226,73,Congonhas,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.427307,60.557957,2.898287,312.92325,58.272297,12.122588,37.147438,0.2516751,73,Congonhas,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,26.881348,55.614517,2.3594368,296.7634,76.32578,9.405895,33.805473,0.22924882,73,Congonhas,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,28.411072,49.81481,2.3816774,293.95996,101.351654,5.8837824,27.16455,0.21086039,73,Congonhas,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,28.9516,48.22036,2.1594622,263.26126,123.90322,3.5089874,22.537086,0.20665821,73,Congonhas,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,27.5094,54.889343,2.586468,236.61215,101.29925,1.7203288,8.31178,0.10856894,73,Congonhas,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,26.004822,65.34757,0.86244345,213.2972,97.843796,1.5585779,9.647514,0.110664405,73,Congonhas,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,23.343903,81.20495,1.2383628,131.84209,96.82039,1.190151,10.495298,0.11634234,73,Congonhas,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,23.838806,75.85744,2.3366373,119.58239,81.27168,2.131588,27.113794,0.16975987,73,Congonhas,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,24.18808,72.50681,2.419552,94.21942,78.79614,2.1294868,41.1125,0.21567239,73,Congonhas,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,23.538025,76.24253,2.0353675,85.840454,42.877605,2.594212,79.89378,0.35994247,73,Congonhas,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,23.48825,75.48964,1.7350776,111.181114,23.376368,3.5341284,89.02689,0.37925178,73,Congonhas,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,22.587158,80.390785,2.258552,121.53678,9.670951,7.391801,94.729866,0.38034394,73,Congonhas,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,21.848938,82.481186,2.6180508,135.56517,15.464688,5.06662,84.572495,0.31701067,73,Congonhas,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,21.014008,85.639946,2.53932,167.06905,23.566462,3.3060598,73.85888,0.29178488,73,Congonhas,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,20.351044,88.465836,2.3017542,159.86647,27.191,2.8447845,65.51943,0.27562687,73,Congonhas,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.449036,96.60671,0.69041693,243.60844,32.449326,2.8610392,67.61193,0.21854866,73,Congonhas,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.708466,94.9788,1.2107772,98.445404,9.700902,9.68386,90.638565,0.25969666,73,Congonhas,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,19.875244,90.545235,1.9999695,108.910614,4.97077,11.856571,84.89972,0.27425638,73,Congonhas,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.157776,97.66357,1.533831,160.70424,17.780201,6.193699,99.131424,0.22164764,73,Congonhas,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,19.209381,97.60137,1.946551,181.78868,2.328435,21.581472,106.07856,0.27651778,73,Congonhas,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,19.175354,94.939255,2.4165916,165.88016,11.727986,8.303229,74.96862,0.25009158,73,Congonhas,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.141998,92.741264,2.8039823,170.14227,18.460955,5.930138,73.01858,0.269645,73,Congonhas,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,19.854004,87.35447,3.6227546,164.1013,37.095333,4.768415,49.833527,0.25900623,73,Congonhas,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,20.860565,80.93515,3.7551396,165.62978,58.155136,3.6269767,34.13562,0.2194823,73,Congonhas,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,21.979553,75.618515,3.486013,171.01524,66.086716,3.8480694,27.652588,0.19602051,73,Congonhas,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,23.612976,66.73916,3.7931085,164.13031,70.26396,4.1060433,22.069437,0.16922933,73,Congonhas,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,23.840393,68.74059,4.239034,158.36923,75.45887,3.2885454,16.75214,0.13658512,73,Congonhas,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,23.98169,68.372086,4.83709,160.881,91.27723,2.2915561,13.343548,0.12051486,73,Congonhas,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,24.180084,65.87408,5.271965,161.16576,79.110794,3.0362751,14.85696,0.1289739,73,Congonhas,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,24.13028,64.42925,5.5635147,158.3471,67.58424,3.831666,16.87641,0.13791148,73,Congonhas,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,23.389313,68.27595,5.4031,156.36217,56.744503,3.7652395,18.89752,0.14197424,73,Congonhas,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,21.96811,77.05915,5.397954,154.05602,46.13952,4.01935,22.297277,0.15401617,73,Congonhas,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,21.413574,79.33838,4.527328,140.40242,32.79548,4.6493287,31.029865,0.1890064,73,Congonhas,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,20.87146,81.10268,4.234179,134.30943,25.971249,3.7984848,35.785088,0.20149735,73,Congonhas,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,20.339813,83.61017,3.9856691,139.17693,20.55564,4.0518794,39.32532,0.19698307,73,Congonhas,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,19.967407,86.96954,3.7121196,129.2543,15.8462925,4.9996753,43.4942,0.19335257,73,Congonhas,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,20.006195,83.81032,3.7877884,121.038055,20.253506,3.9091895,39.760105,0.17407934,73,Congonhas,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,19.809906,84.934845,3.6184013,125.450096,20.483624,3.8063946,40.850815,0.17521423,73,Congonhas,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,19.697266,86.03746,3.476085,126.19927,19.292019,4.0289626,42.452618,0.17346679,73,Congonhas,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,19.545135,87.300575,3.4688838,122.87746,13.57867,5.3242173,48.03885,0.18346821,73,Congonhas,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,19.480652,88.31767,3.3343976,127.91935,16.36753,4.6186023,47.68066,0.17692934,73,Congonhas,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,18.797638,97.29065,1.8455162,106.14542,0.70192116,26.17765,63.60227,0.26065668,73,Congonhas,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,19.286774,91.669876,2.9781165,115.24209,11.128016,7.0427322,55.2059,0.19505061,73,Congonhas,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,18.996246,92.87767,2.8810918,118.279495,13.43813,6.165062,55.625164,0.19333479,73,Congonhas,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,19.006989,91.18142,3.0710068,113.578514,2.646504,15.242457,65.593704,0.24110036,73,Congonhas,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,19.133698,86.34259,3.533655,113.91893,8.419194,9.565839,63.635944,0.25181302,73,Congonhas,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,19.794952,82.53681,3.6638727,105.04731,22.697714,8.875243,54.37325,0.26272014,73,Congonhas,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,21.024261,75.47957,4.018753,100.29198,43.81632,7.147154,37.739727,0.21984813,73,Congonhas,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.619202,67.51053,3.7967172,96.51885,53.912395,7.9643307,30.688946,0.1943436,73,Congonhas,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,23.985687,62.49781,3.547276,97.326035,63.313118,7.719484,25.999249,0.17944726,73,Congonhas,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,25.239502,58.892254,3.1443238,96.67783,74.25074,6.5522537,24.902267,0.17880437,73,Congonhas,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,25.249634,63.66868,3.0559232,127.435616,96.480316,2.5242438,12.955546,0.13455556,73,Congonhas,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,25.932068,61.147205,3.168018,125.18983,85.78647,5.1640496,24.17265,0.17063546,73,Congonhas,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,25.75412,61.995613,3.8521714,126.38889,70.65725,5.2432117,22.913492,0.16452993,73,Congonhas,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,25.256653,64.65092,3.6080997,128.2347,61.965397,5.297136,25.228825,0.1675022,73,Congonhas,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,24.159546,69.69712,3.388761,128.77162,45.16911,5.5953054,30.410034,0.18300883,73,Congonhas,2018-09-29 16:00:00-03:00
