date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 02:00:00,19.260773,85.90497,2.5211957,101.1907,0.0025074547,52.67781,55.3565,0.35055384,91,Cerqueira César,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,18.843689,86.26908,2.651367,81.906494,0.0015399944,47.792347,55.12982,0.32706052,91,Cerqueira César,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,18.34784,87.798164,2.7543879,85.94228,0.05304849,33.30092,54.96722,0.27672523,91,Cerqueira César,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,18.16156,87.93885,2.7592194,87.30715,0.02148737,38.065155,54.647682,0.2866147,91,Cerqueira César,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,18.06314,88.29488,2.4650798,75.092575,0.020617737,36.723324,56.506004,0.28325567,91,Cerqueira César,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,17.830353,89.808784,2.239231,68.470825,0.016169107,44.11001,56.15327,0.30947596,91,Cerqueira César,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,17.517029,93.24773,2.5176153,70.85867,0.011116003,52.64679,52.77014,0.35809648,91,Cerqueira César,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,17.282928,92.74064,2.6830368,71.863335,0.10187169,71.62726,53.464573,0.4814518,91,Cerqueira César,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,18.131073,86.99512,2.3830388,66.946396,4.119478,56.70289,53.322094,0.49766183,91,Cerqueira César,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,19.947662,74.90024,1.8679302,67.49318,21.038342,41.210354,55.925053,0.46201187,91,Cerqueira César,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,22.135864,60.704662,1.6052436,77.37852,44.693123,27.773495,60.16741,0.4022326,91,Cerqueira César,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,24.095337,49.79396,1.5985076,82.11868,68.97825,18.183727,55.55837,0.33817703,91,Cerqueira César,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,25.688599,41.74593,1.1351461,91.50629,91.794205,11.9113655,47.313644,0.2932489,91,Cerqueira César,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,27.09082,35.953278,0.514056,95.648994,119.3186,8.256526,43.366184,0.2824576,91,Cerqueira César,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,28.079834,31.700884,0.4779864,130.85449,152.47495,5.387542,37.793644,0.27313834,91,Cerqueira César,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,28.80246,30.40501,0.83779246,146.54016,193.87349,3.5875676,34.6078,0.28778958,91,Cerqueira César,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,28.74353,40.683163,2.331776,150.54063,201.55197,3.0255287,35.84888,0.29408124,91,Cerqueira César,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,27.758026,48.58249,3.3354812,138.28242,126.832985,3.2705946,40.677666,0.2601131,91,Cerqueira César,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,26.509521,49.884945,3.5431716,138.62956,83.55585,4.0217876,49.086826,0.27795208,91,Cerqueira César,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,24.832825,50.422955,3.68806,137.44191,31.211212,4.070085,65.34762,0.3136264,91,Cerqueira César,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,23.168243,56.565426,3.3003917,129.36983,9.576008,7.2394,70.40358,0.3114154,91,Cerqueira César,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,22.641022,60.15799,2.9005494,103.472244,0.41016212,21.528902,72.48282,0.3331734,91,Cerqueira César,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,22.221405,59.02456,3.192274,94.83673,1.4220495,17.20646,70.067184,0.2913442,91,Cerqueira César,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,21.761536,62.73729,3.4638984,78.166,0.5618055,20.306541,66.40134,0.29258147,91,Cerqueira César,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,21.415344,58.89996,3.6513247,67.7911,1.4655368,16.059772,58.81841,0.2691955,91,Cerqueira César,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,20.762848,71.0677,4.194677,62.691357,6.6509933,8.0480995,51.015045,0.2338405,91,Cerqueira César,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,20.299774,73.91527,4.372597,62.250244,10.7625065,5.8872886,47.564022,0.21924019,91,Cerqueira César,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,19.995667,74.331024,4.231816,62.865135,12.0033,5.581645,50.746834,0.2254937,91,Cerqueira César,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,19.556091,75.63348,3.4924116,65.07657,3.0577161,13.819474,59.893246,0.26821816,91,Cerqueira César,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,19.0932,77.32689,2.9498413,63.93405,0.49268702,31.180017,64.33807,0.32752308,91,Cerqueira César,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,18.97467,75.99667,2.7076082,66.93855,0.39233255,39.105404,67.21791,0.37687245,91,Cerqueira César,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,18.753418,76.68596,2.4972653,72.76038,0.30319947,62.606487,69.70845,0.52664465,91,Cerqueira César,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,19.652771,72.39398,1.3200445,82.53656,5.9388766,91.4679,73.44524,0.74000967,91,Cerqueira César,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,22.157196,60.39364,0.75314975,62.947975,19.457977,82.64702,102.17336,0.82569623,91,Cerqueira César,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.504639,50.47625,0.03393659,348.92212,62.644924,30.750372,97.281204,0.5731914,91,Cerqueira César,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,26.976288,41.748413,0.46275285,304.26953,103.52995,13.919756,67.5786,0.40827888,91,Cerqueira César,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.748138,33.91222,1.0383983,277.71768,113.126945,5.9768643,31.39589,0.24341227,91,Cerqueira César,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.777222,28.813122,0.60158217,272.61816,121.88545,5.076605,28.790827,0.22953185,91,Cerqueira César,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.514038,26.545015,0.8314907,249.8536,146.51703,3.6677632,26.065111,0.22958088,91,Cerqueira César,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,30.727692,28.55292,0.5196555,255.27943,171.82936,2.2627878,20.417412,0.22501017,91,Cerqueira César,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,30.955017,29.92495,0.5783762,226.78467,188.20262,1.934614,21.329153,0.23773305,91,Cerqueira César,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,31.091614,30.031166,1.2019534,199.64034,188.69003,1.8426994,25.415945,0.25317612,91,Cerqueira César,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,30.796234,33.963116,2.0145986,171.89644,164.99152,1.7274691,41.54844,0.307819,91,Cerqueira César,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,29.37387,41.60393,2.804009,160.41359,114.71596,0.3677726,57.63421,0.3412674,91,Cerqueira César,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,27.937347,45.750828,3.0588434,138.62512,74.12542,0.38504362,78.76441,0.39057267,91,Cerqueira César,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,26.918488,39.968395,2.7170472,128.55412,30.280592,2.3114514,94.86053,0.38073358,91,Cerqueira César,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,26.238098,39.802094,2.308172,141.08241,17.137835,4.631483,105.136536,0.37808156,91,Cerqueira César,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,25.559875,39.861435,1.9685576,122.495834,5.0609508,10.704024,116.38842,0.4074294,91,Cerqueira César,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,24.975983,40.3627,1.6769,101.69636,0.039233565,48.243706,121.16318,0.5154142,91,Cerqueira César,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,24.268402,43.168003,1.7015783,77.086235,0.00044943235,95.61259,120.69339,0.64202505,91,Cerqueira César,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,23.538055,44.21028,1.7130084,87.416046,0.12488175,52.629242,120.4699,0.5017991,91,Cerqueira César,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,23.043732,46.3746,1.9749411,83.79042,0.13627397,48.584312,123.878075,0.50230306,91,Cerqueira César,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,22.597626,46.848045,1.6372573,75.34615,0.095454976,55.18317,125.74038,0.52691555,91,Cerqueira César,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,22.21875,47.07177,1.6479033,76.87411,0.035636224,68.96676,118.928314,0.5457777,91,Cerqueira César,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,21.741516,47.495876,1.4965132,76.4127,0.013548017,82.55316,110.02455,0.5852442,91,Cerqueira César,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,21.457031,47.596138,1.9536519,75.31348,0.2494913,90.0489,104.55688,0.69342124,91,Cerqueira César,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,22.418213,45.45259,0.9301568,76.47003,8.180339,94.35902,107.51134,0.8409613,91,Cerqueira César,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,24.821411,40.497078,0.18072405,46.481987,27.904783,76.72359,141.56374,0.92506206,91,Cerqueira César,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,27.02121,36.795937,0.014297069,301.5691,90.89719,26.43705,126.50899,0.6673485,91,Cerqueira César,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.87674,32.233353,0.07046511,279.18875,143.78711,11.624327,81.040535,0.47243676,91,Cerqueira César,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.19217,25.728292,0.3412882,214.00652,163.0954,7.166352,55.426193,0.3696225,91,Cerqueira César,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,31.128876,20.05096,1.618122,175.87073,170.57948,4.4102383,36.300022,0.28987467,91,Cerqueira César,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,31.720032,18.697962,1.6769096,173.74028,175.87497,3.069534,27.089067,0.24619626,91,Cerqueira César,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,31.488739,31.113775,4.0647635,158.88023,192.62538,2.2141173,23.506067,0.25655615,91,Cerqueira César,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,30.727753,30.58702,4.7410965,163.66127,92.70563,4.1491237,20.950933,0.17872027,91,Cerqueira César,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,29.506805,35.918327,4.755394,155.27432,95.16602,4.4747634,28.157246,0.21554793,91,Cerqueira César,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,28.171356,38.61814,4.64704,148.93379,97.09877,3.4981668,39.25363,0.2664929,91,Cerqueira César,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,26.591919,41.462093,4.2125745,140.13965,94.6284,0.66316354,52.68209,0.30636334,91,Cerqueira César,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,25.351624,43.854553,3.8704379,144.36617,85.84032,0.2911781,58.860336,0.3046733,91,Cerqueira César,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,24.37561,47.23415,3.2498856,134.9273,67.30077,0.5733756,66.35118,0.29793203,91,Cerqueira César,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,23.651306,49.290188,3.079052,121.6895,40.73343,1.5147091,75.67988,0.29761097,91,Cerqueira César,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,23.099792,48.95973,2.9829497,124.808304,24.980127,2.8548315,81.15899,0.30086255,91,Cerqueira César,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,22.6763,48.952854,2.8300726,119.67662,14.667251,4.986235,86.50444,0.30444908,91,Cerqueira César,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,22.323242,50.223713,2.9068801,133.64966,6.936673,8.458783,91.52598,0.31381813,91,Cerqueira César,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,21.764801,54.47515,3.104414,130.9244,14.877261,4.643327,81.94612,0.27934828,91,Cerqueira César,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,20.928833,62.061787,3.1248987,136.71793,17.81493,3.9341319,79.21921,0.2766848,91,Cerqueira César,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,19.950623,74.01343,3.2599127,157.67966,18.241993,3.776818,78.69391,0.2855074,91,Cerqueira César,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,19.322021,82.19953,3.0114787,152.21573,25.931389,2.8480668,68.4834,0.26362333,91,Cerqueira César,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,19.118164,84.454155,2.4542432,144.35298,10.610854,7.1590714,77.39726,0.28657436,91,Cerqueira César,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,19.22403,82.553604,1.9811705,123.01439,0.38352266,43.722538,86.3179,0.45471662,91,Cerqueira César,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,19.929657,77.551674,2.2631836,119.52825,9.417809,46.165653,83.43267,0.51262784,91,Cerqueira César,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.625061,64.952515,2.2982357,92.9057,38.583595,32.95408,79.440056,0.48129362,91,Cerqueira César,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.85318,50.479206,2.417745,91.94114,70.74228,17.467028,61.21779,0.37922692,91,Cerqueira César,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.730469,43.663,2.4659517,100.062744,101.36869,12.065443,55.77264,0.35548303,91,Cerqueira César,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,27.7052,35.048534,2.5500379,100.68012,120.270294,7.1693225,38.884045,0.2856417,91,Cerqueira César,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,28.92044,31.615595,2.167855,109.66039,144.5642,4.4541097,29.709291,0.25733814,91,Cerqueira César,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,28.903595,43.350838,3.3744264,139.26428,168.48737,3.8584313,30.74673,0.27436972,91,Cerqueira César,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,28.432617,48.66233,3.3898478,143.65979,149.57195,4.1570463,30.307793,0.2525673,91,Cerqueira César,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,27.81189,52.203354,3.4959404,150.61772,125.791466,5.024799,34.104134,0.24873438,91,Cerqueira César,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,27.01178,54.044693,3.5815108,143.76408,115.06469,5.2912326,38.86744,0.26669306,91,Cerqueira César,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,26.096527,55.906673,3.590727,133.61887,87.570045,4.93297,47.064552,0.29210156,91,Cerqueira César,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,25.02481,57.444847,3.6566145,129.05132,45.066475,2.8163526,63.95053,0.32991293,91,Cerqueira César,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,23.965668,60.882755,3.711733,119.600426,18.996864,3.9967752,74.38717,0.33730718,91,Cerqueira César,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,23.47705,61.445415,3.2807324,108.51431,10.702689,6.320675,79.115265,0.32440564,91,Cerqueira César,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,21.453796,75.106514,2.8831997,117.9743,1.2753358,18.970577,89.01036,0.3693577,91,Cerqueira César,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,20.75412,79.11922,2.5245414,126.84028,0.09713388,33.77432,88.44913,0.4069476,91,Cerqueira César,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,20.137207,82.73024,2.2812924,132.4124,0.024191082,40.40566,85.26923,0.4040772,91,Cerqueira César,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,19.863861,82.72677,2.6069913,124.50064,0.0349641,44.168114,81.77224,0.3929475,91,Cerqueira César,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,19.679138,85.859085,2.7430198,128.64584,0.045737784,41.191853,77.619736,0.3626508,91,Cerqueira César,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,19.483704,88.46462,2.0133412,115.37521,0.0019027479,63.584576,74.92628,0.41414663,91,Cerqueira César,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,18.975037,91.78684,1.9158944,159.10931,3.7252485e-05,91.572525,70.97896,0.4787035,91,Cerqueira César,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,18.728546,93.763535,1.2053694,168.61049,0.00018015657,100.712944,67.833206,0.49249953,91,Cerqueira César,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,18.509827,94.83111,0.35294276,187.62027,7.3773813e-06,128.13895,68.12474,0.58117175,91,Cerqueira César,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,18.367981,95.43546,0.40923703,48.455624,0.08060997,178.97981,71.92942,0.8292598,91,Cerqueira César,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,19.216156,90.14887,0.3388583,62.90521,1.995956,196.13643,81.597694,1.069503,91,Cerqueira César,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,22.543701,67.52049,1.3491298,10.140731,10.741326,81.79267,93.9605,0.7306948,91,Cerqueira César,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,26.772247,44.067745,3.4590182,10.724316,53.48086,6.678667,27.289959,0.21997713,91,Cerqueira César,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,28.803009,38.457733,3.0485523,358.8249,71.83763,5.908484,21.6214,0.19724421,91,Cerqueira César,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,30.481384,33.581604,2.7986863,342.9047,84.99327,4.4966626,17.878897,0.17298885,91,Cerqueira César,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.562225,31.710789,2.7350075,329.26547,93.629875,3.6201737,16.018934,0.16591677,91,Cerqueira César,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,32.208557,31.284056,2.7159104,322.08102,104.36157,2.6561506,15.497682,0.16786489,91,Cerqueira César,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,30.104858,37.161987,0.5929403,126.35934,95.43547,3.260455,20.81903,0.15347219,91,Cerqueira César,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,29.746674,38.64161,0.9893572,85.53766,85.66274,2.3834126,11.236304,0.121707626,91,Cerqueira César,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,30.474426,36.027393,1.5811011,33.380386,76.04459,4.0594215,29.864914,0.19370538,91,Cerqueira César,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,27.21109,49.531124,6.1789703,329.7864,60.65217,2.3421054,33.085716,0.19580002,91,Cerqueira César,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,24.436584,64.15095,2.0679724,311.50516,55.038456,1.4460443,37.617718,0.21573526,91,Cerqueira César,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.62854,62.23656,1.5735649,294.05432,29.539837,2.629109,57.788372,0.25920463,91,Cerqueira César,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.088776,66.25635,1.5760334,337.3428,18.425179,4.392258,65.31025,0.26366314,91,Cerqueira César,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,23.971985,65.92261,1.7300038,352.94247,14.552699,5.3415775,67.3367,0.26204708,91,Cerqueira César,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.627869,67.48491,2.1239924,15.309552,8.430556,8.129034,70.95406,0.2775247,91,Cerqueira César,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,22.950806,70.3601,3.1599743,326.40186,28.45308,2.5631924,49.416016,0.20252532,91,Cerqueira César,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,19.574493,96.35079,1.3564521,231.12138,15.687287,5.7765894,84.11177,0.24082965,91,Cerqueira César,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,20.140808,91.69793,0.73053783,63.638138,25.649052,3.0817118,71.580086,0.19195095,91,Cerqueira César,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.184998,91.666664,0.120044835,286.60788,1.198387,17.341396,98.33635,0.2782103,91,Cerqueira César,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.309174,90.415794,1.4635277,3.6522777,0.11283315,37.72908,94.15205,0.33056816,91,Cerqueira César,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.704315,85.34981,2.2307081,20.271196,0.41239008,28.714314,82.98132,0.31064406,91,Cerqueira César,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.650421,83.652916,2.2778513,4.3129225,11.419529,7.5395966,66.78761,0.23846896,91,Cerqueira César,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.833313,80.26965,2.022141,357.89944,0.75605667,38.22168,76.712654,0.40113407,91,Cerqueira César,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.514557,70.03011,3.5999715,328.41257,41.230976,6.808747,36.026146,0.21993177,91,Cerqueira César,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,24.121521,64.37715,4.3277397,319.5849,55.15792,7.4021134,25.501171,0.20446527,91,Cerqueira César,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.68103,59.279083,3.2643175,312.14188,66.45003,8.291191,27.812168,0.22012873,91,Cerqueira César,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,27.173615,54.259266,3.0600357,301.67612,84.750595,6.301175,25.317108,0.20435831,91,Cerqueira César,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,28.42398,51.372208,2.333847,291.78445,104.50784,5.2876782,25.32129,0.20704475,91,Cerqueira César,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,29.78418,44.98904,3.7769713,280.31992,116.26335,3.350579,18.307999,0.18684587,91,Cerqueira César,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,29.331757,47.015556,3.2012243,239.23228,128.25119,2.8900778,20.23427,0.1960938,91,Cerqueira César,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,26.705353,57.164097,3.6751606,172.89522,93.82563,1.2856282,9.169825,0.11018324,91,Cerqueira César,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,25.05249,68.34246,2.2636125,168.9529,91.34302,1.2774819,11.316618,0.121426456,91,Cerqueira César,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,24.363037,73.85507,2.6741898,98.59097,89.18205,1.024573,12.535149,0.12249967,91,Cerqueira César,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,24.418732,72.07412,2.319919,96.056114,76.37834,2.1837206,39.810665,0.21762906,91,Cerqueira César,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,24.133453,72.33795,1.880652,82.933784,31.026743,3.8890128,74.56862,0.35116827,91,Cerqueira César,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,24.083252,71.5511,1.3902919,54.6851,16.911386,4.6942816,83.0188,0.35290468,91,Cerqueira César,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,23.905487,72.70509,1.2549258,115.52584,2.916384,13.44667,93.160225,0.38114792,91,Cerqueira César,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,22.438812,81.998474,2.684306,137.18134,1.921037,13.159783,96.50904,0.3828463,91,Cerqueira César,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,21.798767,82.173164,2.381899,148.15451,12.007415,5.479427,84.75476,0.31718197,91,Cerqueira César,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,20.373413,91.22396,1.7387989,153.65495,4.213647,10.8329,92.22195,0.3431865,91,Cerqueira César,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.57904,98.49253,1.093983,342.81174,11.580956,6.073091,74.89105,0.27465183,91,Cerqueira César,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.774017,92.86469,1.6996455,84.99241,26.131853,3.2154677,57.689552,0.19370662,91,Cerqueira César,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,19.990753,91.09117,1.7106738,88.311104,4.005891,11.687244,87.07075,0.25308016,91,Cerqueira César,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.346436,99.0006,0.30566254,80.460976,0.03182787,53.673077,88.03312,0.37560666,91,Cerqueira César,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,19.360657,98.06304,1.2836956,189.61267,66.55523,0.69350785,19.722363,0.11837267,91,Cerqueira César,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,19.176392,97.26332,1.6740744,152.67934,1.1435564,30.900026,99.831245,0.3192862,91,Cerqueira César,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.461914,92.829056,2.604634,165.19794,0.3561108,33.164883,87.307976,0.37496647,91,Cerqueira César,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,20.067047,86.50212,3.0507433,166.69794,19.436348,10.004424,66.88028,0.32680127,91,Cerqueira César,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,20.937592,81.60097,3.14134,161.12822,36.1666,8.897784,56.586254,0.30661952,91,Cerqueira César,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,22.120453,74.647514,3.3734772,168.19672,59.6545,5.708937,38.075397,0.23567623,91,Cerqueira César,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,23.72818,65.62322,3.5543535,163.4882,70.73133,4.854348,27.652151,0.19064997,91,Cerqueira César,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,23.984589,68.92697,4.3665195,153.27197,72.99091,3.8376527,20.096931,0.14469169,91,Cerqueira César,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,25.015778,61.501873,4.4773483,170.60097,91.80194,1.6627309,9.426969,0.11284845,91,Cerqueira César,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,25.225525,58.80667,5.043068,167.36241,77.198906,4.3999248,19.98521,0.14999561,91,Cerqueira César,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,25.03836,59.538357,4.9893064,159.61584,68.17242,4.8207865,22.127981,0.15670134,91,Cerqueira César,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,24.545197,63.561604,5.079067,157.05943,61.41078,4.7251897,25.910677,0.165382,91,Cerqueira César,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,23.161346,69.37041,5.1800113,149.81432,46.54639,5.0196433,30.076408,0.18155977,91,Cerqueira César,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,22.188538,73.24461,4.8996205,136.34639,33.338146,4.715164,35.080444,0.20782132,91,Cerqueira César,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,21.406006,76.963066,4.702325,132.86243,26.268162,3.6342719,37.323383,0.21275224,91,Cerqueira César,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,20.808044,79.89764,4.5214925,133.61658,18.253548,4.2676105,42.975555,0.21208498,91,Cerqueira César,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,20.456299,81.71684,4.423518,130.23471,19.644539,3.8640256,42.620117,0.19094288,91,Cerqueira César,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,20.315247,82.234795,3.796586,120.35857,13.648612,5.172401,48.67599,0.19982977,91,Cerqueira César,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,19.999176,85.149475,3.3237448,118.756134,5.4285088,9.1189575,56.35065,0.22578639,91,Cerqueira César,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,19.577759,89.619736,2.8479767,121.11949,0.48568994,21.006542,61.002064,0.26305392,91,Cerqueira César,2018-09-28 23:00:00-03:00
