date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 02:00:00,18.914734,87.18738,1.8682847,119.22779,0.020732086,41.731026,54.692608,0.3096061,64,Santo Amaro,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,18.799438,86.95817,1.3995205,79.67476,0.0015184655,56.230556,55.785965,0.34727788,64,Santo Amaro,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,18.523376,84.30447,2.2894893,69.980156,0.008616115,48.21256,56.20666,0.31770873,64,Santo Amaro,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,18.251495,84.076935,2.1385603,86.75343,0.0153071005,45.924297,57.448357,0.30708715,64,Santo Amaro,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,18.035767,85.201706,1.7903681,65.34708,0.003305556,56.850998,58.21204,0.3365335,64,Santo Amaro,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,17.847992,85.99936,1.5742946,54.84945,0.00033039338,78.16639,59.796482,0.3953744,64,Santo Amaro,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,17.593689,90.6016,1.9716867,48.44588,0.0001308785,94.964806,57.417976,0.450935,64,Santo Amaro,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,17.417877,92.14557,2.2393959,47.672943,0.07963627,95.611305,55.640045,0.50695693,64,Santo Amaro,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,18.203918,86.16719,2.0548432,46.493954,3.4592426,71.96859,56.17947,0.4906724,64,Santo Amaro,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,20.05069,74.133835,1.6324127,41.450077,19.951172,44.802986,60.967525,0.4339927,64,Santo Amaro,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,22.129211,61.598495,1.1160183,55.886726,48.259315,29.580276,69.331055,0.40599528,64,Santo Amaro,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,24.063202,50.3235,1.0210471,78.516624,78.49165,16.915955,59.014465,0.33226296,64,Santo Amaro,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,25.567352,42.830242,0.8546551,89.238205,107.99847,10.392695,48.76271,0.29252687,64,Santo Amaro,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,26.814728,37.979385,0.67580193,136.6269,142.76952,6.2624564,39.657646,0.2749925,64,Santo Amaro,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,27.681488,37.84422,1.5138533,149.75745,177.13142,3.4184256,28.447878,0.25577918,64,Santo Amaro,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,27.465057,49.31364,3.1836016,147.96114,164.28961,2.585688,21.131968,0.21564852,64,Santo Amaro,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,26.685913,53.11362,3.6954956,143.58342,127.86851,3.3511558,22.591866,0.19565997,64,Santo Amaro,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,25.789062,54.629303,3.8561265,143.38492,98.61472,4.252456,26.429354,0.19550973,64,Santo Amaro,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,24.523132,55.861267,3.935286,145.39096,55.537666,5.9228396,33.6821,0.20869146,64,Santo Amaro,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,22.62445,61.953472,3.6556437,144.20497,28.103947,4.1266823,43.841393,0.22509074,64,Santo Amaro,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,21.349213,69.42492,2.8908596,138.40588,6.704437,8.717768,58.87129,0.2648688,64,Santo Amaro,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,21.496552,64.35071,2.421124,116.3022,1.9854136,15.165813,65.838806,0.2803302,64,Santo Amaro,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,21.633545,61.698486,2.0372238,91.65321,0.16178599,27.932674,69.86456,0.31966397,64,Santo Amaro,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,21.613403,59.10277,2.6761656,70.37429,0.08581863,32.455727,70.24246,0.325786,64,Santo Amaro,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,21.363007,60.161285,2.4892025,57.86081,0.08117144,33.329113,65.250275,0.31049594,64,Santo Amaro,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,21.011292,68.54388,3.2343593,47.845005,1.2598517,16.23579,59.92769,0.2652966,64,Santo Amaro,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,20.508362,73.068794,3.729584,47.459896,1.5142577,15.363642,57.752804,0.25666875,64,Santo Amaro,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,20.17163,73.38769,3.3314698,47.830135,0.9568268,17.939888,61.331467,0.27022332,64,Santo Amaro,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,19.721039,75.43648,3.082202,44.159325,0.30421934,24.470173,63.51749,0.29655468,64,Santo Amaro,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,19.511261,75.17337,2.6766129,40.63847,0.07133139,40.414494,65.3487,0.34807417,64,Santo Amaro,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,19.095642,76.52296,2.4366558,40.337482,0.007745743,65.3345,67.344734,0.4382901,64,Santo Amaro,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,18.581573,78.875145,1.5214956,48.434875,0.14071566,95.35055,69.94601,0.59052086,64,Santo Amaro,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,19.417084,74.63302,0.52289855,17.010624,4.78005,115.576744,74.56164,0.754071,64,Santo Amaro,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,22.15393,60.028675,1.3903205,18.36605,23.95527,62.4458,95.47227,0.6555573,64,Santo Amaro,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.533508,49.91719,1.1106163,345.56583,66.276,30.696026,102.87532,0.5711546,64,Santo Amaro,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,26.970367,41.112846,1.2133752,330.67685,109.33656,14.101295,72.33704,0.42243367,64,Santo Amaro,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.591095,34.263847,0.99650174,290.56256,126.677795,6.769054,39.62751,0.28442675,64,Santo Amaro,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.589203,28.941069,0.8687846,276.3702,135.9506,3.845443,24.653774,0.22199021,64,Santo Amaro,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.109436,31.206945,1.2061079,220.4344,155.91936,2.0761948,16.108301,0.20361993,64,Santo Amaro,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,30.42694,32.002335,1.7899493,198.65775,145.38974,1.7483487,13.566123,0.18614033,64,Santo Amaro,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,30.806824,30.118843,1.9475005,200.55582,132.22324,1.9117389,14.541131,0.1766149,64,Santo Amaro,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,30.295258,39.71651,2.578194,158.05873,146.12791,2.072995,21.391323,0.21591537,64,Santo Amaro,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,29.81543,39.84635,2.5564153,151.43213,114.50833,2.1185446,29.895239,0.22978275,64,Santo Amaro,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,28.098206,47.129803,3.364971,145.60614,104.52996,0.4650345,47.435867,0.29134685,64,Santo Amaro,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,26.664185,46.23825,3.0400667,147.38634,73.53952,0.42184928,65.32286,0.32423672,64,Santo Amaro,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,26.261047,40.207382,2.429762,124.181305,41.830276,1.3647766,82.3038,0.32937238,64,Santo Amaro,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,25.589752,43.730167,2.0943284,133.73257,23.204159,3.2156937,101.08164,0.35694766,64,Santo Amaro,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,24.831665,45.552753,2.021341,148.5428,18.066324,4.6810703,107.88622,0.36519215,64,Santo Amaro,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,24.14563,48.535587,0.89022833,141.95572,4.360962,14.042593,119.047134,0.40011787,64,Santo Amaro,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,23.610474,48.765987,0.8283305,100.57379,0.02393387,56.29426,121.39318,0.51301235,64,Santo Amaro,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,23.167755,46.36287,1.1984853,82.13485,0.00092019443,84.20591,113.67627,0.5624786,64,Santo Amaro,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,22.691193,46.960846,1.540945,56.692078,0.023053348,65.935295,120.87597,0.52907103,64,Santo Amaro,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,22.076385,49.21928,1.0561122,66.82257,0.11865439,52.072937,131.89737,0.51856834,64,Santo Amaro,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,21.766968,49.062077,0.8829363,54.872486,0.002369604,79.96496,128.16379,0.5782122,64,Santo Amaro,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,21.364838,49.520412,1.171356,41.3967,0.00033013654,109.48973,117.22432,0.64809585,64,Santo Amaro,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,20.93338,49.903927,1.330673,31.967247,0.17268468,127.56182,110.56387,0.7650507,64,Santo Amaro,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,22.029785,46.470142,0.28091726,14.076666,6.526088,120.71148,109.307915,0.8710417,64,Santo Amaro,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,24.60083,41.27201,1.2978237,16.430296,28.568977,73.12522,137.83292,0.8316416,64,Santo Amaro,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,26.990204,35.938232,0.5327625,348.03583,87.71378,28.412159,131.10783,0.66898364,64,Santo Amaro,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.895996,29.898132,0.20218746,279.32373,137.85634,12.252179,81.88862,0.46041557,64,Santo Amaro,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.161652,22.95212,1.0881473,204.1179,148.67749,6.122619,43.34288,0.30191338,64,Santo Amaro,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,31.038177,20.18205,1.8678919,202.09866,137.94319,3.0532486,20.698225,0.20267457,64,Santo Amaro,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,31.04007,32.678955,3.3528075,153.0617,209.33817,1.8340216,19.802845,0.26513237,64,Santo Amaro,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,30.617828,36.58315,4.5716677,151.71895,104.64723,2.8264456,15.052163,0.16802156,64,Santo Amaro,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,29.502747,42.34717,5.494659,150.78682,104.62954,2.9249105,16.59051,0.17815278,64,Santo Amaro,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,28.17572,46.87792,4.9216413,148.1085,105.71961,3.0712073,21.145061,0.19978935,64,Santo Amaro,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,26.785309,48.56939,4.3918457,143.80418,105.17944,2.3788183,28.140795,0.2251125,64,Santo Amaro,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,25.110779,53.189316,4.1577506,147.3047,100.096664,0.52061325,39.515835,0.25596675,64,Santo Amaro,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,23.947083,53.25695,3.504405,152.61014,96.40958,0.2166457,46.342796,0.26375073,64,Santo Amaro,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,23.110535,54.35467,3.0887067,143.66634,77.74034,0.41773948,55.843945,0.26608327,64,Santo Amaro,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,22.496613,55.103054,2.6226935,139.22832,52.143726,1.0113748,63.95705,0.26439655,64,Santo Amaro,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,22.016907,54.43099,2.3852851,135.95853,33.624496,2.035596,71.41812,0.2711447,64,Santo Amaro,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,21.720612,54.302307,2.182564,139.59843,17.43168,4.3598967,82.7294,0.29017264,64,Santo Amaro,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,21.297882,57.99788,2.531833,147.77493,18.969364,3.8851688,79.86354,0.2798387,64,Santo Amaro,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,20.224274,65.75579,2.6900756,155.07683,32.25685,2.1409826,66.87969,0.25694242,64,Santo Amaro,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,19.475616,76.32869,2.9364326,159.36226,43.96147,1.3744781,53.97337,0.2368762,64,Santo Amaro,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,19.137878,82.70264,3.3453472,167.49971,55.034504,0.9444136,40.34828,0.20973156,64,Santo Amaro,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,19.045166,85.55347,3.0426722,164.26085,38.711338,1.7463049,41.455624,0.1943165,64,Santo Amaro,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,18.755707,90.04054,2.4239347,157.05823,14.483876,5.5360045,49.828003,0.20730108,64,Santo Amaro,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,18.422546,90.51443,2.0826948,149.4192,3.7103934,15.207675,67.11294,0.29394358,64,Santo Amaro,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,18.98996,85.98146,1.7402498,140.35843,12.789303,23.351458,64.60936,0.34706616,64,Santo Amaro,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.22998,68.55482,1.5887221,104.25018,40.061382,25.466345,63.58091,0.38373074,64,Santo Amaro,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.605072,53.33978,1.865685,107.48211,72.90515,16.80754,60.68935,0.36385512,64,Santo Amaro,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.788727,43.26066,2.1659765,109.98557,101.99142,9.8567915,46.11461,0.30551362,64,Santo Amaro,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,27.274231,41.270363,2.4556003,121.634445,124.62712,5.904432,33.31662,0.26380184,64,Santo Amaro,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,26.346985,57.780895,3.6651325,145.60843,147.72647,3.238336,21.567417,0.2313042,64,Santo Amaro,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,26.304565,58.709003,3.8046625,144.04004,125.4348,3.0981174,17.56107,0.1915223,64,Santo Amaro,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,26.274231,59.221085,3.8911371,146.17638,110.51657,3.330444,17.563583,0.17900516,64,Santo Amaro,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,25.640259,61.648376,4.077151,145.22108,103.21886,3.55542,19.52451,0.18343095,64,Santo Amaro,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,24.995667,62.30391,3.9605742,142.51425,104.24017,3.4970071,23.927752,0.20140988,64,Santo Amaro,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,24.112274,66.05487,3.8452644,143.8995,83.3658,3.9017375,33.438755,0.23033589,64,Santo Amaro,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,22.80716,69.955536,3.4365466,141.25804,52.05742,1.9760725,48.32017,0.2581942,64,Santo Amaro,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,22.124329,71.21692,3.095281,132.54367,29.240957,2.3786266,61.2908,0.279528,64,Santo Amaro,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,21.96997,67.36256,2.8877697,128.5081,25.84341,2.7201245,64.24459,0.26576683,64,Santo Amaro,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,20.054382,84.77297,2.5040343,143.80534,10.625018,6.61349,74.356995,0.28564626,64,Santo Amaro,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,19.467682,88.77737,2.7309117,143.62505,12.311913,5.8014874,67.138054,0.26062983,64,Santo Amaro,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,19.258575,89.440575,2.1396844,140.22885,6.7864733,8.431751,69.717865,0.26673275,64,Santo Amaro,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,19.185516,90.39019,2.5800478,133.92873,4.41409,11.074416,67.8667,0.2612581,64,Santo Amaro,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,18.692627,95.73276,2.50248,140.9493,3.483759,12.725507,58.317818,0.23989192,64,Santo Amaro,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,18.62207,95.56096,2.137803,153.69151,0.47899124,27.48944,59.88171,0.28359303,64,Santo Amaro,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,18.139069,96.57153,2.3098114,172.45389,0.81528753,25.088531,57.430286,0.27453488,64,Santo Amaro,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,18.151642,95.172104,1.4816954,167.07227,0.83378905,29.600065,61.23726,0.29544196,64,Santo Amaro,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,17.990692,96.79914,0.41564673,172.14867,0.1405967,46.717026,63.053165,0.34957415,64,Santo Amaro,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,17.879272,97.72258,0.32691208,131.66885,0.14558816,81.16064,65.58694,0.49055195,64,Santo Amaro,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,18.640045,93.23094,0.12941855,31.076921,2.3448393,134.26787,71.82617,0.7394462,64,Santo Amaro,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,21.370789,75.97257,1.6523272,9.342759,11.328949,102.198875,108.88904,0.7780398,64,Santo Amaro,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,25.564789,50.47673,2.886989,5.6772914,40.328194,25.528816,69.87792,0.4190247,64,Santo Amaro,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,28.407806,39.306404,2.79114,351.04016,73.15296,8.375833,29.452501,0.22804989,64,Santo Amaro,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,30.114471,34.04975,2.4676895,342.31705,93.03535,5.194084,22.572077,0.1942968,64,Santo Amaro,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.26712,32.540577,2.2144177,328.51135,109.85795,3.8111656,20.044807,0.18627574,64,Santo Amaro,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,32.020508,31.960817,2.4006858,318.9711,124.33667,2.7618916,18.9557,0.18581861,64,Santo Amaro,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,26.895111,57.728527,4.863826,132.68294,129.56154,1.7568109,14.818582,0.13036132,64,Santo Amaro,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,29.72934,40.19095,1.2230619,45.245216,79.197495,3.4563568,15.672508,0.13735154,64,Santo Amaro,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,30.096954,38.017082,0.7712364,71.876205,80.55623,4.0515685,28.89201,0.18229264,64,Santo Amaro,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,24.803528,70.799675,2.0850244,149.1951,96.23213,1.4890168,43.01727,0.2648369,64,Santo Amaro,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,24.221375,65.14742,0.8451286,1.6157708,58.45673,1.2186974,39.601395,0.20389524,64,Santo Amaro,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.68451,63.040714,1.0856054,12.9685755,20.656984,3.5200794,69.4197,0.29550728,64,Santo Amaro,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.565979,61.37137,1.9996147,333.01675,12.393069,5.756233,73.23162,0.28316355,64,Santo Amaro,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,24.044403,65.359985,1.8943514,356.038,2.4988694,14.047746,82.777306,0.31889206,64,Santo Amaro,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.94165,66.08663,2.1247644,12.092352,0.3110257,29.722773,83.239525,0.37142524,64,Santo Amaro,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,23.01474,71.3085,2.0834603,200.75284,0.31995928,34.435326,82.00028,0.37161782,64,Santo Amaro,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,19.497314,97.66905,1.161159,81.16462,54.118458,1.224956,49.837013,0.15335028,64,Santo Amaro,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,20.209625,92.820656,1.6011058,211.09319,27.678852,3.0517485,71.42847,0.21325159,64,Santo Amaro,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.068695,95.14036,0.54965144,89.8803,3.1158898,14.607183,82.209625,0.2728799,64,Santo Amaro,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.491486,89.084435,2.7867362,6.650319,1.5082713,17.656029,88.59604,0.28874516,64,Santo Amaro,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.564117,88.13267,3.5802324,2.870346,0.100726485,35.592014,87.63088,0.32824397,64,Santo Amaro,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.788177,84.639206,2.8229933,355.29175,0.11100811,34.743286,80.67232,0.3303816,64,Santo Amaro,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.684631,83.94567,2.5872762,354.00052,0.39293802,36.086895,77.38929,0.37964597,64,Santo Amaro,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,21.959534,74.32973,3.1051676,334.35562,18.395752,15.732439,62.804134,0.3191733,64,Santo Amaro,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,23.773346,65.834465,3.6250007,324.71255,43.79233,13.995042,39.959805,0.2556097,64,Santo Amaro,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.391083,60.48392,2.6311936,313.33987,59.199757,10.904461,34.18323,0.22797985,64,Santo Amaro,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,26.905914,55.31246,2.3127942,301.2765,80.64827,7.2574773,27.783098,0.20303766,64,Santo Amaro,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,28.489014,49.571457,2.47428,294.7417,108.35183,4.241394,21.410782,0.19403292,64,Santo Amaro,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,28.645447,49.558643,2.0442357,240.95122,118.41089,2.8422937,18.532883,0.18921204,64,Santo Amaro,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,27.34671,56.541527,1.6314709,245.37624,107.819534,1.1769176,6.6767945,0.10273232,64,Santo Amaro,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,26.166687,67.13592,1.4762512,178.24197,102.113754,1.2807989,9.753978,0.10913669,64,Santo Amaro,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,22.824158,85.66273,2.2362645,75.19819,102.287254,1.099926,9.685136,0.113266885,64,Santo Amaro,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,23.114532,80.95353,2.447517,118.04571,92.79041,1.7168725,22.99898,0.16206163,64,Santo Amaro,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,24.17987,71.51719,2.2736268,104.01136,72.76797,2.4106367,43.341785,0.2261128,64,Santo Amaro,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,23.691132,73.67321,2.2298887,98.76197,55.045116,1.5692085,67.89603,0.31758693,64,Santo Amaro,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,23.315918,76.19907,1.9749565,122.540924,31.96669,2.0935655,80.0916,0.34395647,64,Santo Amaro,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,22.302307,81.04678,2.261375,137.48915,20.104748,3.6466699,84.57817,0.3268944,64,Santo Amaro,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,21.474274,84.16016,2.8150568,144.4127,24.207672,3.0039682,76.40149,0.29629645,64,Santo Amaro,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,20.717926,86.92712,2.6476562,166.26343,40.84526,1.4997447,55.591755,0.25108564,64,Santo Amaro,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,20.235657,89.20963,2.1291199,154.37755,31.1296,2.236075,58.329014,0.26316217,64,Santo Amaro,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.402832,97.84638,0.55703104,247.31595,21.123732,4.4431286,64.7105,0.22535634,64,Santo Amaro,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.78775,97.60958,0.7988863,112.47314,1.8117574,19.768892,89.81423,0.3140233,64,Santo Amaro,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.091248,90.64558,1.6628015,114.23062,1.257205,17.994349,93.11886,0.2952541,64,Santo Amaro,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.212372,98.00766,1.7476151,163.74696,16.602554,5.529479,98.98767,0.23745473,64,Santo Amaro,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,19.103668,96.86665,1.7719271,160.4743,19.298975,5.0792527,83.88242,0.23161456,64,Santo Amaro,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,19.173553,95.07558,1.9345577,168.64308,13.123807,6.5317316,73.57307,0.2502888,64,Santo Amaro,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.1781,91.70391,2.559592,166.60489,28.5292,3.146889,60.438923,0.24593621,64,Santo Amaro,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,19.73346,89.36297,2.9222424,164.73538,32.951286,5.1300406,50.054165,0.2648545,64,Santo Amaro,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,20.855377,82.40292,3.1811438,171.86139,54.10702,3.9078658,35.110565,0.2278965,64,Santo Amaro,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,22.189636,74.584595,3.136319,176.20924,65.663124,3.5295093,25.41194,0.1900243,64,Santo Amaro,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,23.681305,67.97104,3.2434416,172.8303,74.12722,3.289323,19.28102,0.15935916,64,Santo Amaro,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,24.192566,65.89171,3.9622765,163.39767,84.180664,2.3772445,13.364131,0.13348371,64,Santo Amaro,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,24.328552,67.39298,4.216066,159.4998,98.52913,0.95683354,6.4653125,0.0969268,64,Santo Amaro,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,24.160126,69.57521,4.4222217,156.12502,98.44982,1.0201149,7.051634,0.097924985,64,Santo Amaro,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,24.09674,66.01445,5.2777925,154.91125,72.18537,2.682444,13.998569,0.12419267,64,Santo Amaro,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,23.371735,68.19393,5.297589,150.37213,56.234722,3.1543095,15.636345,0.13230856,64,Santo Amaro,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,21.988037,75.41654,5.424479,149.26834,46.880272,3.0652344,16.963116,0.13593982,64,Santo Amaro,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,21.225464,79.66131,4.816231,138.50754,40.42762,2.7992494,20.977041,0.14899221,64,Santo Amaro,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,20.553192,83.170235,4.328885,139.27492,33.777985,2.4402418,26.565916,0.16411807,64,Santo Amaro,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,20.058777,85.49718,4.090034,143.29343,26.50021,2.7529187,32.45192,0.17120686,64,Santo Amaro,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,19.779694,88.805695,3.6038857,135.56477,19.660078,3.7346637,38.37286,0.17736611,64,Santo Amaro,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,19.842163,87.58217,3.0143685,122.81003,28.168344,2.6124463,31.647854,0.15314886,64,Santo Amaro,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,19.82373,85.391014,3.595699,124.404816,26.591192,2.6112964,33.88149,0.1565006,64,Santo Amaro,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,19.59259,86.987434,3.5764532,129.49673,23.194561,3.0348659,37.431225,0.16053955,64,Santo Amaro,2018-09-28 23:00:00-03:00
