date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 22:00:00,23.086517,58.976017,3.262499,135.0884,8.575581,8.503552,67.31917,0.30114526,85,Mooca,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,22.6734,60.117485,2.902001,101.38108,1.8481964,16.29827,68.09217,0.29591483,85,Mooca,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,22.123322,60.2314,2.8128788,93.88165,1.4859222,17.837067,67.67759,0.28285083,85,Mooca,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,21.802704,62.799698,3.082671,74.55782,1.1882063,17.694904,64.11245,0.2780414,85,Mooca,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,21.420807,60.495605,3.3529627,64.03177,4.230898,10.968444,55.382458,0.24811865,85,Mooca,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,20.834808,71.29974,3.7502034,58.619064,8.27251,7.4373565,48.56006,0.22615002,85,Mooca,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,20.454803,73.50822,4.0443726,58.739906,11.68407,5.83283,45.93266,0.21475866,85,Mooca,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,20.073486,74.72565,3.8171964,58.084145,11.683519,5.798495,49.133778,0.22424771,85,Mooca,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,19.650024,75.68638,3.1972792,58.33572,4.7377877,10.740838,56.981426,0.25804025,85,Mooca,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,19.205353,76.94347,2.9627419,57.42327,2.0949929,16.06875,61.950207,0.28831568,85,Mooca,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,19.044617,76.27516,2.6779149,56.34302,1.1092285,23.26092,65.54413,0.33190796,85,Mooca,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,18.77829,77.19376,2.2816114,68.25718,0.25748575,59.491768,67.963875,0.5071772,85,Mooca,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,19.846222,71.2914,2.0233283,65.89322,7.571007,67.442955,69.36535,0.6229873,85,Mooca,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,22.14392,60.3621,1.5462278,60.52796,27.701609,43.964695,77.67768,0.57385695,85,Mooca,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.658386,50.486954,0.28045014,35.60374,56.225967,29.678852,84.37189,0.5236036,85,Mooca,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,27.00055,42.579636,0.16699627,292.92447,96.73565,17.05072,77.10481,0.45114222,85,Mooca,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.807617,34.218815,0.631354,266.33282,126.95649,8.08662,47.457527,0.32188818,85,Mooca,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.901978,27.715683,1.144728,292.9914,128.99911,5.0087633,30.264458,0.24178116,85,Mooca,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.819916,24.495102,0.5197542,243.20415,145.24615,4.64714,32.583073,0.25229624,85,Mooca,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,31.179382,25.33548,0.16743581,225.57556,178.26485,3.2897246,30.439373,0.26514208,85,Mooca,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,31.420502,26.915487,0.009231343,88.88896,203.80353,2.7300148,32.38716,0.2872794,85,Mooca,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,31.475616,28.525793,0.116426155,142.77393,206.10855,2.1638799,38.4197,0.31334472,85,Mooca,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,30.659454,37.334923,2.5394187,149.32663,190.08453,1.1055644,50.200813,0.36271825,85,Mooca,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,29.210205,44.02638,3.0335772,143.76294,140.91037,0.31698522,62.75486,0.38706684,85,Mooca,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,27.782745,43.492825,3.3419392,131.17578,64.230385,0.67595565,77.54709,0.37025154,85,Mooca,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,27.004578,39.18283,2.3491042,137.59918,32.31252,2.4544668,91.82155,0.3600434,85,Mooca,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,26.311554,39.756725,2.2441492,150.62892,13.432288,6.427643,109.39423,0.39022195,85,Mooca,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,25.658813,38.943157,1.8404119,122.85833,3.489453,13.921126,117.51308,0.41680455,85,Mooca,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,24.98944,41.54753,1.299709,89.794525,0.0006916661,68.442604,120.811264,0.5691499,85,Mooca,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,24.13977,42.58496,1.5620322,73.30548,0.14242975,50.799763,118.67456,0.50435704,85,Mooca,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,23.462433,45.379097,1.1619021,90.65206,0.24991949,47.256706,123.64734,0.49248323,85,Mooca,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,22.94342,46.900055,1.2914768,86.95153,0.035092793,61.2843,125.50431,0.5433355,85,Mooca,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,22.446594,47.93216,1.1996739,69.222244,0.007388443,70.25013,127.72219,0.563038,85,Mooca,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,21.95691,48.41089,0.8964119,80.0453,0.0019681423,87.95646,117.898575,0.5873844,85,Mooca,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,21.579102,47.62014,1.2057724,66.83274,0.0016544127,100.52993,108.44065,0.62803954,85,Mooca,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,21.225739,47.694675,1.2168443,78.088066,0.20439267,105.69558,101.50869,0.7359297,85,Mooca,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,22.235168,46.934837,0.59706503,109.73922,7.137831,106.18065,104.68152,0.8965436,85,Mooca,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,24.82602,41.59671,0.93312097,52.290565,29.014942,66.698364,128.00943,0.85539234,85,Mooca,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,27.17569,36.90624,0.21552372,15.751989,83.48749,25.778025,113.60434,0.6339485,85,Mooca,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.962708,32.797974,0.06642554,321.55597,134.85605,11.949966,78.22348,0.4684028,85,Mooca,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.25763,26.677494,0.020644978,9.642986,164.97908,7.8268676,61.226154,0.40169957,85,Mooca,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,31.281158,21.91157,0.6285899,176.49788,195.2113,5.2061415,48.963516,0.36122847,85,Mooca,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,31.863647,19.655993,2.0927093,163.15948,194.37007,3.0632112,30.054108,0.27635607,85,Mooca,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,31.554108,28.007515,3.9726293,158.47545,154.03792,2.6954126,21.912663,0.21972692,85,Mooca,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,30.663757,31.528824,5.016064,156.01526,92.13664,4.4349537,22.160494,0.18427694,85,Mooca,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,29.364624,35.92432,4.9600964,152.23409,101.310036,4.333638,29.075096,0.22311217,85,Mooca,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,27.980408,38.81052,4.9446683,149.85382,100.39847,3.2535605,37.690113,0.26214576,85,Mooca,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,26.357056,42.772823,4.198017,146.12807,96.22311,0.670568,51.444317,0.30473462,85,Mooca,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,25.13379,45.406006,3.913967,146.62895,86.78656,0.34116942,58.4607,0.30437285,85,Mooca,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,24.126282,49.73338,3.1462667,138.94989,63.538074,0.77764934,68.57882,0.30093747,85,Mooca,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,23.587341,49.809383,2.7772963,124.18301,37.538338,1.9655467,77.95853,0.3010366,85,Mooca,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,23.189453,48.950855,2.5922472,131.72496,23.856144,3.4087136,81.85796,0.30078405,85,Mooca,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,22.850677,48.50149,2.516947,121.613365,13.191801,5.852442,87.76428,0.30556807,85,Mooca,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,22.43332,49.617706,2.5790067,132.76578,6.266284,9.615341,92.26505,0.3154003,85,Mooca,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,21.822144,53.981415,2.7579117,133.23491,10.843173,6.4771385,86.28178,0.29080912,85,Mooca,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,20.914642,62.62545,2.7753947,145.09262,12.190865,5.924294,84.672966,0.29089284,85,Mooca,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,20.147552,72.00044,3.2183316,153.45152,21.187706,3.5429242,76.28405,0.27704218,85,Mooca,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,19.505737,80.77996,2.88583,150.05774,26.643906,3.0848634,70.06404,0.2691847,85,Mooca,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,19.310211,82.30403,2.2871785,143.17917,12.305404,7.2753124,81.22212,0.29974532,85,Mooca,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,19.21762,83.04032,1.9339669,132.98134,0.54062355,39.75883,91.853294,0.45430005,85,Mooca,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,19.938477,77.93798,2.0334969,123.59394,9.366476,46.408363,85.734634,0.51785845,85,Mooca,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,22.029114,60.146347,2.372531,88.71851,45.034145,23.550497,66.4368,0.40061143,85,Mooca,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.879028,51.559464,2.2953568,87.00821,71.6265,16.522108,58.577477,0.3682958,85,Mooca,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,26.01352,42.163,2.46643,98.36175,97.848335,10.630133,47.669113,0.320576,85,Mooca,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,27.869507,34.475838,2.6479397,94.49965,114.82648,6.4008336,33.25092,0.25996202,85,Mooca,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,29.013702,32.065014,1.9460218,106.56149,138.74435,4.512091,28.924599,0.25058773,85,Mooca,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,28.640137,46.898197,3.7917688,147.04074,148.88559,4.2573824,29.65482,0.25595543,85,Mooca,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,28.075989,51.31686,3.6735632,150.86586,130.78038,4.7117057,29.592482,0.239567,85,Mooca,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,27.551239,53.031734,3.648338,151.21571,116.60074,5.145098,31.736952,0.23689857,85,Mooca,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,26.804932,54.69237,3.7413251,145.5992,103.07677,5.6135626,36.50209,0.25292495,85,Mooca,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,25.940857,57.109688,3.6629965,139.62544,73.38676,6.052371,47.162064,0.29133278,85,Mooca,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,24.85019,58.690315,3.5664744,132.69423,41.58591,3.2689998,60.658703,0.31772044,85,Mooca,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,23.990417,61.445175,3.4478748,120.3519,20.541594,4.147863,70.61484,0.31852075,85,Mooca,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,23.307007,61.569504,3.3809025,108.87749,23.606161,3.5612457,67.41397,0.28216866,85,Mooca,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,21.460907,75.86214,2.4990206,118.36654,1.0226223,21.235052,88.255684,0.36804605,85,Mooca,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,20.9357,78.4613,2.3369586,128.77115,0.0838253,33.932953,88.403496,0.40251422,85,Mooca,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,20.518616,79.48433,1.9935615,126.883316,0.025697796,40.261265,85.888626,0.4002372,85,Mooca,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,20.256409,80.65368,2.3019192,121.85642,0.023369,43.10128,82.79545,0.3895875,85,Mooca,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,20.014069,84.461975,2.5547552,128.21962,0.03204753,49.526814,78.92241,0.3831913,85,Mooca,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,19.841492,86.80929,2.0925694,111.96314,0.12589484,44.26744,76.08264,0.36853752,85,Mooca,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,19.432587,89.16004,1.7130938,146.52869,0.02718362,58.247868,73.95308,0.3984998,85,Mooca,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,18.762848,93.30665,0.9424856,181.77612,0.00032078952,93.23737,69.577446,0.47468776,85,Mooca,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,18.631226,94.24429,0.14805532,251.30602,5.3485146e-06,132.06589,69.92986,0.59450805,85,Mooca,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,18.541199,94.55519,0.47732374,63.169487,0.08835235,171.36487,74.507805,0.8151715,85,Mooca,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,19.375427,89.33428,0.65913564,61.39478,1.9568648,188.66893,83.12348,1.0448973,85,Mooca,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,23.12503,63.251633,2.1269498,22.280748,14.590041,48.205925,77.43125,0.55915445,85,Mooca,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,27.163147,42.449936,3.750028,9.807864,53.310593,7.0889683,27.933456,0.22306953,85,Mooca,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,29.144165,37.347805,3.4404352,1.9464753,69.47134,6.1672626,22.78757,0.20021866,85,Mooca,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,30.607239,33.78807,2.5643322,352.67184,85.004364,5.2900805,21.112724,0.1914179,85,Mooca,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.901276,31.334364,2.29716,329.80875,91.54072,4.814996,20.608707,0.18376626,85,Mooca,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,32.636597,29.563452,3.131103,327.0953,93.02732,3.5872936,17.414667,0.1713426,85,Mooca,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,29.92807,37.804623,0.67274505,132.91385,78.55341,5.191499,26.587425,0.14443506,85,Mooca,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,30.119781,37.49567,0.39889973,62.52471,84.530876,2.8232064,12.479321,0.13136336,85,Mooca,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,30.776886,35.664356,2.1278422,41.17859,73.67607,3.9969943,31.3435,0.19713245,85,Mooca,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,28.43219,44.864307,4.64734,336.7974,52.87029,3.4314644,40.173744,0.23206957,85,Mooca,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,24.79129,62.688515,2.2745569,309.20166,53.111954,1.8251561,42.80498,0.22715199,85,Mooca,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.945679,60.93012,1.435939,281.34494,23.751005,3.9363408,64.83829,0.29512286,85,Mooca,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.523468,63.65197,1.53508,332.4112,8.964731,8.698165,77.675285,0.3128058,85,Mooca,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,24.175018,65.037796,1.4009494,345.33777,6.7173023,10.355381,75.98218,0.296134,85,Mooca,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.792175,66.08321,3.015456,8.013825,21.005907,3.9468303,60.293545,0.24007423,85,Mooca,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,23.121674,69.40162,2.719947,1.7694473,21.254978,3.9762945,61.12508,0.22672708,85,Mooca,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,20.103271,92.97054,2.5597088,237.68983,20.736652,4.8944225,78.8106,0.23416212,85,Mooca,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,20.451477,89.89899,0.6573096,90.72305,15.147767,5.7798605,76.9865,0.23078664,85,Mooca,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.594788,88.55959,0.6146221,298.61218,0.8698558,19.422102,87.47687,0.27985498,85,Mooca,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.57547,88.74604,1.3906653,348.55255,0.09974962,40.76719,91.23564,0.3441838,85,Mooca,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.69342,86.10762,3.0270028,28.415,1.8141049,17.438375,80.58942,0.27739856,85,Mooca,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.769623,82.809,2.1068888,7.4148693,5.891256,12.6220665,72.74384,0.26079062,85,Mooca,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.884338,80.45674,1.479469,357.04745,0.26466775,63.276794,77.47738,0.5066975,85,Mooca,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.802795,68.8929,3.600378,324.92975,37.644382,8.325913,39.707626,0.24573387,85,Mooca,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,24.471924,62.934322,3.9782596,318.7348,51.786087,8.932627,28.935713,0.22498482,85,Mooca,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,26.057404,57.403408,2.8124955,309.66672,61.768414,10.112043,32.152954,0.23655368,85,Mooca,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,27.560394,51.92713,2.863406,298.61948,81.670364,7.5447483,29.15579,0.21915221,85,Mooca,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,28.797424,48.770477,2.8131773,292.00098,105.60861,5.7795467,27.939745,0.222741,85,Mooca,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,29.980621,45.880814,2.7378998,276.47174,123.89032,4.669174,26.791111,0.22410306,85,Mooca,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,29.704254,45.677032,3.9815977,234.03734,119.42782,3.5285268,21.861128,0.19002126,85,Mooca,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,26.648407,57.650402,3.47179,204.17223,96.9445,2.047394,10.677584,0.11788633,85,Mooca,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,25.339264,69.2258,1.0931698,137.27681,81.277405,2.906207,25.33582,0.16249803,85,Mooca,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,24.735657,71.1978,2.3683739,77.00535,88.478355,1.1048679,12.436893,0.12361224,85,Mooca,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,24.268219,72.60069,2.3859723,91.173965,69.387375,2.6207855,39.984478,0.22129227,85,Mooca,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,24.06601,74.26022,1.7599925,92.26087,32.38893,4.0019364,72.2376,0.3345201,85,Mooca,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,24.06601,73.63754,1.1583724,71.24772,14.432977,6.0321608,87.06006,0.36632174,85,Mooca,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,23.817383,75.70489,1.8659712,129.62001,1.2059546,18.873844,96.69851,0.40250507,85,Mooca,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,22.621307,80.23931,2.6914728,140.43938,3.7039971,11.843088,93.56391,0.3598541,85,Mooca,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,21.83316,81.65259,2.401344,146.06076,18.760925,4.2016664,78.63667,0.29839596,85,Mooca,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,20.953125,84.35068,2.2679994,144.01422,28.252996,2.6536279,69.13049,0.26227808,85,Mooca,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.394562,96.442116,0.82968086,2.8666298,29.410686,3.082522,100.56992,0.21125458,85,Mooca,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.899597,92.893555,1.0443753,87.60069,10.621971,8.107321,75.44384,0.24472211,85,Mooca,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.243988,89.73656,1.5161074,82.94483,5.3776264,10.145568,81.40302,0.25920862,85,Mooca,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.389313,98.426765,0.5762829,88.391,1.8266147,23.89306,92.24268,0.26694584,85,Mooca,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,19.42044,95.334564,2.651012,175.99796,19.639856,4.448575,80.11729,0.23211744,85,Mooca,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,19.268433,96.108826,1.8944031,155.15457,10.143254,9.748339,97.769844,0.27649808,85,Mooca,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.73935,90.40073,3.1055076,160.33766,6.1766663,12.59372,83.18584,0.30597168,85,Mooca,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,20.469604,85.37217,2.7370331,164.36813,9.850548,19.70727,78.99029,0.38589615,85,Mooca,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,21.217773,81.32876,3.0949078,158.92639,29.135586,12.194247,63.172375,0.3449874,85,Mooca,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,22.193268,77.1909,2.539333,177.31506,51.72188,8.552644,51.317547,0.28633976,85,Mooca,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,23.735413,67.9658,3.2187052,164.96994,71.33129,5.4882665,32.657974,0.20922156,85,Mooca,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,23.879974,71.24284,4.166388,181.98317,76.45971,3.1958644,17.022533,0.113224946,85,Mooca,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,25.197327,61.235283,4.550305,163.3348,77.67372,4.4775896,22.499714,0.16659586,85,Mooca,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,25.265442,60.68982,5.004327,161.13574,73.907,4.259144,19.92512,0.15036269,85,Mooca,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,24.947937,60.742897,5.1501007,156.08614,70.39108,4.7728143,22.114332,0.15804519,85,Mooca,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,24.641327,62.399467,5.186895,154.01395,62.1751,4.6209593,25.106352,0.16239564,85,Mooca,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,23.281036,67.45853,5.392826,150.11838,49.699978,4.6824327,27.95658,0.17262122,85,Mooca,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,22.235107,73.799675,4.9248824,140.24379,34.459034,4.6977143,34.13446,0.20344235,85,Mooca,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,21.568146,76.572075,4.3909984,136.88971,26.140615,4.047501,38.274773,0.21749544,85,Mooca,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,20.924896,79.89265,4.3963313,133.65251,20.779255,4.2179337,41.231167,0.2062718,85,Mooca,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,20.67508,80.921585,4.0385785,130.60078,19.894419,4.2611566,43.50903,0.19266096,85,Mooca,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,20.476105,83.5229,3.1671722,121.49832,7.835199,8.08946,54.099125,0.21849306,85,Mooca,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,20.231934,84.59933,2.9601114,117.45967,4.569227,10.37666,57.16863,0.23009114,85,Mooca,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,19.984985,85.46436,3.1664467,118.92651,8.04791,8.140689,54.5567,0.21055609,85,Mooca,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,19.997253,84.84434,3.3354082,121.57832,10.57549,6.478703,51.962704,0.19625598,85,Mooca,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,19.852509,86.660866,3.35072,114.46616,7.764227,8.53868,55.16649,0.20246279,85,Mooca,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,19.958618,83.801544,3.59494,108.01913,17.694637,4.1551332,48.904884,0.17752326,85,Mooca,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,19.838898,83.298355,3.6288712,107.72897,13.91476,5.1628776,55.1638,0.19017221,85,Mooca,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,19.571747,84.05474,3.751894,111.623375,13.314541,5.701989,56.99798,0.19497219,85,Mooca,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,19.397644,84.03688,3.9058843,109.074005,15.769801,5.561568,57.10536,0.20003793,85,Mooca,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,19.296173,84.83268,3.9402559,108.89924,15.64503,6.5584917,59.684902,0.23490512,85,Mooca,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,20.04895,81.01445,4.1934013,105.16473,28.356781,7.074803,49.423904,0.2425946,85,Mooca,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,21.245544,75.27222,4.094906,97.89062,42.82441,7.3835807,37.50746,0.21814771,85,Mooca,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.70697,67.990234,3.9335544,93.081856,52.365776,9.037539,32.851723,0.20824876,85,Mooca,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,24.1698,62.24214,3.7178013,91.92605,63.09348,8.549902,28.55021,0.19592232,85,Mooca,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,25.508087,58.661564,3.4409468,86.93504,75.97893,6.8513503,25.11277,0.18802361,85,Mooca,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,26.409393,57.130997,2.8469336,118.067604,84.61604,4.1893897,17.487804,0.15034841,85,Mooca,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,26.718048,58.643097,3.0289016,124.57431,84.62541,3.4272397,16.0022,0.13363592,85,Mooca,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,26.769745,58.74719,2.426276,135.51483,93.82333,1.8165463,10.643629,0.11817129,85,Mooca,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,26.653229,59.865814,3.4887059,147.15396,66.255424,6.074366,30.956604,0.18915275,85,Mooca,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,25.091125,67.949066,1.8095006,151.64114,42.655,7.197706,41.26866,0.22620438,85,Mooca,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,25.196503,64.85257,2.6673603,86.04857,36.52008,5.413469,38.745483,0.22095837,85,Mooca,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,24.114105,68.82274,3.6523628,95.756386,19.982996,5.4660864,44.743965,0.2406135,85,Mooca,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,23.094086,73.95915,3.3738096,99.78208,13.723961,6.042622,49.290314,0.23583677,85,Mooca,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,22.522736,78.603935,3.0646029,92.31968,7.394735,8.573645,54.480972,0.24007404,85,Mooca,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,22.598267,78.78451,3.1695433,65.24889,13.827564,5.553544,54.215744,0.22620812,85,Mooca,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,22.2052,78.67896,3.4878485,54.423527,20.382812,3.7705555,43.934765,0.20553859,85,Mooca,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,21.851593,79.10587,3.9620576,46.0861,21.225359,3.408332,39.981808,0.19932383,85,Mooca,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,21.732056,78.45303,3.1702693,37.573673,20.769072,3.653987,44.86395,0.2090331,85,Mooca,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,21.773346,78.85011,2.5835674,38.87661,31.77446,2.3599296,51.20037,0.20444113,85,Mooca,2018-09-30 01:00:00-03:00
