date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-21 11:00:00,21.881866,83.06199,2.4059458,262.44287,56.542828,0.6080052,6.0952587,0.12092995,273,Santa Gertrudes,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,22.92987,79.39772,2.4362566,241.09367,59.93949,0.663541,4.1794777,0.10971914,273,Santa Gertrudes,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,24.305786,74.33457,3.6959255,242.56064,64.72739,0.6203075,2.924643,0.10691713,273,Santa Gertrudes,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,25.532623,69.05356,4.61242,230.05592,67.281136,0.48462367,2.0629387,0.10163689,273,Santa Gertrudes,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,26.568695,63.03636,4.6634145,228.68532,69.44859,0.4346537,1.7124823,0.09785118,273,Santa Gertrudes,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,27.614197,57.784473,3.7085025,233.74391,73.06043,0.43048203,1.7811297,0.10020367,273,Santa Gertrudes,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,28.370758,54.577667,4.4565244,237.22783,78.38127,0.40914398,1.8941716,0.10386026,273,Santa Gertrudes,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,28.630371,55.655506,3.5139785,233.04175,85.07988,0.42500365,2.3312907,0.10700632,273,Santa Gertrudes,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,28.612274,54.827248,2.9503736,233.26285,89.48674,0.3513855,2.854421,0.11076003,273,Santa Gertrudes,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,28.247437,54.784107,3.145223,222.48282,81.76498,0.23317997,4.3242803,0.116187245,273,Santa Gertrudes,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,26.922943,62.572174,2.1941786,238.33076,89.51104,0.077255584,6.89338,0.120263815,273,Santa Gertrudes,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,25.060822,67.552734,4.255379,145.22583,93.606636,0.033188675,7.5474944,0.11807491,273,Santa Gertrudes,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,25.076752,65.89102,1.3968364,170.92894,100.71582,0.019116933,9.211154,0.12893374,273,Santa Gertrudes,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,24.249329,68.709625,4.547092,126.71226,63.694206,0.04032939,17.607786,0.17834078,273,Santa Gertrudes,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,22.75122,77.35413,5.4333262,108.623405,66.93565,0.038337223,15.066674,0.16414177,273,Santa Gertrudes,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,21.885468,77.051414,5.0038123,95.84535,33.166237,0.13993065,22.304346,0.20658776,273,Santa Gertrudes,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,20.912598,82.56329,3.1943567,80.5276,22.623363,0.3013979,26.00882,0.256443,273,Santa Gertrudes,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,19.753174,87.14276,2.5702446,88.66472,29.996895,0.19395483,20.208757,0.22909959,273,Santa Gertrudes,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,18.950714,87.73608,1.8211858,73.03949,35.48563,0.13409533,17.637398,0.20531596,273,Santa Gertrudes,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,18.506195,88.272446,1.4695026,71.40889,35.64284,0.13273838,19.198435,0.21733591,273,Santa Gertrudes,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,18.272858,87.62097,1.3617309,67.02447,36.38532,0.15777116,21.663774,0.22879013,273,Santa Gertrudes,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,18.031403,86.73745,1.4809719,88.45171,32.083115,0.30137303,28.384504,0.25882307,273,Santa Gertrudes,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,17.823395,85.71386,1.6976883,96.17541,29.290895,0.53683794,31.818874,0.26968917,273,Santa Gertrudes,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,19.893951,76.566795,1.4242202,66.31042,30.35574,5.331642,26.923615,0.30360883,273,Santa Gertrudes,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,22.284698,67.50475,0.64769787,72.73817,37.603733,8.052727,20.391062,0.31110582,273,Santa Gertrudes,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,24.507782,56.244816,0.55320495,101.56836,55.89,5.07533,14.788707,0.24856894,273,Santa Gertrudes,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,26.360016,48.8387,0.25063652,113.5997,75.82808,2.992085,11.030801,0.21620364,273,Santa Gertrudes,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,27.756622,42.712215,0.5965882,149.6261,99.65308,1.3925232,6.9792447,0.18831001,273,Santa Gertrudes,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,28.787262,38.03956,1.0116552,164.63359,116.534,0.6538917,4.119829,0.16581896,273,Santa Gertrudes,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,29.68509,35.136395,0.5988967,180.46176,125.19839,0.45458633,3.214375,0.15492405,273,Santa Gertrudes,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,30.407043,32.905174,0.4858419,202.24554,129.57013,0.39124045,2.990533,0.14785482,273,Santa Gertrudes,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,30.92566,30.902494,0.4678887,221.69514,126.468994,0.41008848,3.2702966,0.13807803,273,Santa Gertrudes,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,31.157043,29.709179,1.2707388,225.94304,117.90064,0.42777148,3.7854233,0.13181995,273,Santa Gertrudes,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,30.920074,27.97808,1.9788511,210.10765,114.77466,0.3354032,4.9106393,0.13615072,273,Santa Gertrudes,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,28.815613,29.863853,1.8862224,178.0804,111.45857,0.09310971,11.125919,0.17622931,273,Santa Gertrudes,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,27.400757,33.94593,2.6673834,152.71155,110.34157,0.012502203,9.813536,0.16967247,273,Santa Gertrudes,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,26.216553,36.614147,3.1503315,150.27928,82.39755,0.030628892,13.098214,0.17811482,273,Santa Gertrudes,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,25.492554,36.613663,3.2990382,147.18219,85.22198,0.023783492,11.464766,0.16592756,273,Santa Gertrudes,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,24.725006,41.32637,3.4782715,144.66809,99.096924,0.010677432,12.0528,0.1933992,273,Santa Gertrudes,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,22.793243,62.419323,4.293034,109.368034,40.99816,0.112493046,22.606068,0.21561775,273,Santa Gertrudes,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,21.905731,63.84715,4.4223595,106.56209,41.210533,0.105843246,20.51987,0.19923227,273,Santa Gertrudes,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,21.302094,65.19783,4.312578,99.03467,43.28981,0.09357197,20.249834,0.21187219,273,Santa Gertrudes,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,20.429321,65.40336,3.061962,100.07278,55.754974,0.049490552,18.796774,0.22989097,273,Santa Gertrudes,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,19.498962,69.40084,0.9763443,32.66032,51.856102,0.056108024,19.17463,0.22080778,273,Santa Gertrudes,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,18.939026,67.30191,2.7301984,38.341705,51.7574,0.08475107,14.048796,0.19020012,273,Santa Gertrudes,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,18.877075,68.59034,3.1252198,31.24609,49.48075,0.14074929,16.62414,0.19489084,273,Santa Gertrudes,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,18.091492,74.04615,2.261931,19.322231,47.150505,0.24471529,21.11709,0.2166451,273,Santa Gertrudes,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,21.634613,69.740585,3.1904938,20.0329,56.021378,1.4516214,13.289997,0.205084,273,Santa Gertrudes,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,24.523468,59.520485,4.3199286,19.93513,64.09976,1.4212857,6.7187977,0.16730124,273,Santa Gertrudes,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,26.815765,50.440098,4.415489,21.177958,71.9262,1.1770995,5.1132445,0.14956741,273,Santa Gertrudes,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,28.81424,43.501114,3.6438892,17.52308,80.780945,0.8951868,4.1745505,0.1387572,273,Santa Gertrudes,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,30.259186,35.564377,2.1466026,13.692803,86.488235,0.61188775,3.026794,0.12298721,273,Santa Gertrudes,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,31.036072,32.03635,0.13411711,130.3297,92.01554,0.5480721,2.8720946,0.1211856,273,Santa Gertrudes,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,31.621552,30.176113,0.8900259,236.71124,96.841576,0.47512555,2.6641083,0.12024233,273,Santa Gertrudes,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,32.065002,27.98517,0.86559296,222.79825,98.915016,0.38597482,2.3013394,0.11753715,273,Santa Gertrudes,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,32.45755,27.089834,1.3083763,222.6885,98.175835,0.40315235,2.530231,0.11735511,273,Santa Gertrudes,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,32.524536,25.953215,1.1285076,228.24434,99.56716,0.4027874,3.0340524,0.120838515,273,Santa Gertrudes,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,32.19693,27.238976,0.0071764695,15.53166,105.22727,0.3507031,4.679561,0.13658415,273,Santa Gertrudes,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,30.578796,30.927168,0.6348317,56.30639,114.98472,0.073744975,8.666233,0.16990569,273,Santa Gertrudes,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,28.933136,34.949062,1.9858195,109.89805,115.71493,0.006524782,20.231855,0.25608736,273,Santa Gertrudes,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,27.71759,36.010307,2.5828927,94.34872,106.55452,0.0078838,24.886179,0.2908423,273,Santa Gertrudes,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,26.646149,37.496136,2.6901743,84.844666,98.40099,0.009416533,26.369928,0.30010626,273,Santa Gertrudes,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,25.59085,38.897923,2.5580034,115.371284,93.894165,0.008526398,26.054737,0.28496727,273,Santa Gertrudes,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,25.037476,40.87395,2.86412,136.5548,84.534966,0.012070072,21.700314,0.23581931,273,Santa Gertrudes,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,24.454437,43.167812,3.8430068,127.49698,63.927837,0.020851085,35.201023,0.2897632,273,Santa Gertrudes,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,23.401062,50.26642,4.301475,117.925,72.41222,0.018049903,25.089186,0.25892827,273,Santa Gertrudes,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,22.11029,55.57078,3.3103685,110.42292,71.23914,0.022093646,19.679058,0.254123,273,Santa Gertrudes,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,20.650055,62.193283,2.0824933,96.59036,66.13886,0.030473273,21.723818,0.27366588,273,Santa Gertrudes,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,20.053467,63.551636,1.9218423,83.34989,63.797207,0.043437265,22.336296,0.2677721,273,Santa Gertrudes,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,19.503601,63.950306,1.996712,82.248566,59.621376,0.08525984,26.089062,0.26741523,273,Santa Gertrudes,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,18.86795,63.468925,2.7748673,87.53116,55.305042,0.18904127,26.763271,0.2711591,273,Santa Gertrudes,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,21.783844,54.547073,2.4581206,73.55756,51.232784,2.895688,23.835407,0.29379654,273,Santa Gertrudes,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,24.841125,48.979095,1.039832,41.75469,53.363888,5.5891933,20.938635,0.31032613,273,Santa Gertrudes,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,28.340424,38.062973,1.9479042,25.707468,78.72492,2.5977564,11.810205,0.21733917,273,Santa Gertrudes,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,30.505768,33.7398,1.6017512,31.930433,99.76785,1.0530698,6.0086193,0.16990353,273,Santa Gertrudes,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,31.61261,30.119698,0.2838865,63.369118,112.65689,0.6036377,3.9111447,0.15330057,273,Santa Gertrudes,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,32.457947,22.255724,1.3634166,165.40915,110.56545,0.40781084,2.5969584,0.12933801,273,Santa Gertrudes,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,32.971466,22.701302,1.880056,159.906,118.588776,0.35946903,2.5068245,0.13507488,273,Santa Gertrudes,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,33.402283,22.826685,1.7000315,170.91061,124.41195,0.3483431,2.6323504,0.13912404,273,Santa Gertrudes,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,33.617462,22.80124,1.475497,158.4951,132.8323,0.33932704,2.9497492,0.14604273,273,Santa Gertrudes,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,33.64044,22.707214,1.0913255,155.577,138.83443,0.3204243,3.487015,0.15236865,273,Santa Gertrudes,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,33.352325,22.599436,1.2637956,162.88638,136.69786,0.26334476,4.743557,0.158943,273,Santa Gertrudes,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,31.006165,25.833185,2.359583,160.17976,120.24048,0.080367334,10.288688,0.1880703,273,Santa Gertrudes,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,29.312683,28.197332,2.7102778,136.71861,111.51224,0.008239368,17.865463,0.23908658,273,Santa Gertrudes,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,28.665924,39.85183,6.794358,147.23528,90.780594,0.010292133,23.635336,0.22835614,273,Santa Gertrudes,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,27.389038,41.887066,8.019987,120.23405,81.105255,0.018394636,13.981348,0.18428968,273,Santa Gertrudes,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,26.105408,41.437645,7.6106143,122.68339,74.79013,0.022429448,10.781961,0.15548098,273,Santa Gertrudes,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,25.160858,42.94003,7.823676,118.14665,80.24715,0.017958457,9.817148,0.15582734,273,Santa Gertrudes,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,23.981445,46.72083,6.7082987,111.17234,75.1391,0.020226665,12.139806,0.1808902,273,Santa Gertrudes,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,22.399506,52.831043,4.4714346,115.15871,63.903225,0.03927015,16.130371,0.21434285,273,Santa Gertrudes,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,21.728333,54.715855,2.0164447,99.751724,70.53035,0.017552324,13.02211,0.19258197,273,Santa Gertrudes,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,21.131653,57.168205,2.0630038,148.46938,67.36467,0.023666637,14.348481,0.19988298,273,Santa Gertrudes,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,20.569977,58.76066,2.6344295,137.45126,59.28281,0.054491837,17.97107,0.2076071,273,Santa Gertrudes,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,19.874939,60.441174,2.2889953,141.72646,54.644665,0.10790639,22.737146,0.20493117,273,Santa Gertrudes,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,19.419891,60.91229,2.4880416,116.42105,48.29999,0.24555056,31.541748,0.25816002,273,Santa Gertrudes,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,21.929962,54.39637,2.7075713,96.49761,50.9281,3.1978052,25.846876,0.2991039,273,Santa Gertrudes,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,25.425995,46.308044,3.368155,79.91138,70.82594,2.941389,14.678835,0.25815356,273,Santa Gertrudes,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,27.530304,43.66021,2.0902772,12.776287,96.15159,1.5683492,8.785301,0.2144689,273,Santa Gertrudes,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,29.052795,40.863068,2.153602,22.513678,114.19846,0.7874747,5.1964173,0.18735793,273,Santa Gertrudes,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,30.73935,36.095997,2.0528765,37.19233,130.77356,0.5971347,4.5097284,0.18631937,273,Santa Gertrudes,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,32.00186,32.584034,1.0483034,41.469692,131.23051,0.48517552,3.6885672,0.17078362,273,Santa Gertrudes,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,33.04184,29.380262,0.19321948,124.637085,133.21007,0.43124074,3.3782814,0.16332355,273,Santa Gertrudes,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,33.760468,25.106241,1.5037951,178.49022,129.72408,0.36451808,2.893046,0.15211158,273,Santa Gertrudes,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,34.097443,24.175661,1.9004228,192.01765,132.75555,0.3565074,3.111359,0.15311898,273,Santa Gertrudes,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,34.02243,24.88593,1.1271349,189.08435,137.88144,0.3487383,3.7435834,0.15774077,273,Santa Gertrudes,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,33.532623,27.094547,0.7287147,157.5091,140.95108,0.27594095,5.031946,0.16223776,273,Santa Gertrudes,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,31.575134,29.943695,1.9125512,154.9182,134.2948,0.072005786,10.376198,0.19873936,273,Santa Gertrudes,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,30.183533,32.14033,3.6966014,138.54112,118.15013,0.0065404023,16.90965,0.24156794,273,Santa Gertrudes,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,29.259796,34.52219,3.91843,132.70374,125.440155,0.0035680013,20.263027,0.269154,273,Santa Gertrudes,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,26.231628,55.341125,3.552135,92.23536,70.61853,0.040778697,19.839697,0.23183393,273,Santa Gertrudes,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,26.28415,54.873184,5.435934,91.47629,67.72411,0.03946072,14.384705,0.19252801,273,Santa Gertrudes,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,25.247162,58.84637,4.055648,94.918945,59.16266,0.047346238,17.638432,0.21088906,273,Santa Gertrudes,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,24.29718,61.568886,2.8857281,104.14778,58.266453,0.04389293,17.436852,0.21138027,273,Santa Gertrudes,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,23.14627,68.72124,1.4023613,92.872826,55.339138,0.042322963,20.93492,0.23360278,273,Santa Gertrudes,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,22.596832,70.375114,1.680232,64.3818,71.37489,0.020637663,18.488592,0.20420767,273,Santa Gertrudes,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,22.314148,73.02763,1.2631384,250.52028,69.38072,0.02359984,14.498857,0.17235027,273,Santa Gertrudes,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,22.236755,74.32597,2.863063,33.149006,78.9801,0.029029313,8.042849,0.124809675,273,Santa Gertrudes,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,21.827087,74.079575,2.2008703,29.866575,74.337906,0.056761604,9.823956,0.1324453,273,Santa Gertrudes,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,20.404388,80.60684,2.0195434,38.895653,68.76678,0.112285025,16.222494,0.16775717,273,Santa Gertrudes,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,23.451904,62.98479,4.4026146,33.080017,61.629112,0.70008975,13.734593,0.18199487,273,Santa Gertrudes,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,26.53476,46.609306,7.0225434,37.050343,66.88402,0.85503936,4.270355,0.13159919,273,Santa Gertrudes,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,28.220673,42.115856,6.203871,27.863012,67.510994,0.99072343,4.1486416,0.13729681,273,Santa Gertrudes,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,30.051086,38.30365,5.508264,14.968388,74.51559,0.75516677,3.3991237,0.1302818,273,Santa Gertrudes,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,31.811584,34.865578,5.1637006,5.66607,81.51563,0.5696637,2.801927,0.12267837,273,Santa Gertrudes,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,33.334625,31.517357,5.1632056,354.40927,80.357,0.45097604,2.1915395,0.111958414,273,Santa Gertrudes,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,34.38611,29.419716,4.000869,334.35712,80.999146,0.4493429,2.2409675,0.10969467,273,Santa Gertrudes,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,34.936584,27.851038,3.8291948,308.41977,82.23195,0.43144628,2.361163,0.10832247,273,Santa Gertrudes,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,32.23059,36.253952,3.7210865,341.92545,82.05529,0.44015345,2.565325,0.089603215,273,Santa Gertrudes,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,31.221405,38.849907,4.0264416,320.8959,80.86168,0.56213343,3.2353878,0.10256933,273,Santa Gertrudes,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,28.514893,49.22556,6.8486733,291.86008,82.59909,0.22439891,3.6054528,0.102914214,273,Santa Gertrudes,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,25.262634,67.32808,3.3542056,214.29327,73.511055,0.12048282,6.8058076,0.12430299,273,Santa Gertrudes,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,23.926971,74.17629,5.7714677,88.1604,78.32188,0.04930297,7.2448936,0.13509105,273,Santa Gertrudes,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,23.016449,81.04037,3.0111766,61.288933,65.20997,0.07576061,14.6245575,0.17868493,273,Santa Gertrudes,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,23.977417,73.57732,2.3255763,18.128672,67.37751,0.056412783,11.037592,0.14134416,273,Santa Gertrudes,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.852142,73.30751,1.7380413,351.1315,70.67894,0.039219543,8.048504,0.12278257,273,Santa Gertrudes,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,23.04132,77.45476,1.875022,11.06425,69.2753,0.038201027,7.914148,0.124243714,273,Santa Gertrudes,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,22.13855,84.18347,2.4281104,28.480639,59.816517,0.04917001,10.291145,0.14393337,273,Santa Gertrudes,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,21.653442,87.83921,1.5901731,41.801346,57.05136,0.048641007,12.324405,0.15613905,273,Santa Gertrudes,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,22.050598,85.09254,1.2462193,25.46395,61.511257,0.036946673,10.181546,0.14143798,273,Santa Gertrudes,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,21.80478,84.953316,0.16084795,43.633167,58.504696,0.04171502,12.124554,0.14419694,273,Santa Gertrudes,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,21.202423,88.00664,1.4331431,16.204828,53.295357,0.06701167,15.235112,0.15741757,273,Santa Gertrudes,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.897552,87.94465,1.882476,4.0876145,66.19464,0.069165014,12.47298,0.13209088,273,Santa Gertrudes,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,21.03128,86.420784,1.810177,10.478735,65.82487,0.11799885,14.581782,0.14270271,273,Santa Gertrudes,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.180603,80.87235,2.0380003,14.616192,59.140434,1.0618296,17.201294,0.18520051,273,Santa Gertrudes,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,24.862274,67.57828,3.5703719,3.3439968,72.23242,0.7701583,6.106896,0.12396174,273,Santa Gertrudes,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,27.773468,55.796074,4.147037,357.00208,73.93837,0.81199247,4.325482,0.111509554,273,Santa Gertrudes,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,29.511902,47.751347,3.9611444,337.03302,73.51161,0.68402064,3.2751768,0.111744575,273,Santa Gertrudes,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,30.612518,45.259842,4.0249047,308.6037,81.41878,0.57504374,2.739026,0.111840494,273,Santa Gertrudes,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,31.73938,42.85001,4.2894745,300.20547,86.68925,0.44974557,2.3764908,0.1083068,273,Santa Gertrudes,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,31.837524,43.1517,6.4440584,287.9522,75.848076,0.30961257,1.4996841,0.09217649,273,Santa Gertrudes,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,32.032837,41.11927,6.5968266,289.40213,81.96039,0.3202724,1.6038313,0.09185862,273,Santa Gertrudes,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,32.167633,42.221397,4.781539,288.67395,80.03338,0.38900992,2.0375848,0.09345766,273,Santa Gertrudes,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,31.899292,43.687065,2.7197664,293.3712,76.55337,0.31075037,2.8692143,0.09724958,273,Santa Gertrudes,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,25.881683,66.4563,3.77915,101.13445,85.88279,0.24409775,4.7084217,0.11351482,273,Santa Gertrudes,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,24.892029,74.27404,3.8057106,162.09361,79.245224,0.1120492,9.389399,0.13701138,273,Santa Gertrudes,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,21.851074,92.86438,4.665209,177.30621,81.52842,0.05458199,3.3343189,0.09825463,273,Santa Gertrudes,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,22.238861,90.40286,1.7652361,223.0141,75.442764,0.057308555,7.5256968,0.114518054,273,Santa Gertrudes,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,22.23993,89.507774,1.3271071,228.81493,69.20419,0.05317556,7.4723644,0.114059545,273,Santa Gertrudes,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,21.993256,91.5788,1.8038763,227.06009,72.02661,0.041235562,5.928423,0.10979608,273,Santa Gertrudes,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,21.779755,94.657936,3.532337,207.99057,71.24677,0.034625612,4.644574,0.10313992,273,Santa Gertrudes,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,21.207123,100.0,0.2946727,267.2139,80.8138,0.02948587,1.9745924,0.089882,273,Santa Gertrudes,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,21.198456,96.6159,1.9918585,103.853065,78.06189,0.025841212,4.2886415,0.11416814,273,Santa Gertrudes,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.991486,95.60615,3.0004048,78.91817,61.94678,0.039243627,13.413055,0.18529093,273,Santa Gertrudes,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,21.004578,95.49652,3.5731575,54.974426,67.16443,0.033166625,7.7165933,0.13350451,273,Santa Gertrudes,2018-09-28 03:00:00-03:00
