date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-26 23:00:00,24.119354,64.49769,3.9404743,316.67142,62.807816,0.5016198,21.26926,0.14184402,264,Guarulhos-Paço Municipal,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,23.820465,65.600426,3.2579472,331.98636,54.819653,0.6454626,25.540674,0.15004952,264,Guarulhos-Paço Municipal,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,22.934296,70.17409,3.8629482,9.116834,55.267033,0.6019428,26.913027,0.15034392,264,Guarulhos-Paço Municipal,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,21.597656,79.11908,5.0148196,35.772213,70.363464,0.3392224,17.89748,0.12343181,264,Guarulhos-Paço Municipal,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,21.70868,78.15794,2.79556,245.64801,66.61458,0.39605388,32.20882,0.12394597,264,Guarulhos-Paço Municipal,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,19.732422,95.95246,0.07609849,262.04187,46.05872,1.0305865,39.12979,0.16350941,264,Guarulhos-Paço Municipal,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.24179,91.69679,0.41454235,0.78331214,24.196026,2.0837982,57.48013,0.20538427,264,Guarulhos-Paço Municipal,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.463898,88.87531,1.2411826,18.176521,10.050558,4.8727694,68.77733,0.22792298,264,Guarulhos-Paço Municipal,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.553131,83.916245,2.9604137,21.239914,56.913864,0.5927571,25.86447,0.13508387,264,Guarulhos-Paço Municipal,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.786469,80.787834,2.99619,9.762078,53.34121,0.8077423,25.485123,0.13559999,264,Guarulhos-Paço Municipal,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,21.038208,77.60772,2.301914,336.14218,32.182274,2.487555,43.98575,0.19504347,264,Guarulhos-Paço Municipal,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.782684,69.09517,5.6822968,332.2308,61.178654,2.1824398,15.199485,0.14201245,264,Guarulhos-Paço Municipal,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,24.480865,63.107155,5.1981726,323.20728,67.36605,2.570076,10.709753,0.13420594,264,Guarulhos-Paço Municipal,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,26.08374,58.11321,3.6942537,317.10068,71.10104,3.1584876,11.460418,0.13948594,264,Guarulhos-Paço Municipal,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,27.701233,52.80839,3.120955,303.57794,80.61432,2.9109569,11.36228,0.14451045,264,Guarulhos-Paço Municipal,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,29.12677,47.052776,3.2559378,295.0233,95.76744,2.3571248,10.962764,0.14758502,264,Guarulhos-Paço Municipal,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,30.288666,43.44122,3.3043473,282.98788,121.63219,2.0774019,12.407347,0.16935353,264,Guarulhos-Paço Municipal,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,29.902771,43.94571,2.3398838,248.7377,123.70611,1.6358072,12.829118,0.16580883,264,Guarulhos-Paço Municipal,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,26.991821,54.937706,3.509585,199.30171,93.418335,0.76241416,5.4964113,0.10009297,264,Guarulhos-Paço Municipal,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,24.474884,69.46941,2.9730053,349.3927,88.552826,1.1840492,9.708513,0.11644983,264,Guarulhos-Paço Municipal,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,23.079803,77.434845,1.8041084,21.35436,87.342445,1.2619064,11.932008,0.121391915,264,Guarulhos-Paço Municipal,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,23.949402,71.45811,0.97516435,41.72967,71.70132,2.0242653,27.765577,0.17804672,264,Guarulhos-Paço Municipal,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,23.905243,71.45563,0.91150874,8.197363,48.141014,1.5226898,43.40891,0.22242664,264,Guarulhos-Paço Municipal,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,23.82373,72.23066,1.2328552,334.5956,36.204792,1.4019191,50.371174,0.22471097,264,Guarulhos-Paço Municipal,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,23.7182,72.18345,0.29135156,124.77741,17.551966,3.312271,66.24139,0.26142502,264,Guarulhos-Paço Municipal,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,21.974213,83.119064,2.9298782,129.31369,28.712908,1.6963202,60.736137,0.2586184,264,Guarulhos-Paço Municipal,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,21.796387,81.32856,2.2389872,102.91195,34.665966,1.1943822,61.132645,0.2473418,264,Guarulhos-Paço Municipal,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,20.968658,83.87089,2.558718,146.60475,39.111103,0.9469465,54.23733,0.22436038,264,Guarulhos-Paço Municipal,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.455078,95.15797,1.2752975,159.45648,47.055122,0.92419714,56.084244,0.17964749,264,Guarulhos-Paço Municipal,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.856445,93.514114,0.74405444,42.39907,38.28539,1.2316957,73.09176,0.20759177,264,Guarulhos-Paço Municipal,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.141327,89.92228,1.1416138,62.207214,34.21036,1.2431636,40.237823,0.19087467,264,Guarulhos-Paço Municipal,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.406189,97.72905,0.52904207,92.15099,24.571957,2.598528,51.14529,0.17657934,264,Guarulhos-Paço Municipal,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,19.59497,98.90572,1.7793896,222.62054,28.172787,2.7723143,63.55506,0.1824599,264,Guarulhos-Paço Municipal,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,19.298096,96.68617,2.2859385,176.94838,30.454414,1.9590067,67.86697,0.19962168,264,Guarulhos-Paço Municipal,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.727386,91.24741,2.836329,154.6342,19.191418,3.648609,70.35844,0.24887913,264,Guarulhos-Paço Municipal,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,20.267426,86.65726,2.1931415,148.3956,21.5584,7.530841,69.7453,0.29654342,264,Guarulhos-Paço Municipal,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,20.261932,89.2931,1.8766408,155.06105,34.07356,10.251453,66.533554,0.25239685,264,Guarulhos-Paço Municipal,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,22.265717,74.60085,1.9341484,170.69907,54.177803,7.2608004,47.634464,0.26011294,264,Guarulhos-Paço Municipal,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,23.609467,67.77168,2.4922357,170.72028,76.83135,5.071142,34.04477,0.21970633,264,Guarulhos-Paço Municipal,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,24.857056,60.8141,2.7224326,167.83803,90.059166,3.5661576,22.494625,0.17680483,264,Guarulhos-Paço Municipal,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,24.937286,60.559944,2.4961889,164.85242,91.018364,3.522513,20.810638,0.16815042,264,Guarulhos-Paço Municipal,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,23.95755,67.43657,1.3688793,144.61215,107.85981,0.904614,6.7211485,0.10714459,264,Guarulhos-Paço Municipal,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,25.088257,60.577297,4.13407,159.30606,91.73974,1.3683994,8.876846,0.11829106,264,Guarulhos-Paço Municipal,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,24.608612,61.13307,4.6725264,155.28665,64.26533,3.82406,21.070555,0.15203173,264,Guarulhos-Paço Municipal,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,23.795929,66.06977,4.877024,149.16792,62.78182,2.8625624,24.536575,0.15477282,264,Guarulhos-Paço Municipal,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,22.68219,71.26693,4.426618,137.39037,47.96019,2.189307,24.609545,0.16273671,264,Guarulhos-Paço Municipal,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,21.425201,80.25848,3.6476831,128.17174,61.83682,0.66670525,11.9679165,0.12297678,264,Guarulhos-Paço Municipal,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,20.945251,80.83148,4.0220375,120.54105,31.890215,1.5952742,32.70773,0.17442313,264,Guarulhos-Paço Municipal,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,20.460785,81.78379,3.9744005,121.02981,34.44846,1.39704,31.800163,0.15915951,264,Guarulhos-Paço Municipal,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,20.101654,84.20502,3.5494256,117.02368,30.213467,1.6252437,34.415417,0.16067629,264,Guarulhos-Paço Municipal,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,19.903168,85.81865,3.2607524,118.67324,26.687136,1.8089306,37.569977,0.16648969,264,Guarulhos-Paço Municipal,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,19.875183,85.470345,3.3237205,120.719795,28.257446,1.6135174,35.90368,0.15715705,264,Guarulhos-Paço Municipal,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,19.672089,87.45834,3.4684732,117.726074,25.7481,1.7564493,36.731373,0.15610866,264,Guarulhos-Paço Municipal,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,19.670197,87.48488,3.5563476,111.06034,28.290573,1.554463,34.52241,0.14774956,264,Guarulhos-Paço Municipal,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,19.617523,87.12873,3.032961,110.461105,29.168213,1.5373006,36.932617,0.15078679,264,Guarulhos-Paço Municipal,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,19.591095,85.50677,3.272485,105.11223,28.330204,1.5912033,39.24456,0.15519555,264,Guarulhos-Paço Municipal,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,19.461517,85.52104,3.5379045,110.448296,29.340675,1.5954589,38.962837,0.15509346,264,Guarulhos-Paço Municipal,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,19.251404,86.5677,3.5553186,107.63648,27.478912,1.9942099,42.02593,0.16559277,264,Guarulhos-Paço Municipal,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,19.156158,87.0731,3.2720778,101.945496,24.278294,2.8070624,46.442806,0.19888486,264,Guarulhos-Paço Municipal,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,19.405304,87.143295,3.1484027,104.50689,28.000542,6.1440873,45.110146,0.23817234,264,Guarulhos-Paço Municipal,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,20.705994,79.38934,3.4715667,96.198006,46.91256,5.254858,30.109425,0.2012598,264,Guarulhos-Paço Municipal,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.483582,69.276764,3.964165,87.83404,58.41912,4.4035053,19.058262,0.16321215,264,Guarulhos-Paço Municipal,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,24.086334,63.478016,4.0452633,86.37986,62.681007,4.197457,14.821521,0.15018967,264,Guarulhos-Paço Municipal,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,25.664856,55.2187,4.474635,82.0123,64.92282,3.558555,10.583355,0.13343516,264,Guarulhos-Paço Municipal,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,26.962067,51.328705,3.5945606,83.79448,72.486855,3.509398,11.458821,0.13913934,264,Guarulhos-Paço Municipal,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,27.382416,52.995667,3.3420932,106.39704,82.76729,3.0862637,13.833444,0.13905512,264,Guarulhos-Paço Municipal,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,27.162964,56.70753,2.7804165,105.05606,84.07649,2.0051014,9.797563,0.11188911,264,Guarulhos-Paço Municipal,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,26.226318,61.498596,2.8754454,102.74921,75.946945,2.916604,18.564856,0.1434617,264,Guarulhos-Paço Municipal,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,25.977692,62.954643,3.0600696,100.983025,92.60426,0.8016341,8.7637205,0.1079486,264,Guarulhos-Paço Municipal,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,25.264435,65.85254,3.2004542,96.90551,98.60096,0.50584227,11.061354,0.104994364,264,Guarulhos-Paço Municipal,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,23.279053,75.93578,3.8443775,106.7695,20.019356,3.638705,35.56512,0.21422401,264,Guarulhos-Paço Municipal,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,22.784576,80.02606,3.0215247,98.64764,22.560963,2.3206317,39.439053,0.20800538,264,Guarulhos-Paço Municipal,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,22.702484,78.435455,3.8223152,80.6934,41.31666,1.0512528,27.645952,0.16123123,264,Guarulhos-Paço Municipal,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,22.204956,78.96547,4.0723047,63.307068,40.672615,0.9979948,22.79951,0.14952219,264,Guarulhos-Paço Municipal,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,21.534912,82.12375,3.710016,55.3726,34.801792,1.2100786,24.811428,0.16480005,264,Guarulhos-Paço Municipal,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,21.327728,81.171875,3.8941784,51.47788,32.7615,1.315913,25.21832,0.16934046,264,Guarulhos-Paço Municipal,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,21.314484,80.71329,3.3957617,47.129078,39.898754,0.9954445,27.525206,0.17339796,264,Guarulhos-Paço Municipal,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,21.089294,81.572525,2.644563,56.021008,30.737186,1.5196078,37.150322,0.19820483,264,Guarulhos-Paço Municipal,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,20.596405,83.90352,2.2597528,60.4541,16.007147,3.0496864,44.346863,0.2315452,264,Guarulhos-Paço Municipal,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,20.521332,83.99467,2.5212784,66.49081,20.334229,2.3422377,43.423138,0.23103204,264,Guarulhos-Paço Municipal,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,20.39859,84.88326,2.5602562,70.8965,12.985362,3.8952348,51.14557,0.257492,264,Guarulhos-Paço Municipal,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,20.344025,85.03649,2.499267,68.18035,9.278428,5.7044888,53.29609,0.27142507,264,Guarulhos-Paço Municipal,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,20.352844,84.319176,2.4428144,66.76812,7.532502,8.068001,55.40862,0.30076566,264,Guarulhos-Paço Municipal,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,20.849274,82.02037,1.7620102,61.9979,36.70271,3.719663,44.990833,0.2681089,264,Guarulhos-Paço Municipal,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,21.660706,78.76724,1.603723,67.28746,60.965103,2.7678325,28.266207,0.20368505,264,Guarulhos-Paço Municipal,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,23.389404,70.84542,0.25315377,25.52593,74.14984,3.2089634,26.65425,0.16883795,264,Guarulhos-Paço Municipal,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,24.783386,65.83712,0.022838527,149.39355,101.04454,1.8048791,16.220074,0.1296645,264,Guarulhos-Paço Municipal,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.309387,60.097736,0.010849058,267.20706,125.94909,0.8518733,7.219996,0.10162236,264,Guarulhos-Paço Municipal,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,26.708801,59.881927,1.3499844,345.1843,117.68789,1.1775858,8.73301,0.107335,264,Guarulhos-Paço Municipal,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,25.221588,67.891655,1.2557924,150.92151,116.8541,0.9232369,6.8703685,0.10304839,264,Guarulhos-Paço Municipal,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,22.169281,87.53136,3.4758828,149.52975,106.47878,3.0602255,19.238535,0.14043708,264,Guarulhos-Paço Municipal,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,25.06488,66.41528,1.1351377,32.96228,95.09112,2.7614214,22.605663,0.15066051,264,Guarulhos-Paço Municipal,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,24.97168,69.09915,1.7142699,308.66794,97.7323,0.7348372,10.662264,0.11549568,264,Guarulhos-Paço Municipal,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,24.025726,77.27862,2.6506598,337.9927,94.5462,0.4612783,10.056416,0.115669236,264,Guarulhos-Paço Municipal,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,23.824646,75.963486,1.7314817,340.007,62.43334,0.82605517,32.673927,0.18575034,264,Guarulhos-Paço Municipal,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,23.465118,79.01526,1.6813273,303.76285,44.270657,1.0670328,44.810066,0.20739861,264,Guarulhos-Paço Municipal,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,23.658752,77.39079,1.6675076,44.872723,19.841078,3.0802896,66.67052,0.25437623,264,Guarulhos-Paço Municipal,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,21.621582,83.9038,2.6987524,48.94994,48.131767,0.87268466,41.383137,0.19055483,264,Guarulhos-Paço Municipal,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,21.281586,86.320946,2.2525063,32.763966,43.09571,1.033363,41.639744,0.18492074,264,Guarulhos-Paço Municipal,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,20.849823,86.22261,2.2996497,63.951435,36.370014,1.2541066,46.740818,0.19249614,264,Guarulhos-Paço Municipal,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,20.538788,86.47163,2.8405375,56.870007,40.766933,1.0626707,39.52388,0.1791807,264,Guarulhos-Paço Municipal,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,20.180786,88.023735,1.1994251,34.714764,26.233704,2.2024884,52.647247,0.20519163,264,Guarulhos-Paço Municipal,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,19.73767,88.95566,0.5777757,19.128181,7.3897347,7.8893547,71.65368,0.24985334,264,Guarulhos-Paço Municipal,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,20.055542,82.47007,1.5677673,337.74805,26.529522,2.0428786,47.55818,0.18319461,264,Guarulhos-Paço Municipal,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,19.913177,83.113266,1.2080969,329.4393,11.517713,5.2666283,57.457474,0.20632833,264,Guarulhos-Paço Municipal,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,20.608002,77.710205,2.3868148,343.22983,31.82165,1.6612821,33.32411,0.15488777,264,Guarulhos-Paço Municipal,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,21.271973,73.39118,4.2888336,356.41272,43.460552,1.2141008,22.706144,0.13894318,264,Guarulhos-Paço Municipal,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,22.515198,68.94485,5.717721,358.5067,46.964123,1.9380996,19.319225,0.14388317,264,Guarulhos-Paço Municipal,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,24.280457,63.95091,5.17289,357.9538,50.04612,2.2837172,13.503073,0.13674161,264,Guarulhos-Paço Municipal,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,26.006256,58.015945,4.401789,354.16595,60.66887,1.8436061,10.413741,0.119507626,264,Guarulhos-Paço Municipal,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,27.412811,52.071888,5.4015746,339.08044,63.97365,1.9652078,8.939073,0.12988845,264,Guarulhos-Paço Municipal,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,28.65097,47.70679,5.17935,325.89804,66.15836,1.6864768,7.848167,0.121249795,264,Guarulhos-Paço Municipal,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,29.540314,43.5097,5.344737,322.1485,72.39559,1.6250964,6.566835,0.116944544,264,Guarulhos-Paço Municipal,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,29.610565,42.465343,5.338902,319.5042,77.48803,1.447194,6.978962,0.11900707,264,Guarulhos-Paço Municipal,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,28.341644,46.426872,4.194919,320.29916,86.445244,1.0305351,6.699337,0.11404387,264,Guarulhos-Paço Municipal,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,25.457703,60.783722,2.7198327,319.35968,89.312675,0.70706147,6.0693502,0.1009773,264,Guarulhos-Paço Municipal,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,24.35614,67.504616,2.9934912,295.8408,81.9757,0.80559415,9.304481,0.11047285,264,Guarulhos-Paço Municipal,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,23.085815,72.992355,3.7444696,336.04227,70.936874,1.1164349,16.406116,0.13583404,264,Guarulhos-Paço Municipal,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,22.837677,75.325676,2.9656632,342.8509,62.852577,0.8017105,22.405416,0.157783,264,Guarulhos-Paço Municipal,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,22.872955,73.541,3.7430594,322.9619,67.69606,0.4704054,20.236,0.14228778,264,Guarulhos-Paço Municipal,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,22.93872,72.27383,3.0150466,322.26028,64.44092,0.5029189,22.445704,0.13967898,264,Guarulhos-Paço Municipal,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,22.864197,73.345505,3.3838663,317.83124,65.77742,0.45003316,21.049503,0.13384502,264,Guarulhos-Paço Municipal,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,22.62149,74.69243,2.5045114,301.25385,51.80589,0.73856455,33.26929,0.16195588,264,Guarulhos-Paço Municipal,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,22.290009,76.581085,1.5680428,328.36105,38.323856,1.2505606,44.22991,0.18569338,264,Guarulhos-Paço Municipal,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,21.963684,77.874664,1.2726601,20.56719,11.45884,4.901905,69.866554,0.2428472,264,Guarulhos-Paço Municipal,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,21.392395,80.4217,0.9294918,0.18566231,26.459661,2.2250178,57.217003,0.20014107,264,Guarulhos-Paço Municipal,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,21.42746,81.18779,1.8682531,308.59048,37.21006,1.2420813,48.13776,0.17878112,264,Guarulhos-Paço Municipal,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,21.350311,81.330025,2.4077294,299.72992,49.05346,0.7534208,32.7762,0.15784004,264,Guarulhos-Paço Municipal,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,21.231598,81.94112,2.5867941,301.41278,48.139633,0.8241278,34.19511,0.15668234,264,Guarulhos-Paço Municipal,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,20.954071,83.964966,2.6919975,323.72272,49.992046,0.87616336,31.765965,0.15440582,264,Guarulhos-Paço Municipal,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,20.96289,83.81739,2.756768,312.55127,49.427116,1.1480212,31.558577,0.16716784,264,Guarulhos-Paço Municipal,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,21.540192,81.17786,2.1414125,315.8129,47.54296,3.00718,32.61068,0.19499789,264,Guarulhos-Paço Municipal,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,22.799377,76.194305,2.3046694,311.0115,56.045486,3.6562464,24.910456,0.17890896,264,Guarulhos-Paço Municipal,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,23.83847,72.34782,2.4681911,307.03265,65.3684,4.0932684,19.816887,0.16099969,264,Guarulhos-Paço Municipal,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,25.255188,66.23998,1.9500108,290.30203,83.33845,4.299326,18.39845,0.16563915,264,Guarulhos-Paço Municipal,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,26.963928,59.062347,1.9438367,294.6523,108.81962,3.1953723,16.590126,0.17056236,264,Guarulhos-Paço Municipal,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,27.668121,55.716446,2.0975971,307.8112,124.05587,2.310549,13.712787,0.16841379,264,Guarulhos-Paço Municipal,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,28.77951,50.905434,1.126286,299.8826,133.06885,2.0870748,13.590364,0.17003663,264,Guarulhos-Paço Municipal,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,29.009674,51.419277,1.7522136,245.3095,103.22787,2.0033107,10.920534,0.13109373,264,Guarulhos-Paço Municipal,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,28.790833,52.188103,1.056704,257.04004,98.97744,2.0574386,15.077169,0.13770545,264,Guarulhos-Paço Municipal,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,26.860596,58.77904,3.3672965,154.36284,109.20952,1.787356,13.122225,0.1386535,264,Guarulhos-Paço Municipal,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,27.172638,59.059387,1.7531941,142.08969,92.32863,1.8683926,34.582035,0.21345827,264,Guarulhos-Paço Municipal,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,25.409698,71.93948,2.9978602,119.956245,125.6031,0.25321722,50.147724,0.31056547,264,Guarulhos-Paço Municipal,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,24.595856,73.7059,2.6530206,100.04235,130.8446,0.039559096,56.867855,0.35026115,264,Guarulhos-Paço Municipal,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,23.99939,73.23845,2.8352592,73.52521,138.60744,0.031694908,47.95837,0.3205894,264,Guarulhos-Paço Municipal,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,23.462463,75.58474,2.1696384,81.19653,121.71085,0.057446852,51.490433,0.32189566,264,Guarulhos-Paço Municipal,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,23.022766,76.661865,2.5033178,77.25582,127.45232,0.046724316,43.623997,0.2812637,264,Guarulhos-Paço Municipal,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,22.444733,81.91578,2.2200081,64.68535,81.971504,0.2287586,46.617054,0.2714964,264,Guarulhos-Paço Municipal,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,22.214264,78.6062,2.2176957,67.44896,77.22047,0.26584664,44.227013,0.25248522,264,Guarulhos-Paço Municipal,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,22.058868,78.89289,1.7491366,53.931156,50.14935,0.6995901,59.05382,0.26613504,264,Guarulhos-Paço Municipal,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,21.982086,79.05008,1.3701931,51.866608,25.854568,2.0474122,77.94829,0.30037618,264,Guarulhos-Paço Municipal,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,21.90451,78.95236,1.8399302,42.4417,25.159409,2.1572402,74.8122,0.2934699,264,Guarulhos-Paço Municipal,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,22.130463,79.55803,1.498067,17.891735,23.117308,2.6577692,74.14886,0.27243987,264,Guarulhos-Paço Municipal,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,21.877533,86.77428,2.4005604,333.8868,64.36279,0.52851343,31.341122,0.15776885,264,Guarulhos-Paço Municipal,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,21.955719,87.0831,3.183896,328.93768,70.32828,0.5687666,28.649643,0.15602693,264,Guarulhos-Paço Municipal,2018-10-03 06:00:00-03:00
