date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-23 05:00:00,19.642365,75.376144,3.829717,47.804264,3.61358,11.307076,57.671036,0.24424024,0,IAG,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,19.114502,77.813705,3.2456105,47.650707,0.49566278,23.138134,61.505077,0.28733516,0,IAG,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,18.776428,78.45079,2.8803203,48.965595,0.041203577,41.087025,63.443657,0.3442787,0,IAG,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,18.457458,79.17028,2.5821803,41.726124,0.017295128,55.21088,65.0156,0.40610072,0,IAG,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,18.134064,80.38113,1.9409705,46.757576,0.16979097,82.903,67.42455,0.5465351,0,IAG,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,19.187103,74.85918,1.5747696,42.53049,5.5044823,96.89042,71.01778,0.6791716,0,IAG,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,21.760681,61.641754,1.741443,28.725863,25.949804,50.86434,83.48489,0.56645447,0,IAG,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.40506,50.17619,1.4686114,0.7970584,63.31419,24.918924,79.5457,0.46022648,0,IAG,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,26.60025,42.14624,1.1476457,328.43198,107.12437,14.008821,69.92758,0.41042894,0,IAG,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.24231,34.699947,1.2580022,286.81805,142.73691,7.4261293,48.685658,0.33567148,0,IAG,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.250702,27.999912,1.0343546,246.19235,154.53873,3.7456243,27.301634,0.2487673,0,IAG,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,29.899048,27.781145,1.0647786,237.07187,177.90257,2.4023476,21.158735,0.235006,0,IAG,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,30.431274,30.691664,0.60333085,211.60373,176.33435,2.2874892,21.330662,0.23178901,0,IAG,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,30.454529,35.34052,1.4012545,183.29395,183.32884,2.0964465,24.493532,0.24827994,0,IAG,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,29.734955,42.76591,2.282785,160.26384,168.97314,1.9219161,26.635168,0.25241226,0,IAG,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,29.090637,43.87772,2.542256,159.90112,137.27454,1.9786663,34.088886,0.26656964,0,IAG,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,27.701874,47.470974,2.9317865,146.51483,112.00466,0.4251294,53.148,0.3253705,0,IAG,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,26.495667,43.66184,2.864306,142.77197,67.06259,0.5150024,70.02401,0.33691317,0,IAG,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,25.584778,44.000645,2.220421,119.83096,49.048683,1.0616118,81.269516,0.32657853,0,IAG,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,25.108368,43.070644,2.168396,135.6771,41.281876,1.5279582,86.39932,0.31747282,0,IAG,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,24.671112,43.04785,1.9826576,154.20972,32.792843,2.3051994,92.461914,0.32418066,0,IAG,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,24.004608,44.450138,1.4111092,111.35112,11.291377,7.149358,108.05907,0.35662386,0,IAG,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,23.307587,45.599594,1.0584279,65.22006,0.20356715,44.007984,112.644226,0.46080783,0,IAG,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,22.823273,46.05749,1.1692342,46.693573,0.092829116,55.2426,115.13644,0.4890094,0,IAG,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,22.272247,48.54369,1.5367568,58.392937,1.3570501,30.543253,130.88942,0.45700464,0,IAG,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,21.76883,48.63261,1.3531389,63.61858,1.9501022,23.839779,130.30038,0.43185726,0,IAG,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,21.327179,49.33573,1.42451,51.808292,0.10479595,51.549114,113.95513,0.47181985,0,IAG,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,20.796997,49.654694,1.4090922,49.763855,0.018134471,76.82568,105.96928,0.54207855,0,IAG,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,20.556122,50.57242,1.584889,37.74762,0.24585852,91.660934,103.90982,0.64772815,0,IAG,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,21.738281,49.79445,1.2934302,41.216953,8.534121,87.507675,102.248055,0.7314635,0,IAG,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,24.184906,43.7753,1.2670071,28.252983,29.961607,63.10911,123.58627,0.7538778,0,IAG,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,26.718536,37.489697,0.8329905,9.0809355,86.924675,23.563334,107.24315,0.5690686,0,IAG,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.47696,31.625025,0.30112618,343.03937,134.81438,10.989433,71.39628,0.42226416,0,IAG,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,29.74884,25.079365,0.5796874,202.39824,161.75174,6.404699,48.955956,0.34004807,0,IAG,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,30.81189,20.716024,1.8336322,174.61403,148.06592,3.7205982,26.683203,0.23525873,0,IAG,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,30.542664,36.36691,3.915278,153.71031,201.34206,2.0168974,20.797077,0.2657173,0,IAG,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,30.16455,34.231133,4.9153214,156.06372,112.49498,3.0238326,17.1645,0.17887889,0,IAG,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,29.007446,39.85523,5.290704,155.62057,109.994835,3.3565416,19.83761,0.19173527,0,IAG,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,27.684265,42.341793,5.033775,152.48302,117.06491,3.1167033,23.768744,0.2131873,0,IAG,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,26.434204,43.7396,4.3400016,148.22527,119.27639,2.2042341,30.209776,0.2389224,0,IAG,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,24.901398,46.430187,4.0512385,149.51163,116.748436,0.36952502,39.657867,0.2652243,0,IAG,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,23.754822,50.09197,3.6911957,149.62228,102.02636,0.1746714,45.95311,0.26628336,0,IAG,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,22.891663,54.024887,3.1644845,141.08388,77.7302,0.42128167,51.319317,0.2529083,0,IAG,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,22.331635,53.382553,2.8640144,131.29741,55.84034,0.90860784,55.9623,0.24409916,0,IAG,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,21.859985,52.430496,2.3542047,126.90213,39.22137,1.6561645,63.891018,0.25380427,0,IAG,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,21.496735,53.870438,2.2794309,127.907814,25.637768,3.0669475,74.27591,0.26885074,0,IAG,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,21.170258,57.30229,2.599927,135.01433,31.428335,2.2110546,67.06717,0.24942018,0,IAG,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,20.094574,66.6761,2.4913838,143.21101,30.405893,2.3596132,68.24468,0.2538511,0,IAG,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,19.325958,76.19593,2.4260845,158.67036,30.036144,2.4489117,67.68369,0.26321408,0,IAG,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,18.629944,86.60152,3.0317683,173.42719,44.39248,1.4226217,49.698334,0.22902396,0,IAG,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,18.61734,88.30971,2.7189906,165.47154,35.21802,2.0881822,50.652996,0.2217692,0,IAG,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,18.39856,91.23066,1.9887528,161.36743,12.78633,6.4239535,59.768936,0.23843753,0,IAG,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,18.255676,90.59122,1.9459248,141.57076,2.821138,17.818945,74.34637,0.33180234,0,IAG,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,19.060791,83.37354,1.7722327,129.2582,14.693702,24.879055,68.19437,0.38378948,0,IAG,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.091003,66.53578,2.031139,91.061134,47.70183,19.045433,56.113045,0.35608563,0,IAG,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.578308,51.342014,2.155643,92.79298,73.28402,13.016437,47.117325,0.31010896,0,IAG,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.525116,44.04477,2.4063213,96.08422,97.78278,7.868158,35.161346,0.26277205,0,IAG,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,26.782074,43.536575,2.8328247,115.367905,116.66072,5.223376,27.4028,0.23863976,0,IAG,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,25.953796,58.165123,3.228687,135.79857,144.3879,3.2581384,20.995539,0.22942351,0,IAG,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,25.815735,60.222736,3.5619285,140.04135,120.73402,3.6176689,19.359612,0.19550689,0,IAG,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,25.609985,61.54929,3.771179,145.23126,104.84188,4.016096,19.797865,0.18621105,0,IAG,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,25.097443,62.78467,3.8866353,147.02493,106.26848,4.0750685,22.846977,0.19959316,0,IAG,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,24.567383,63.05659,3.8964574,140.07654,97.15573,4.43544,26.196648,0.20950478,0,IAG,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,23.893066,65.41902,3.6123931,136.426,74.688416,4.6214,35.171947,0.23770072,0,IAG,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,22.62387,68.39742,3.5037127,131.23932,50.610825,2.0103054,44.402126,0.25067815,0,IAG,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,21.664337,70.785034,3.2468498,123.86695,34.431767,2.0339334,55.23247,0.26158816,0,IAG,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,21.437592,68.93541,3.1074798,121.20177,32.597366,2.196658,55.76863,0.24427573,0,IAG,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,19.786865,84.72349,2.525426,127.40955,9.339859,8.326493,75.49586,0.29386848,0,IAG,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,19.269714,88.75447,2.4868364,134.36885,11.15802,6.8375554,68.345825,0.2690542,0,IAG,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,19.080719,88.268364,2.60438,129.21199,6.4025164,10.439282,70.11673,0.27370393,0,IAG,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,19.05194,90.39053,2.4881797,123.85884,6.771763,9.791168,64.86649,0.2521189,0,IAG,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,18.54718,94.85955,2.427637,137.55127,2.4910865,18.192263,61.26682,0.25904638,0,IAG,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,18.256653,96.64,1.7290225,147.92133,0.57966197,31.848335,63.661243,0.302401,0,IAG,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,17.951294,98.38595,1.9771264,176.79448,0.44203347,35.187553,62.420277,0.30768612,0,IAG,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,17.857422,98.557755,1.3087742,193.0145,0.28595284,41.23202,61.014183,0.32268265,0,IAG,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,17.571442,99.68526,0.570941,228.7613,0.025406217,61.015247,63.468502,0.38859823,0,IAG,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,17.526245,99.75409,0.077440105,237.78171,0.15775622,85.24408,67.96648,0.50679064,0,IAG,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,18.391846,94.47521,0.27088186,15.676973,2.596183,137.8971,75.295784,0.75148803,0,IAG,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,21.89029,69.855545,2.8630338,17.80356,18.107878,52.00517,84.62589,0.52443045,0,IAG,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,25.261932,51.107174,3.0981457,15.942681,43.950928,19.291786,56.579327,0.3560008,0,IAG,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,28.25061,39.095867,3.1785638,2.5973585,72.06194,7.7114,26.83496,0.21358506,0,IAG,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,29.767487,35.5299,2.587568,344.15643,97.19795,4.786503,21.761398,0.19757503,0,IAG,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.06903,32.164364,1.9172546,340.01837,110.43524,4.098793,21.314697,0.19178928,0,IAG,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,31.990082,30.637835,2.537472,311.44962,113.02944,2.9313877,18.394495,0.17639232,0,IAG,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,27.031555,54.068005,2.4799817,126.55264,123.60032,0.96899056,9.330522,0.10943628,0,IAG,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,29.566559,39.374367,1.561494,33.945206,85.77767,3.8900673,19.249872,0.15360217,0,IAG,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,29.692505,40.952812,1.7853712,103.54674,90.681656,4.191593,36.351433,0.21924041,0,IAG,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,24.937286,68.82528,3.0364578,133.48645,92.28896,2.045421,44.633408,0.27298623,0,IAG,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,23.367859,69.75861,1.8922187,299.1597,60.991116,1.1284426,34.280277,0.18701586,0,IAG,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.31253,64.10837,1.0853964,329.96133,23.40701,3.010837,70.31935,0.2893759,0,IAG,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.451721,61.27457,1.7914603,331.58517,8.867945,7.437187,79.7498,0.31295034,0,IAG,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,24.096497,64.23403,1.6005356,4.8987327,0.077922836,29.623577,88.51353,0.39151666,0,IAG,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.604675,66.46859,2.389325,15.880127,0.08809415,32.782352,84.14417,0.37712264,0,IAG,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,22.28363,73.816605,1.862682,173.71649,0.83676296,26.952702,81.97194,0.3421677,0,IAG,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,19.464142,96.16493,0.9353504,198.83458,31.839886,3.448309,62.046425,0.20967667,0,IAG,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,20.222351,89.255295,0.11058008,131.40134,30.6074,2.3749099,68.25319,0.20623565,0,IAG,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,19.697357,94.76475,0.81277734,285.94846,0.8567885,24.579206,92.88526,0.30934462,0,IAG,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.238464,89.76335,2.4880152,350.52728,0.1623549,34.992603,85.55323,0.33610696,0,IAG,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.245026,89.07539,3.8591506,10.598955,0.07835034,39.572517,87.5755,0.3442683,0,IAG,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.226288,86.54329,3.6044066,3.36517,7.296544,8.808623,72.68419,0.24605691,0,IAG,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.292053,84.281906,2.703875,350.34485,0.6801413,32.44775,77.57852,0.35685506,0,IAG,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,21.792572,73.907364,3.3632796,326.89703,16.077534,21.56126,66.326294,0.34495613,0,IAG,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,23.655151,65.249374,3.4632626,320.39978,45.978302,11.844792,39.50222,0.2517488,0,IAG,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.29364,60.192944,3.2148345,312.286,62.502514,11.161119,36.645416,0.24662893,0,IAG,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,26.650482,55.777287,2.4673035,293.4387,80.79778,9.151717,34.928387,0.234727,0,IAG,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,28.019653,50.748573,2.1074102,286.16013,105.32968,5.8843265,28.431337,0.21446064,0,IAG,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,28.057495,50.45755,2.4696317,234.63603,120.79809,2.917984,18.980326,0.18596154,0,IAG,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,28.136139,52.567944,2.3015065,241.90733,103.48479,1.4622891,7.90224,0.109924555,0,IAG,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,25.110504,72.512344,3.6551533,145.2141,101.59142,1.6876199,13.364623,0.12488738,0,IAG,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,22.92926,81.25914,2.338301,131.28558,95.486664,2.2873936,22.567932,0.16318464,0,IAG,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,22.688782,79.45528,2.347312,116.605896,86.61262,2.8410547,35.798756,0.21148601,0,IAG,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,23.467987,74.11872,2.454788,107.401245,74.67859,2.5229206,48.705643,0.2604513,0,IAG,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,22.924042,77.56785,2.234693,106.85101,56.37602,1.4538524,60.275986,0.3020181,0,IAG,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,22.225739,81.49788,1.9497426,127.305565,39.20688,1.6413798,68.97644,0.3103154,0,IAG,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,21.586578,83.84294,2.3416076,125.65559,32.026714,2.2392886,71.004425,0.2863992,0,IAG,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,21.02304,85.61409,2.935587,133.00758,33.55022,2.0845942,67.15789,0.26816562,0,IAG,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,20.495056,87.28693,2.1888106,156.30087,34.22906,1.9585863,62.345383,0.26402786,0,IAG,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,20.079498,88.29607,2.4557912,148.16913,41.07204,1.5403258,54.057724,0.23685017,0,IAG,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.86023,89.30481,1.2044109,135.06032,50.824604,1.1068163,57.091972,0.16694947,0,IAG,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.096405,97.71763,0.42340043,86.10311,21.937523,4.5439367,75.5043,0.23964173,0,IAG,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,19.168243,96.85304,1.1194549,115.578865,0.512984,30.454445,90.819786,0.32834673,0,IAG,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.074615,96.13604,1.4083287,147.44073,11.549779,9.602913,84.33162,0.2524133,0,IAG,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,19.039124,96.93875,1.462239,170.65579,14.883668,6.1732874,95.0671,0.2666533,0,IAG,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,18.854645,97.54,1.4582059,159.60934,4.415092,15.127091,93.22519,0.2863153,0,IAG,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.057709,93.9751,2.4331205,170.76695,11.968033,7.4444513,74.494446,0.28300273,0,IAG,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,19.33017,93.26399,2.5079844,171.43146,14.2833805,13.487866,70.569115,0.34354538,0,IAG,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,20.385864,85.77309,2.9796355,171.11375,54.3883,4.2005005,37.326473,0.23441719,0,IAG,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,21.765839,77.2316,3.3642097,179.25626,67.45981,3.4314015,25.118338,0.1839217,0,IAG,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,22.642609,75.53905,3.1557024,164.7437,70.723885,3.5697262,21.097813,0.15638915,0,IAG,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,23.274872,70.90912,4.0114446,170.51015,92.264595,1.0169626,6.541204,0.09952463,0,IAG,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,23.883575,65.60141,4.7436223,163.88213,71.13598,3.2809455,15.083623,0.14118087,0,IAG,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,23.942078,65.47506,4.8229885,159.5284,70.655075,3.287435,14.867795,0.13081235,0,IAG,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,23.56842,67.30653,5.3304667,156.44128,73.17062,3.0507247,15.291646,0.13073252,0,IAG,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,23.029602,70.561066,5.2479095,153.00908,59.19442,3.014823,17.007643,0.13499177,0,IAG,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,21.583038,78.14085,5.2797995,147.44057,49.486485,3.24804,19.287724,0.14435995,0,IAG,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,20.982513,80.59358,4.557808,137.6446,38.70444,3.2658894,25.085829,0.16626662,0,IAG,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,20.322968,84.11715,4.277569,133.54642,31.417665,2.727226,29.523542,0.17855415,0,IAG,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,19.998474,85.05071,4.1968555,134.70877,32.309124,2.2052891,28.004036,0.1613836,0,IAG,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,19.655884,86.91098,4.0502057,128.25386,30.565353,2.3109167,29.739323,0.15345679,0,IAG,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,19.525604,87.69853,3.7032835,121.866486,29.345892,2.435848,30.810522,0.15091433,0,IAG,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,19.371826,88.09484,3.5191617,127.790016,27.640175,2.60257,33.466427,0.15645435,0,IAG,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,19.280884,88.45441,3.49916,127.695335,29.678457,2.3957117,32.13958,0.14836921,0,IAG,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,19.224335,89.30919,3.4155877,125.250534,30.29796,2.2879088,32.4178,0.14583653,0,IAG,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,19.22232,89.913124,3.6347492,129.82193,31.431896,2.2093997,33.230312,0.14408682,0,IAG,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,18.597626,98.07561,1.9788538,102.26851,7.071329,10.598151,57.429737,0.20828725,0,IAG,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,18.69284,96.53664,2.5535703,118.811325,17.19361,5.042446,49.387238,0.17910454,0,IAG,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,18.618866,95.75893,2.6550772,117.04938,19.008247,4.621549,50.095543,0.17934251,0,IAG,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,18.624084,93.72448,2.8030694,111.65862,4.349339,12.51389,63.4243,0.23029672,0,IAG,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,18.716064,89.1836,3.3656948,115.26368,16.845518,5.2461348,54.906265,0.22000517,0,IAG,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,19.413483,85.188034,3.4559495,105.077095,29.214056,6.1857295,46.858067,0.23273057,0,IAG,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,20.773407,76.66507,3.9413185,99.0399,47.86586,5.3945613,31.507536,0.19667052,0,IAG,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.347748,68.896095,3.7753115,96.0749,55.225872,5.975291,25.526423,0.17464061,0,IAG,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,23.656158,64.09941,3.5795207,99.93892,62.495827,6.0442,21.211515,0.16089702,0,IAG,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,24.289154,65.34666,3.442859,115.25096,68.65367,5.643324,21.128998,0.16051294,0,IAG,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,24.28775,68.990486,3.4089897,131.58768,83.503235,3.1805785,14.106346,0.13160053,0,IAG,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,24.858887,65.55382,3.800872,130.21428,69.65927,4.523924,16.737411,0.14379811,0,IAG,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,24.508484,67.07805,4.13381,132.63788,65.11498,4.2098317,16.377094,0.14001414,0,IAG,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,24.183899,68.99733,3.8182156,134.66063,56.27993,4.4476027,19.649254,0.14654444,0,IAG,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,23.387573,73.08604,4.0154343,132.00343,46.194263,4.461479,22.767397,0.15732847,0,IAG,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,22.629028,76.81952,3.9748018,121.664856,32.73897,4.684267,28.961145,0.18212606,0,IAG,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,21.835876,81.03134,3.735518,118.588554,20.453575,4.52846,36.156525,0.20437843,0,IAG,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,21.056915,85.37328,2.9695692,114.581535,8.541725,6.8691354,43.125767,0.21860093,0,IAG,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,21.44519,82.93071,2.902312,98.823494,6.83449,7.8259397,49.299683,0.22419879,0,IAG,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,21.555725,82.235504,3.0714982,65.024055,7.834833,7.2447906,50.403896,0.21766402,0,IAG,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,21.921509,78.96668,3.7686224,43.87425,22.00037,3.1137009,47.773163,0.19844203,0,IAG,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,21.505676,80.48037,4.3015733,38.04898,13.073189,4.735338,49.48599,0.21166612,0,IAG,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,21.320496,80.06965,3.6140673,31.429705,9.837113,6.0545464,52.1268,0.22279806,0,IAG,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,21.244873,80.6963,3.220396,22.864126,10.452012,6.0169992,59.009716,0.23801173,0,IAG,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,21.139893,80.844246,2.566156,30.21139,2.3108268,14.090248,70.07873,0.28053436,0,IAG,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,20.728333,82.21498,2.264143,51.870888,0.117988124,28.168196,64.08806,0.31004763,0,IAG,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,20.681946,82.10385,2.3585641,54.2248,0.58442736,20.88407,67.824524,0.29688922,0,IAG,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,20.647339,82.21844,2.4070535,52.90251,0.034275085,37.27665,68.88934,0.34803006,0,IAG,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,20.58487,81.408905,2.382839,48.273193,0.3175849,33.987934,68.27911,0.36443698,0,IAG,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,21.141144,78.75765,2.6878572,42.423824,4.54627,30.113705,66.55169,0.38945895,0,IAG,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,20.846619,84.275665,2.1954181,30.868654,38.84294,8.151287,54.11094,0.24636441,0,IAG,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,23.110443,71.69169,2.1103125,359.72452,58.541805,7.570024,48.580784,0.25585592,0,IAG,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,24.663513,64.953705,1.7252606,354.26794,93.32584,1.7004867,12.211319,0.1141348,0,IAG,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,26.190216,58.302383,0.9714133,17.646296,107.52755,1.2192594,8.307774,0.10216462,0,IAG,2018-09-30 11:00:00-03:00
