date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 08:00:00,17.378326,89.143005,2.7239902,156.46336,12.10692,3.6104052,38.315125,0.20094723,109,Jundiaí,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,17.36673,86.63851,2.7244914,156.70244,9.946874,6.2275167,43.455845,0.25704822,109,Jundiaí,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,18.693634,79.03496,1.7415618,122.694466,24.318972,8.237418,32.490353,0.28025132,109,Jundiaí,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,20.875763,66.631836,1.7071441,107.80099,43.18397,7.980999,21.67946,0.24781278,109,Jundiaí,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,23.305908,53.424984,1.4674731,106.48608,55.41793,7.1066327,19.517546,0.21089861,109,Jundiaí,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,25.296265,44.466156,1.154598,92.91322,68.774574,4.906817,15.416574,0.17283656,109,Jundiaí,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,26.893951,38.865067,0.32956058,113.46834,84.45353,3.726379,14.247109,0.16751657,109,Jundiaí,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,28.129456,34.206085,0.124642186,178.11182,99.45352,2.438248,11.358672,0.15813698,109,Jundiaí,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,29.251923,28.096502,1.1897215,185.81885,96.28727,2.033065,9.387203,0.13835165,109,Jundiaí,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,29.838013,27.750906,1.1417,186.50317,108.44849,1.8582133,10.285774,0.14828442,109,Jundiaí,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,30.051361,27.058224,1.7074538,188.5491,124.92602,1.6588238,11.733759,0.16081813,109,Jundiaí,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,30.002869,28.525272,1.6933767,173.99773,154.67374,1.3325772,14.78055,0.19658594,109,Jundiaí,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,29.50534,30.678518,2.332839,181.23636,176.55942,0.85016364,19.80085,0.24588227,109,Jundiaí,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,28.726135,29.455557,2.370332,181.04037,184.65025,0.10213329,29.431877,0.3050847,109,Jundiaí,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,26.122833,57.967403,4.6060987,131.33966,53.641453,0.4171077,41.707233,0.24845327,109,Jundiaí,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,24.446411,61.236908,4.4148617,129.5205,31.898388,0.8743989,40.260616,0.22188227,109,Jundiaí,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,23.159027,62.35841,3.7043443,129.50706,32.054432,0.80233234,32.957752,0.19249809,109,Jundiaí,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,22.472229,60.61712,3.309459,134.71144,40.323597,0.46296382,22.625965,0.16236086,109,Jundiaí,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,22.104523,57.73765,2.7097108,136.1174,40.144947,0.46350002,21.061932,0.15151459,109,Jundiaí,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,21.336487,64.01779,2.114017,154.3425,38.02543,0.45387265,23.709986,0.16163932,109,Jundiaí,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,21.249481,64.59384,1.5229832,137.39078,39.773003,0.3936132,25.994453,0.1632198,109,Jundiaí,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,20.954407,66.21809,1.9308907,99.851036,45.554226,0.25248843,22.441906,0.15940663,109,Jundiaí,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,20.814728,65.93896,1.6352142,94.20862,47.915276,0.27701908,19.80366,0.15683278,109,Jundiaí,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,20.331635,67.369385,1.4264473,101.83809,39.13196,0.57239085,25.689314,0.18767923,109,Jundiaí,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,20.103058,68.2322,1.1801548,121.45642,30.60659,1.354901,36.336643,0.23045662,109,Jundiaí,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,19.881104,69.07195,1.1523403,131.95663,24.885023,2.6589394,47.787174,0.30416122,109,Jundiaí,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,21.203796,62.92032,1.3483179,107.12461,41.404217,6.05433,34.957767,0.31746224,109,Jundiaí,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,23.189697,54.981762,0.775063,69.59721,54.82505,7.6045814,27.578178,0.30410117,109,Jundiaí,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,25.617706,46.907314,0.6810676,359.89478,69.09262,6.637054,24.009893,0.26173764,109,Jundiaí,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,27.667511,41.025745,0.9958205,324.07635,87.637,4.114378,17.57858,0.21190341,109,Jundiaí,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.888733,36.048172,1.309972,298.30582,109.55947,2.5447524,13.541927,0.19426784,109,Jundiaí,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.518494,33.053406,1.7813452,274.90173,120.76753,1.4465761,8.804873,0.17058642,109,Jundiaí,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.047394,31.525852,1.60905,263.95905,129.51967,1.2167627,8.085984,0.168624,109,Jundiaí,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,30.545258,30.908695,1.1676482,280.65115,125.72182,1.2425363,8.39868,0.16647536,109,Jundiaí,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,30.73816,32.1795,1.0598062,230.07286,131.49966,1.3052037,10.01659,0.18044512,109,Jundiaí,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,30.87268,30.27547,1.0734168,223.94856,125.67082,1.332834,11.949293,0.19202195,109,Jundiaí,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,30.685272,28.139942,1.5484972,219.77968,111.34309,1.2676381,17.65115,0.22280923,109,Jundiaí,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,29.749268,31.436039,1.4511749,227.80028,90.31552,0.41974553,36.679695,0.3323291,109,Jundiaí,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,28.54004,34.367813,1.845116,219.73643,92.40466,0.107313775,34.83364,0.29233062,109,Jundiaí,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,28.455383,32.06247,0.6829399,139.47755,83.256096,0.1204388,44.925907,0.29973707,109,Jundiaí,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,26.37738,41.008175,2.8752897,159.1593,82.94851,0.11071793,47.09671,0.30017647,109,Jundiaí,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,25.41336,44.216774,2.8176062,145.52727,43.68968,0.37198946,69.18938,0.34866387,109,Jundiaí,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,24.558685,45.652603,2.8972623,156.37685,23.459246,0.85649323,81.51884,0.3445045,109,Jundiaí,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,23.94513,45.06975,3.0141132,159.11757,35.830235,0.39790526,66.83271,0.29665774,109,Jundiaí,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,23.511047,43.943386,3.2827692,170.80563,52.806602,0.17749758,49.375652,0.24797831,109,Jundiaí,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,23.169312,43.806213,2.8716674,170.62563,61.286354,0.11193181,41.59551,0.2329204,109,Jundiaí,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,23.00232,43.355297,2.45375,172.40483,78.14513,0.06945129,32.613125,0.2157314,109,Jundiaí,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,22.855255,42.584316,1.7882993,162.63556,83.06562,0.09108746,33.345978,0.2098493,109,Jundiaí,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,22.431122,43.415314,1.4563054,147.20477,71.6121,0.24916819,43.35454,0.23358515,109,Jundiaí,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,21.759186,46.432396,1.1196747,117.73817,37.228687,1.5551544,66.95594,0.35609585,109,Jundiaí,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,22.669739,45.455963,1.1368793,130.63603,46.096325,8.089888,54.105907,0.4327747,109,Jundiaí,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,25.15683,38.867817,1.3333454,81.752945,71.535515,6.725851,33.01658,0.34543338,109,Jundiaí,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,27.610931,34.833332,0.9584838,51.944145,93.49551,4.866207,24.777864,0.27511954,109,Jundiaí,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,29.425568,29.925339,0.4088297,346.28516,120.43542,3.2349393,19.616852,0.2365577,109,Jundiaí,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.315308,26.885796,0.31456843,298.0352,134.5617,2.0346289,13.647461,0.20601933,109,Jundiaí,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,31.043427,26.035494,0.44840977,233.36682,141.07288,1.450931,10.488829,0.19154963,109,Jundiaí,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,32.32129,19.627586,2.3388839,183.04187,102.41279,1.649662,8.556978,0.13993181,109,Jundiaí,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,32.40686,22.724304,2.4357464,188.7033,145.06697,1.2401111,9.84579,0.16872786,109,Jundiaí,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,32.588562,21.454205,2.2152028,177.37215,189.5111,1.1511766,13.235888,0.20591311,109,Jundiaí,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,32.64093,19.303738,3.2546246,168.3346,237.60649,0.8787599,16.029634,0.2518675,109,Jundiaí,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,30.536255,32.439796,6.316706,158.50299,105.01066,1.3500881,22.783018,0.21413821,109,Jundiaí,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,28.449219,37.044926,5.9141498,147.43852,80.81159,0.5441963,34.93479,0.25598773,109,Jundiaí,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,26.828766,40.626675,5.3003244,144.26831,75.57592,0.16709441,41.262554,0.2724713,109,Jundiaí,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,25.587524,43.76376,5.032363,147.00427,68.32474,0.184906,48.611332,0.2840982,109,Jundiaí,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,24.799072,45.648186,4.812068,133.27344,70.05903,0.14103381,44.87685,0.26223063,109,Jundiaí,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,24.029175,45.941246,5.0186043,137.99379,70.69719,0.10999837,36.57603,0.22762074,109,Jundiaí,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,23.252045,46.46935,4.4643064,142.50894,60.369263,0.1457277,37.157505,0.21436541,109,Jundiaí,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,22.714478,46.658283,4.6340957,144.46983,50.150406,0.18695213,41.611565,0.2156075,109,Jundiaí,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,22.253448,47.495148,4.8122396,142.74106,40.93,0.24778181,47.821125,0.21748333,109,Jundiaí,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,21.740662,49.52805,4.683869,144.48575,36.408096,0.25882915,51.886234,0.22236122,109,Jundiaí,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,21.079681,52.59082,4.6725163,150.72777,26.565874,0.48104692,62.370773,0.2381544,109,Jundiaí,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,20.310028,61.03993,4.4900117,159.33481,5.0924664,4.3225164,87.99677,0.28458455,109,Jundiaí,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,19.87439,69.3331,4.881367,158.8544,9.492646,2.9073627,81.40242,0.28669825,109,Jundiaí,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,19.68573,71.193954,4.1893964,148.73903,10.991155,4.592652,78.88036,0.32301378,109,Jundiaí,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,20.6409,65.847565,3.9613268,147.56868,36.750954,10.91402,55.658882,0.33575195,109,Jundiaí,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,22.878693,55.1229,3.1924653,137.97081,62.095646,9.140788,36.56332,0.30042395,109,Jundiaí,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,25.411835,44.272114,1.9677434,119.50976,83.06716,6.0174603,25.808352,0.25707033,109,Jundiaí,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,27.63272,36.26294,1.2533921,96.65685,104.71571,3.2710688,16.634731,0.21428843,109,Jundiaí,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,29.32306,32.73281,0.51479256,112.5341,121.54245,2.3317437,13.681551,0.20207743,109,Jundiaí,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,30.479675,30.413511,0.3475428,171.88826,133.70892,1.7635727,11.676983,0.19595674,109,Jundiaí,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,31.125214,30.436415,1.1323917,174.03386,149.5752,1.3613648,10.525424,0.19595169,109,Jundiaí,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,31.369995,32.12465,2.8467598,175.60577,191.79878,1.0019372,10.701763,0.22504856,109,Jundiaí,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,31.546143,29.583225,2.7977982,173.26106,215.49857,0.96593565,12.636949,0.24454321,109,Jundiaí,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,31.541595,29.193611,3.4746637,171.08287,236.84457,0.9571915,16.871273,0.27428028,109,Jundiaí,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,29.87555,45.177235,4.541446,151.3108,193.22765,1.0259215,25.198433,0.29228505,109,Jundiaí,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,28.110443,51.38308,5.0310555,140.72273,126.407196,0.25993007,34.764763,0.2871349,109,Jundiaí,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,26.633911,57.25737,4.677204,129.08078,76.07491,0.18382078,34.900356,0.25362295,109,Jundiaí,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,25.530396,57.88413,4.2053027,126.38546,58.724922,0.31302276,29.900324,0.22849897,109,Jundiaí,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,23.201294,69.53666,4.105216,135.15459,51.549416,0.36352056,29.449211,0.21384859,109,Jundiaí,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,22.29358,72.81258,4.233355,150.53244,48.63258,0.32535303,30.19001,0.2108894,109,Jundiaí,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,21.834198,73.47642,4.4713907,148.09468,51.214314,0.25839618,28.860302,0.19908556,109,Jundiaí,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,21.187286,76.91181,4.883381,155.41588,45.358864,0.27600297,32.391964,0.20727791,109,Jundiaí,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,20.802643,79.645744,4.765823,156.59401,44.35214,0.28094697,30.990034,0.20036271,109,Jundiaí,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,20.449432,81.34845,4.572015,146.57968,33.899372,0.41917637,39.605156,0.2160935,109,Jundiaí,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,20.191315,82.97419,3.9371245,159.2973,32.3279,0.46412608,39.230423,0.21725272,109,Jundiaí,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,20.134949,83.185585,3.6252859,167.46146,28.40462,0.8018534,42.678802,0.22513233,109,Jundiaí,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,20.36023,80.85488,2.2475882,165.74933,28.20788,1.4081134,42.722263,0.23118418,109,Jundiaí,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,20.632782,75.4763,1.3584495,112.16718,34.58941,1.4301853,34.60982,0.23860131,109,Jundiaí,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,22.131836,65.52323,1.926139,51.650654,35.241714,6.884835,32.77091,0.30258116,109,Jundiaí,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,24.694183,49.72409,3.475423,32.678116,53.033188,3.421678,12.491885,0.19428784,109,Jundiaí,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,27.141144,42.054707,3.7208974,15.068192,64.08547,2.9451113,10.875609,0.16933438,109,Jundiaí,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,29.144379,38.21985,3.4370291,359.41046,76.14786,2.5536656,9.8925495,0.15595381,109,Jundiaí,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,30.65207,34.96436,3.7148075,345.97552,86.08011,1.9646688,8.44621,0.15090409,109,Jundiaí,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.727325,30.99804,3.9414768,346.87592,91.13855,1.579594,7.251918,0.14601433,109,Jundiaí,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,32.73947,28.49634,3.595881,326.07614,99.50665,1.5592695,7.9248776,0.14338247,109,Jundiaí,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,33.24933,27.750187,3.4911582,317.71072,106.8265,1.4634279,8.715307,0.1468623,109,Jundiaí,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,33.5401,27.369743,3.1627367,310.5559,95.86574,1.5937852,9.643855,0.14401592,109,Jundiaí,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,27.012817,51.34363,6.9486837,83.08797,86.083115,0.5886834,6.086742,0.1126455,109,Jundiaí,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,22.517517,76.309395,1.4430984,191.8554,73.97613,0.83361214,17.434143,0.17549457,109,Jundiaí,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,23.057526,74.02011,0.82309407,29.175156,61.86845,0.7237949,27.634462,0.23688127,109,Jundiaí,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,23.768066,70.35,1.9551723,330.74832,55.66492,0.49118242,27.698338,0.21893969,109,Jundiaí,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.0,67.15682,2.7039604,323.00977,60.13441,0.35723692,23.381424,0.18245722,109,Jundiaí,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,23.724762,69.00384,2.7093756,347.1845,56.441525,0.34388986,22.62086,0.17372738,109,Jundiaí,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.58014,68.679825,2.7517467,359.18958,60.21206,0.22679198,17.880356,0.15413092,109,Jundiaí,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,23.366821,69.79286,2.3407738,356.30096,58.00145,0.22151513,16.9584,0.14538567,109,Jundiaí,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,22.038544,76.98184,4.156657,302.806,81.021225,0.0798074,4.5779386,0.09956584,109,Jundiaí,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,20.843018,84.95097,2.6305652,254.29434,70.769424,0.14215963,12.021123,0.11015378,109,Jundiaí,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.915558,84.36587,2.635449,161.35712,62.738853,0.12489247,16.762129,0.11946142,109,Jundiaí,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.153717,89.723495,0.95875096,151.7652,41.575096,0.3614974,36.259087,0.14283176,109,Jundiaí,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.529663,86.29372,0.6902637,49.100933,38.51678,0.5785275,38.286842,0.15709136,109,Jundiaí,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.727814,83.18747,2.5026922,44.75607,51.81133,0.54444104,21.316841,0.13815583,109,Jundiaí,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,21.066864,79.22406,2.3972325,1.2352929,42.763523,1.1488441,30.297821,0.19530927,109,Jundiaí,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.346466,72.70888,2.9774268,330.86542,45.676914,2.766356,26.007114,0.23345,109,Jundiaí,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,23.628784,66.99212,3.214493,324.5253,62.121433,4.0804605,16.521719,0.20331907,109,Jundiaí,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.473541,60.10324,3.5306454,326.7046,73.93432,3.8237574,14.517449,0.18352096,109,Jundiaí,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,27.022186,54.481403,3.8458772,317.95715,90.09404,3.1347084,13.569483,0.17479494,109,Jundiaí,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,28.3331,50.557713,4.0705132,309.58282,113.38222,2.3259726,12.754148,0.17797898,109,Jundiaí,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,29.489746,46.54542,4.2008424,294.7303,112.0283,1.6677338,9.172941,0.15054022,109,Jundiaí,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,30.45642,44.719727,4.3204894,292.9795,103.375,1.5377157,7.9371557,0.14191613,109,Jundiaí,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,30.02002,45.446835,5.6191163,296.2721,82.14062,1.5274333,6.744775,0.12312438,109,Jundiaí,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,27.406006,54.932957,4.8470182,272.66266,74.290886,1.3505934,9.300084,0.11815284,109,Jundiaí,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,23.94571,73.6847,0.67298245,118.551315,89.83944,0.57720834,6.797117,0.10907779,109,Jundiaí,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,23.46872,75.185585,2.819942,59.115284,77.9114,0.8159812,15.677412,0.15711051,109,Jundiaí,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,23.451447,73.315865,1.8995684,348.12238,72.68387,0.42594936,16.025856,0.17366181,109,Jundiaí,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,23.17218,75.23012,2.2112892,2.4460187,69.53333,0.32297888,19.63885,0.17162687,109,Jundiaí,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,22.88144,77.74601,0.48045033,53.415302,57.316273,0.42842123,25.727116,0.18450929,109,Jundiaí,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,22.927795,77.09165,0.81875634,168.54718,45.40973,0.5328605,35.31981,0.21043934,109,Jundiaí,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,22.230743,80.77024,2.0163386,174.4015,39.174107,0.5973418,38.7595,0.21820973,109,Jundiaí,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,21.301544,85.30005,1.1152222,246.4879,75.863914,0.12743145,11.476803,0.113965854,109,Jundiaí,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,20.54715,90.51964,2.5262556,148.86919,81.8156,0.09238695,9.610305,0.094909266,109,Jundiaí,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,20.23639,94.315056,2.7275217,131.39452,77.08271,0.09607947,5.987089,0.09637477,109,Jundiaí,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.329315,90.80516,2.9052207,71.78146,72.90567,0.088851005,6.7879367,0.10009973,109,Jundiaí,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.762909,96.41897,0.9388678,47.89461,72.04417,0.10300586,11.801055,0.10596215,109,Jundiaí,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,20.24173,92.06423,0.8645526,239.57013,60.840546,0.23779522,19.387905,0.119317785,109,Jundiaí,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,20.022736,93.88824,1.4403489,188.69467,44.000446,0.84623194,32.996548,0.15948771,109,Jundiaí,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.86026,93.88499,3.0864673,160.84187,32.497208,1.7642393,43.63376,0.21249564,109,Jundiaí,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,20.229279,91.067444,3.4721088,156.87926,19.436842,7.608705,60.509186,0.29128626,109,Jundiaí,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,21.657654,81.434875,3.7548969,148.53052,36.56422,8.410149,55.763973,0.29588476,109,Jundiaí,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,22.869904,75.312996,3.968506,154.22816,55.906097,6.881989,44.292038,0.27826303,109,Jundiaí,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,24.226685,68.12639,3.5657623,154.17667,79.22973,5.91105,38.21831,0.27509162,109,Jundiaí,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,25.228302,63.581203,3.348194,155.77344,85.17653,0.9916909,5.7260404,0.10135215,109,Jundiaí,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,25.5979,63.269787,3.7398517,158.93787,88.45281,0.736538,4.249469,0.09691545,109,Jundiaí,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,25.923126,63.056126,4.4044,159.31354,99.87657,0.7892503,5.181268,0.101950295,109,Jundiaí,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,25.586609,64.50156,4.9769936,141.69237,98.33957,1.0130033,7.124273,0.10841374,109,Jundiaí,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,24.985443,66.47433,5.1703916,147.38518,90.445015,1.1810431,9.500757,0.117679976,109,Jundiaí,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,25.389465,59.921577,5.6372538,144.93835,73.955574,2.7025394,25.477003,0.18576275,109,Jundiaí,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,24.29422,63.432327,6.1973314,141.04393,56.773666,2.197377,28.922132,0.19797058,109,Jundiaí,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,22.909271,68.82395,6.3013616,137.33861,50.35311,0.93028903,27.0687,0.18704584,109,Jundiaí,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,21.88797,73.410194,6.057583,140.22398,37.89217,0.8250907,30.901493,0.18612112,109,Jundiaí,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,21.143677,79.06363,5.722351,135.8031,32.180065,0.876313,31.308765,0.17872079,109,Jundiaí,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,20.64569,79.541794,5.498338,134.64064,38.651104,0.58998466,24.7991,0.14936298,109,Jundiaí,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,20.323944,80.91151,4.9799747,130.71349,40.172134,0.433516,22.77585,0.14338373,109,Jundiaí,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,19.97409,83.16663,5.131426,138.4665,35.183777,0.44090432,25.842516,0.14566477,109,Jundiaí,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,19.806488,84.42152,4.8576384,134.33746,32.754433,0.410927,28.828495,0.14811304,109,Jundiaí,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,19.635284,85.80609,4.841429,134.58025,33.426422,0.36563382,27.1808,0.13973086,109,Jundiaí,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,19.539185,86.25053,4.7857018,136.70398,34.898373,0.3051845,24.755026,0.13359818,109,Jundiaí,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,19.637573,84.53446,4.6486497,134.53401,42.9124,0.24835263,20.04909,0.12208603,109,Jundiaí,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,19.615875,83.39673,4.915596,134.43616,49.237236,0.29232058,17.566555,0.11777533,109,Jundiaí,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,19.546478,83.19093,4.63735,130.59143,48.67926,0.52940094,20.018866,0.12691826,109,Jundiaí,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,19.333008,84.212204,4.4867043,134.02296,44.778793,0.9776131,24.321182,0.15948862,109,Jundiaí,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,20.028564,80.700905,4.8417206,131.94228,48.51581,2.1060464,21.53624,0.17813694,109,Jundiaí,2018-09-29 07:00:00-03:00
