date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 02:00:00,19.529724,84.443405,2.1757696,119.975,0.009986022,39.568604,54.30406,0.31062162,263,Carapicuíba,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,19.33429,84.63738,2.0455782,100.87518,0.000106410414,56.21294,55.807167,0.35521007,263,Carapicuíba,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,18.879883,86.90328,2.9250822,96.74154,0.00018682219,56.83911,55.99069,0.34830013,263,Carapicuíba,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,18.589844,85.243,2.3295772,98.65347,0.005447074,37.53509,56.285557,0.28673232,263,Carapicuíba,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,18.283173,86.84354,2.1147437,87.63633,0.0037246854,42.669067,55.83088,0.29730913,263,Carapicuíba,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,18.075836,88.553955,1.7864882,88.429924,0.0019777298,48.44885,56.81327,0.31182337,263,Carapicuíba,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,17.854614,89.72463,2.168437,88.72858,0.006167477,50.71369,56.58538,0.33488902,263,Carapicuíba,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,17.664673,90.39948,2.1729448,85.39368,0.11872538,56.329273,55.013077,0.40664127,263,Carapicuíba,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,18.385681,84.988266,2.0349035,82.00739,4.5569067,50.133595,54.152157,0.44213152,263,Carapicuíba,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,20.048798,74.33988,1.3690287,79.09259,23.33431,34.725178,54.55718,0.40805027,263,Carapicuíba,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,22.287231,60.469765,1.4624937,91.64836,52.286167,21.873077,55.873413,0.36298567,263,Carapicuíba,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,24.341309,49.233936,1.4597793,93.258446,80.56039,14.109936,50.887627,0.3203409,263,Carapicuíba,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,26.040771,40.625397,1.2478762,87.1374,106.317474,9.604573,44.73332,0.29272982,263,Carapicuíba,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,27.36435,35.007,0.6124138,82.748825,138.44807,6.457034,39.848564,0.28577575,263,Carapicuíba,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,28.420898,31.337414,0.43632877,99.92287,178.61153,4.2757406,35.67188,0.2902983,263,Carapicuíba,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,29.184143,29.295359,1.0454512,121.173485,218.57968,2.8056805,31.0251,0.29706302,263,Carapicuíba,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,29.348053,29.293726,1.3571792,126.9087,236.07817,1.8218193,24.647556,0.2795031,263,Carapicuíba,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,28.433716,45.161808,3.3592527,141.9468,177.76598,2.3819897,29.163584,0.2520592,263,Carapicuíba,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,26.934296,49.697773,3.893907,142.1473,117.56692,2.6925814,37.47327,0.24962102,263,Carapicuíba,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,25.042511,48.01425,4.275592,143.59706,51.47884,1.5635096,44.860447,0.23362395,263,Carapicuíba,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,23.55478,53.03367,3.7507195,138.29832,17.05319,3.113911,57.223602,0.25054777,263,Carapicuíba,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,22.930511,56.54839,3.3242462,121.993774,1.2692499,13.430024,74.33673,0.3139609,263,Carapicuíba,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,22.584229,58.290207,3.0492122,110.91677,0.077450775,23.129896,76.38316,0.33612782,263,Carapicuíba,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,22.30069,58.733376,3.3149204,97.48209,0.32510674,19.647676,71.54993,0.29875937,263,Carapicuíba,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,21.912445,60.287785,2.889196,89.46655,0.3477631,19.399231,65.24165,0.2822984,263,Carapicuíba,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,21.318878,65.68718,3.0238938,80.639854,3.9341354,8.334461,56.95736,0.24461718,263,Carapicuíba,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,20.710114,71.18545,3.3657007,83.36365,5.641763,6.944033,55.124165,0.231696,263,Carapicuíba,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,20.449371,70.94472,3.0171337,83.96465,4.838975,8.536093,60.752632,0.24520192,263,Carapicuíba,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,20.145355,71.29882,2.1142325,82.79486,1.1494486,16.48287,67.66254,0.27706656,263,Carapicuíba,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,19.75293,73.0429,1.5360202,101.3475,0.12635893,36.024544,70.76364,0.3348511,263,Carapicuíba,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,19.493439,73.28771,1.3228801,90.32938,0.00972762,52.19824,72.674095,0.3985963,263,Carapicuíba,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,19.222351,73.98408,0.83391345,90.16945,0.16987771,75.374146,74.41997,0.5264664,263,Carapicuíba,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,20.308807,68.283844,0.3086366,46.518295,5.8463902,93.11979,75.64171,0.6546095,263,Carapicuíba,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,22.646454,57.08697,0.6235685,29.538408,24.58972,52.29835,82.90934,0.5510877,263,Carapicuíba,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,25.16034,48.13126,0.6760343,359.02512,56.023487,19.723093,56.247326,0.34715128,263,Carapicuíba,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,27.272339,41.97442,0.8177923,325.6841,74.94866,10.734023,37.457756,0.24872398,263,Carapicuíba,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.73233,35.02312,0.9358676,293.82333,103.736755,4.5067506,21.673714,0.19626607,263,Carapicuíba,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.469055,33.298576,0.74748516,276.26965,127.294525,2.3002465,14.189251,0.18354417,263,Carapicuíba,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.421387,30.400703,1.5564594,248.5793,121.04788,1.9992315,12.0733385,0.16717179,263,Carapicuíba,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,30.909424,28.542957,0.4046419,269.26202,124.27812,1.9906577,12.91588,0.16965851,263,Carapicuíba,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,31.32129,26.742947,0.3508829,225.88855,129.45952,2.0783362,15.448728,0.176912,263,Carapicuíba,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,31.412964,27.288322,0.22594085,225.82622,136.7409,1.9766346,19.348377,0.19641139,263,Carapicuíba,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,31.12738,29.325657,0.0011183443,317.99487,140.94577,1.5207014,27.779917,0.23547943,263,Carapicuíba,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,30.196136,38.612892,1.9183682,183.02223,103.26849,0.24313235,38.29805,0.26193684,263,Carapicuíba,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,28.560883,43.610638,3.4682837,144.62474,72.622955,0.2927354,45.839737,0.257951,263,Carapicuíba,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,27.246521,43.61883,3.1887608,135.12877,54.38493,0.5657548,70.03551,0.32334974,263,Carapicuíba,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,26.66742,36.76073,2.7204976,137.12643,29.700853,1.5901461,84.513245,0.32660595,263,Carapicuíba,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,25.989868,39.700348,2.2498417,138.88765,7.4805627,6.218822,108.49395,0.38312447,263,Carapicuíba,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,25.21463,43.006737,2.025558,118.94629,0.9219568,16.81997,119.67518,0.42313161,263,Carapicuíba,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,24.725769,41.79326,1.9102132,117.818146,0.005085403,53.62739,123.72995,0.52413124,263,Carapicuíba,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,24.079224,43.438625,1.8344493,108.188034,3.948566e-05,89.59776,119.59472,0.6034633,263,Carapicuíba,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,23.484985,45.417206,2.0187848,115.17266,0.006177453,66.47112,116.98402,0.5272552,263,Carapicuíba,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,22.9169,46.424477,1.2624836,117.418,0.03820654,51.926216,122.61998,0.505948,263,Carapicuíba,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,22.538544,47.315414,1.1043919,172.93776,0.014158958,52.558475,125.635506,0.51097524,263,Carapicuíba,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,22.170471,47.17735,1.1717228,115.91536,0.009776124,62.70903,120.65312,0.53510636,263,Carapicuíba,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,21.832855,47.756985,1.2664751,104.29686,0.2643442,77.20852,113.8264,0.61939096,263,Carapicuíba,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,22.785492,44.873432,0.12861936,44.916992,7.13963,114.52803,116.12369,0.83575094,263,Carapicuíba,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,24.595795,40.60955,0.46073732,313.54306,23.394125,90.31749,138.91782,0.7823497,263,Carapicuíba,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,27.10614,36.396935,0.37984088,346.7652,68.382675,28.706324,102.51054,0.49316838,263,Carapicuíba,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,29.037872,30.893435,0.016825818,259.2919,106.553665,12.003748,61.331493,0.33984113,263,Carapicuíba,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.406433,24.541113,0.01597917,11.801876,126.63436,5.7773542,34.61526,0.24660924,263,Carapicuíba,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,31.497284,20.363705,0.03525721,94.37607,150.34154,3.3992014,24.991577,0.22614644,263,Carapicuíba,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,32.232056,19.44018,1.5052866,155.35136,166.3099,2.1162488,18.181286,0.20637235,263,Carapicuíba,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,31.8172,30.97525,3.6719294,150.55817,205.43158,1.3991826,16.002375,0.23753145,263,Carapicuíba,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,31.114014,30.989197,4.739941,154.67107,95.187004,2.150628,12.667626,0.14691171,263,Carapicuíba,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,29.891266,37.3479,5.0399804,150.06126,90.525826,2.731026,16.435778,0.16745514,263,Carapicuíba,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,28.487823,41.820408,4.8682203,144.6614,93.54117,2.3473268,25.021606,0.20693699,263,Carapicuíba,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,26.856293,45.57188,4.6286736,140.4785,89.147354,0.5390493,37.149513,0.24456711,263,Carapicuíba,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,25.437958,47.548016,4.500894,144.71916,92.192245,0.15780845,42.765575,0.2551268,263,Carapicuíba,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,24.586517,46.812813,4.1806445,136.31642,86.5856,0.19539973,48.104145,0.2514816,263,Carapicuíba,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,24.028503,46.85822,3.8359125,131.48476,62.983334,0.43049866,57.6321,0.25660086,263,Carapicuíba,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,23.421234,48.090637,3.6357946,129.42702,39.769608,0.98977304,67.66659,0.26781082,263,Carapicuíba,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,23.003143,47.390205,3.2846785,130.10178,23.027147,2.0952134,77.10999,0.27708918,263,Carapicuíba,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,22.63208,48.710423,3.518764,132.9496,14.0855,3.297829,83.625946,0.284564,263,Carapicuíba,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,21.865906,54.78121,3.7773757,137.14142,25.741472,1.7326658,71.01194,0.2560492,263,Carapicuíba,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,20.912048,62.92263,3.748888,145.57523,38.387016,1.021112,58.121136,0.2390565,263,Carapicuíba,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,19.91748,74.98618,4.0843205,151.09288,50.025723,0.7221821,43.90567,0.21377309,263,Carapicuíba,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,19.59024,81.01829,3.709924,146.63576,44.860985,0.94716865,41.739964,0.20164824,263,Carapicuíba,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,19.356201,84.58278,3.2345917,137.85991,22.520365,2.692295,50.604313,0.20821705,263,Carapicuíba,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,19.244171,85.466415,2.862908,131.8182,0.9823475,19.613632,68.704506,0.3117649,263,Carapicuíba,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,19.948608,78.20737,2.8034515,125.60694,13.845436,22.959621,66.55037,0.35843775,263,Carapicuíba,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.651733,66.54482,2.4333556,107.84771,38.2333,29.848991,71.762115,0.4315334,263,Carapicuíba,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.862488,53.36579,2.3504817,107.921906,76.982086,20.425173,78.22759,0.44558334,263,Carapicuíba,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,26.017181,42.32629,2.6197107,111.63709,113.65064,11.51006,60.092564,0.36962244,263,Carapicuíba,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,27.75882,36.687614,2.2463121,111.539154,149.15564,6.9585867,47.040886,0.33439332,263,Carapicuíba,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,29.001923,32.47047,1.8947512,117.77741,179.32225,3.7007494,31.033636,0.28910255,263,Carapicuíba,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,29.33722,39.696686,3.247588,145.16222,198.42522,2.6504354,25.586956,0.2766099,263,Carapicuíba,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,28.839325,46.667736,3.3881438,142.93784,178.31958,2.2468553,20.376543,0.23545714,263,Carapicuíba,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,28.44281,50.396687,3.614874,143.20508,150.65208,2.6548975,21.810028,0.21800114,263,Carapicuíba,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,27.565094,54.323322,3.9332023,139.81876,124.0328,3.316729,26.760113,0.2235166,263,Carapicuíba,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,26.439606,55.796898,3.9228024,137.07555,114.56699,2.7124825,34.838993,0.25232413,263,Carapicuíba,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,25.198303,59.434204,4.02984,136.02173,76.97166,0.95089334,51.37086,0.2858153,263,Carapicuíba,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,24.160675,61.831924,3.9232666,130.39471,31.505285,1.4946558,70.63112,0.31866425,263,Carapicuíba,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,23.676361,60.762146,3.8847032,124.05687,16.537327,2.929677,76.71095,0.31462744,263,Carapicuíba,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,21.646332,74.018524,3.3684936,128.55594,3.9255404,8.302096,89.93593,0.3440382,263,Carapicuíba,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,20.819061,79.322586,3.2967,137.53058,1.8833157,11.649613,86.04774,0.32994613,263,Carapicuíba,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,20.167084,83.936714,2.966355,133.21103,0.8654563,15.191802,82.16938,0.31960258,263,Carapicuíba,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,19.876404,84.58963,3.2767446,130.82368,0.32681328,19.762434,79.66534,0.3197534,263,Carapicuíba,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,19.448975,88.52111,3.4573789,139.10352,0.5300575,16.693525,73.06076,0.28574193,263,Carapicuíba,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,19.181183,91.81598,3.0438087,133.58669,0.26479706,19.877037,66.08589,0.27581596,263,Carapicuíba,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,19.005554,92.93408,2.9078145,142.45677,0.038832884,31.179813,63.88295,0.3029579,263,Carapicuíba,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,18.738861,93.54862,2.1519864,141.97379,0.100690976,33.51765,60.708195,0.3057848,263,Carapicuíba,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,18.54367,94.057556,1.1328205,135.46259,0.0038773792,59.577816,64.51115,0.38899726,263,Carapicuíba,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,18.361877,95.17771,0.5490215,104.46436,0.13696618,85.55317,68.376884,0.5152008,263,Carapicuíba,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,19.140656,90.5842,0.24797215,85.39523,2.523634,123.886925,73.66981,0.72328836,263,Carapicuíba,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,23.41742,60.543983,2.5956144,16.576763,25.357082,16.740599,49.92327,0.30999157,263,Carapicuíba,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,26.319092,46.184605,3.0184915,10.01111,52.492348,6.1025434,24.970778,0.20050833,263,Carapicuíba,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,28.541534,39.36796,2.736054,345.96158,71.19423,5.7913713,19.795036,0.17967196,263,Carapicuíba,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,30.111053,36.18085,2.5097816,337.31958,88.29274,4.2244754,17.34266,0.16771239,263,Carapicuíba,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.19342,34.50937,2.519538,326.7528,105.57275,2.839406,14.447744,0.16547062,263,Carapicuíba,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,32.095184,32.59211,2.6305223,323.84137,106.740135,2.4313698,13.725768,0.15998451,263,Carapicuíba,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,31.711456,32.53382,1.2135389,287.98724,106.260254,1.9722393,13.806308,0.15773302,263,Carapicuíba,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,30.140778,37.840847,1.2542316,90.76452,89.46031,1.0867862,5.979122,0.103163324,263,Carapicuíba,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,30.191833,37.685318,2.0658035,64.51544,79.60106,3.4848733,20.959255,0.15940358,263,Carapicuíba,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,24.009552,68.56015,7.4020543,323.5714,84.0141,0.57411826,9.771492,0.117899224,263,Carapicuíba,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,23.951752,67.22573,1.6707238,341.06976,46.42238,1.6401032,47.919,0.23119387,263,Carapicuíba,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,23.599487,67.881836,1.8674455,353.72705,32.750267,1.8543681,54.83141,0.21902247,263,Carapicuíba,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,23.601135,69.05142,2.1697826,354.41272,11.908801,4.9688168,71.87151,0.25233012,263,Carapicuíba,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,23.541443,69.32007,2.8374531,358.0369,12.927914,4.4642735,68.14641,0.24299058,263,Carapicuíba,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.301788,69.650696,2.4280505,343.96713,8.3063345,5.920791,71.41053,0.23727542,263,Carapicuíba,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,22.706818,72.96395,2.5625947,322.563,6.2508006,7.260225,71.361015,0.23416173,263,Carapicuíba,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,19.718292,94.02594,1.4407611,186.34302,57.414692,0.78671,35.200672,0.14716107,263,Carapicuíba,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,20.091187,92.44559,1.3334589,216.3065,33.371136,1.6439894,60.58559,0.19240882,263,Carapicuíba,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.320953,89.04065,0.15012957,205.6951,21.434132,2.7107573,58.24582,0.19198895,263,Carapicuíba,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.370178,88.63485,1.5791911,15.57792,1.7626538,14.697561,77.778885,0.2392901,263,Carapicuíba,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.343994,88.962036,2.7090328,344.4551,0.119736105,31.734465,82.04159,0.24452615,263,Carapicuíba,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.252045,87.672386,2.177908,357.23132,1.6444145,15.868816,75.94258,0.21824473,263,Carapicuíba,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.529144,83.71633,2.3060026,345.01624,3.4227283,14.033428,71.71297,0.2566738,263,Carapicuíba,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,21.811066,74.66918,2.9361303,334.84644,26.257345,9.439976,50.031666,0.23646891,263,Carapicuíba,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,23.68573,67.88468,3.648356,323.20197,48.663044,8.84958,28.307817,0.20168646,263,Carapicuíba,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.428406,61.97781,2.8220944,317.673,62.757416,6.8336062,22.460701,0.17927031,263,Carapicuíba,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,27.09726,55.521683,2.845384,305.7195,84.8081,4.3826985,17.566322,0.16902915,263,Carapicuíba,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,28.394287,51.278248,3.2709734,306.2997,107.18006,2.9084466,14.660031,0.17410462,263,Carapicuíba,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,29.432953,48.131557,3.249398,298.8898,128.24231,2.2055821,13.555374,0.18101977,263,Carapicuíba,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,30.180206,44.61153,3.1170185,276.87933,115.368744,1.9921235,11.782216,0.17540483,263,Carapicuíba,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,27.76184,54.701767,2.9821427,261.15164,99.90231,1.1281595,5.5128884,0.0989189,263,Carapicuíba,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,23.506317,76.05533,1.650152,105.60311,92.39721,0.75713575,7.3276353,0.10838201,263,Carapicuíba,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,25.091125,68.18353,1.385651,126.79933,97.90011,0.89835894,11.636951,0.116878636,263,Carapicuíba,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,24.129486,75.123795,2.6838233,87.45214,103.080826,0.6560648,16.639368,0.13446082,263,Carapicuíba,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,24.345062,73.02608,1.5752487,72.25465,73.476006,0.6405441,42.679787,0.21969871,263,Carapicuíba,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,24.085754,72.12481,1.944586,355.33536,41.95445,1.1343051,55.23121,0.21874243,263,Carapicuíba,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,23.772339,73.11832,0.35690108,96.000694,26.704283,2.0681217,64.65275,0.24071465,263,Carapicuíba,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,22.703217,81.0787,2.7536604,164.23657,5.723622,6.587291,98.05237,0.38098398,263,Carapicuíba,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,21.976288,81.99246,3.1300504,157.77673,22.758047,2.0954986,71.931725,0.29340023,263,Carapicuíba,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,20.37674,90.355675,1.8712951,156.91536,38.0847,1.2209778,53.607536,0.23973118,263,Carapicuíba,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.716797,95.80484,1.2514198,129.07495,42.642178,1.2831577,50.040226,0.19811054,263,Carapicuíba,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.993286,93.005905,2.1482284,97.85836,34.38691,1.4709443,61.686016,0.19737466,263,Carapicuíba,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.387146,88.57892,1.7220525,97.635185,15.818477,3.390537,70.70394,0.22505687,263,Carapicuíba,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.576416,95.55084,1.4104487,95.27814,1.7881556,16.674738,80.78957,0.27313802,263,Carapicuíba,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,19.806213,93.48232,2.8589,151.21617,57.731564,0.70169616,42.982815,0.13531876,263,Carapicuíba,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,19.569916,92.85283,3.1038,155.432,30.296282,1.9809868,60.29515,0.20441686,263,Carapicuíba,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.781158,88.46301,2.878506,154.92358,29.803913,2.1838517,60.490353,0.24996014,263,Carapicuíba,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,20.11679,86.37816,2.9798694,157.8514,32.595917,4.4729767,50.670776,0.26830187,263,Carapicuíba,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,21.155182,78.4249,3.5695744,158.18628,62.569843,2.718244,30.32246,0.21725342,263,Carapicuíba,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,22.337067,72.579285,3.2058241,157.01459,68.58394,3.222349,23.574276,0.19010785,263,Carapicuíba,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,23.807068,66.11893,3.250515,155.67012,80.20832,3.1173902,19.529337,0.16860957,263,Carapicuíba,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,24.508484,64.21247,3.8050025,154.61908,93.10364,1.9319168,12.798926,0.12860484,263,Carapicuíba,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,25.3721,58.95667,4.2973084,167.82922,98.54186,1.1843135,6.9973874,0.09997892,263,Carapicuíba,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,25.674408,58.906654,4.8433056,160.90868,93.09576,1.6373627,9.693346,0.10749075,263,Carapicuíba,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,25.522583,59.32149,5.189403,152.86511,77.48013,2.6134696,13.876793,0.12713835,263,Carapicuíba,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,24.354218,65.33537,5.463862,150.21684,73.36006,2.5962002,16.673397,0.13206568,263,Carapicuíba,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,23.29712,68.67784,5.5832176,145.75827,54.380554,2.828067,19.045721,0.14263113,263,Carapicuíba,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,22.464355,71.44454,5.387328,136.4899,39.081406,2.7863963,24.471165,0.16430679,263,Carapicuíba,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,21.518372,76.79094,4.9804006,132.73923,27.176323,2.5600867,34.918682,0.19455127,263,Carapicuíba,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,20.88858,80.20341,4.6520004,138.16576,23.00861,2.319314,36.939854,0.18751383,263,Carapicuíba,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,20.367432,83.48953,4.531753,132.47632,14.843422,3.3193326,43.84053,0.19408093,263,Carapicuíba,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,20.308136,83.97429,3.9064488,122.15074,10.656118,4.2518516,48.73292,0.19844995,263,Carapicuíba,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,20.294495,81.78984,4.1512003,123.65647,13.22173,3.4632936,47.44127,0.18962845,263,Carapicuíba,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,20.134155,82.423096,4.034142,126.253136,14.777128,3.1486747,46.8778,0.18280023,263,Carapicuíba,2018-09-28 23:00:00-03:00
