date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 15:00:00,26.434692,41.972828,0.03351029,71.31028,110.4806,5.4022717,26.446247,0.20311977,97,Itaquera,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,27.380798,40.26695,0.2688129,98.73489,127.276054,3.6599438,21.639696,0.19111069,97,Itaquera,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,27.098175,53.112885,2.136163,139.66873,115.57893,3.0636206,19.35896,0.17344198,97,Itaquera,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,26.47699,57.00322,3.115157,139.53781,89.19076,3.1523159,17.308521,0.14999478,97,Itaquera,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,25.788177,58.739006,3.346923,135.15836,71.78902,3.239374,19.444433,0.1480438,97,Itaquera,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,24.509155,59.52384,3.7207994,138.16104,59.595818,3.8910546,23.47879,0.16043106,97,Itaquera,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,22.672028,63.608288,3.4758983,136.30402,39.804714,2.3230052,32.796085,0.17266883,97,Itaquera,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,21.198639,69.39295,3.4338453,119.67689,24.37126,3.185478,41.511654,0.18953358,97,Itaquera,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,20.501709,69.42543,3.323358,103.61218,20.25432,4.234912,46.372696,0.19561109,97,Itaquera,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,20.095093,69.347984,2.9657314,87.915016,11.818516,7.6713195,52.42904,0.20934056,97,Itaquera,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,20.235687,67.080444,2.623489,68.94139,3.2480175,14.895111,58.012245,0.24647225,97,Itaquera,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,20.44278,68.75375,3.919256,54.303913,14.711071,4.660952,44.67351,0.20321335,97,Itaquera,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,19.733826,75.83571,4.3124604,50.445942,17.367987,4.2279177,38.39139,0.19305743,97,Itaquera,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,19.345123,77.96357,4.332128,51.464348,17.913046,4.189454,36.955734,0.18662943,97,Itaquera,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,18.93216,78.81025,4.0958548,49.63573,17.216553,4.4516344,40.800297,0.19799769,97,Itaquera,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,18.427612,80.43769,3.4423385,49.35402,7.171766,9.576982,51.425076,0.23684278,97,Itaquera,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,18.028503,81.239845,3.2413754,48.887314,2.8109934,16.646805,57.1322,0.27244475,97,Itaquera,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,17.646545,82.77366,2.336752,46.150238,0.55199385,35.14102,60.010178,0.3396443,97,Itaquera,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,17.391571,83.90872,2.033814,55.150368,0.63194364,43.691692,62.013317,0.39977604,97,Itaquera,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,18.353455,78.7823,1.4876628,57.450935,8.083067,56.595165,61.424004,0.47621793,97,Itaquera,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,21.117188,64.18452,2.145695,40.21835,33.982403,25.604061,54.09962,0.37669244,97,Itaquera,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,23.7695,53.147217,1.5024896,27.888353,58.501133,18.371136,53.537846,0.35535055,97,Itaquera,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,26.328247,43.560646,0.77382064,332.64246,88.82033,11.648927,48.02466,0.31420484,97,Itaquera,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.243652,35.246048,1.1896333,270.91217,123.0543,6.657948,37.731895,0.27077457,97,Itaquera,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.361115,28.267277,1.209241,235.7967,160.90265,4.478082,33.81884,0.27711168,97,Itaquera,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.21048,24.230213,1.1393747,214.55154,189.90753,3.1184862,29.079935,0.27296594,97,Itaquera,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,30.66748,22.974072,0.8420748,202.66182,212.31538,2.2565575,25.21851,0.26706603,97,Itaquera,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,30.624603,29.207783,1.4915706,156.43677,232.09206,1.8970839,25.74646,0.2793508,97,Itaquera,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,29.809235,36.12665,2.3884456,146.44861,213.66031,1.6203662,24.893143,0.26541328,97,Itaquera,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,29.065704,38.836266,2.4828231,147.43907,164.87494,1.4941164,31.79139,0.25776023,97,Itaquera,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,27.611237,41.106544,3.1025877,139.65456,103.04692,0.42861027,44.064198,0.25556913,97,Itaquera,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,25.62558,47.497993,2.896175,126.70016,67.69092,0.5852626,57.21741,0.2682472,97,Itaquera,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,24.85437,51.308598,1.7702329,148.74072,35.240463,2.1805925,90.78883,0.32416376,97,Itaquera,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,24.14331,50.46254,1.269832,124.64303,15.724084,5.7536855,108.38912,0.35726202,97,Itaquera,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,23.277771,47.38933,1.1368473,93.35862,9.670538,8.885293,107.30122,0.35847774,97,Itaquera,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,22.6698,46.61336,0.99497104,65.9607,4.511913,15.690127,114.73819,0.38848644,97,Itaquera,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,22.2529,48.18653,0.9627402,72.58134,7.8449607,11.290254,117.33669,0.38125208,97,Itaquera,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,21.772095,51.337383,1.5152409,82.718445,14.558077,6.3498664,116.22049,0.37061024,97,Itaquera,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,21.47409,50.29412,1.1602314,113.56254,20.571394,4.497249,106.53222,0.33973452,97,Itaquera,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,21.507538,45.26714,2.0524445,82.23675,16.49049,5.4267755,85.99509,0.30159384,97,Itaquera,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,20.89328,48.27494,2.0179253,75.11075,6.114045,12.15052,90.38823,0.3398579,97,Itaquera,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,20.763733,55.372902,1.8242419,58.603325,4.546516,15.322914,91.02311,0.3680152,97,Itaquera,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,20.437439,59.063293,1.988716,52.637802,3.002847,23.09427,94.02858,0.43290418,97,Itaquera,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,21.373291,56.09348,1.3132385,46.39926,16.594091,38.26046,85.935585,0.51603305,97,Itaquera,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,23.712463,47.331585,1.0428021,42.335575,34.039,44.37295,97.73068,0.5872239,97,Itaquera,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,26.299927,39.101467,1.1815592,39.966103,85.29907,16.658258,73.98139,0.44129726,97,Itaquera,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.179626,34.654312,0.14496742,329.6599,128.65141,8.1271925,50.42364,0.34277102,97,Itaquera,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,29.545593,28.299082,0.16975032,225.757,157.06609,5.667182,42.117508,0.31178337,97,Itaquera,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,30.58902,22.930023,1.3233337,202.7297,178.75879,3.6527004,31.6043,0.27735546,97,Itaquera,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,30.823578,29.678745,3.4557498,168.77809,176.72571,1.9215837,17.509983,0.22459061,97,Itaquera,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,30.484772,28.465975,4.6534653,167.87895,105.40969,2.6264453,14.090219,0.15724719,97,Itaquera,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,29.359467,35.10738,5.224266,161.2015,115.31785,2.6606917,16.798615,0.17876466,97,Itaquera,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,27.939087,40.0972,5.0109615,156.09756,120.34359,2.473233,19.679972,0.19371423,97,Itaquera,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,26.451935,42.701294,4.492888,154.92224,125.408035,1.6681075,24.30502,0.21022254,97,Itaquera,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,25.037567,46.000668,3.8963223,155.31322,120.19888,0.3070785,34.770073,0.23502426,97,Itaquera,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,24.005737,49.493935,3.7430668,160.1869,104.35823,0.16239114,38.623672,0.23228481,97,Itaquera,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,23.256042,51.217552,3.0999072,154.18951,78.84284,0.40209827,42.04254,0.21816069,97,Itaquera,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,22.850708,49.497562,2.4257698,135.07797,61.642746,0.73943627,46.03862,0.20930776,97,Itaquera,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,21.70102,54.37961,2.1038334,131.44028,39.19317,1.7841544,64.06858,0.24406536,97,Itaquera,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,20.84085,59.16829,1.351887,102.74484,10.32911,8.7030735,90.36653,0.30985227,97,Itaquera,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,20.404175,60.781364,0.99671715,146.41046,3.7631817,16.92346,94.6704,0.33686242,97,Itaquera,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,20.016724,60.508835,2.2672474,140.07237,22.664688,3.907052,74.05089,0.26477844,97,Itaquera,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,19.707916,67.56869,2.3013313,151.87419,20.694332,4.3216157,74.858055,0.26806077,97,Itaquera,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,19.299805,74.90373,2.8873143,168.1328,33.451748,2.173474,61.125286,0.24283049,97,Itaquera,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,18.611755,83.566605,2.5240407,169.88165,33.903233,2.2100496,65.573074,0.25655025,97,Itaquera,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,18.420166,84.979935,1.8546692,165.17603,24.797,3.556157,73.95351,0.27526608,97,Itaquera,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,18.502106,84.22817,1.3644139,148.3652,2.0501528,25.789587,91.01085,0.37696487,97,Itaquera,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,19.4404,77.206894,2.2561882,121.972145,30.713392,14.885619,57.98497,0.29490623,97,Itaquera,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.337952,62.347836,2.6970344,77.77672,63.7348,9.030036,35.15331,0.24683489,97,Itaquera,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.321472,52.79207,2.4537823,74.714455,83.26303,7.833013,32.106224,0.25266933,97,Itaquera,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.499878,42.09168,2.471138,78.60303,100.63638,5.098755,23.65558,0.22039582,97,Itaquera,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,27.075104,38.060005,2.2917209,94.53931,116.296906,3.6415834,19.385948,0.20613979,97,Itaquera,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,28.064026,37.337685,2.3642983,117.29429,118.684975,2.8005319,15.450585,0.18722409,97,Itaquera,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,26.441376,59.07924,3.287124,140.75224,113.25033,2.8603907,14.847909,0.17717792,97,Itaquera,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,26.32605,58.15782,3.5502753,145.61824,105.78898,3.0998116,15.678855,0.17077684,97,Itaquera,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,25.839722,59.35141,3.8202212,147.75896,99.14178,3.4067137,17.495466,0.17254381,97,Itaquera,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,25.174683,61.292587,3.8540971,149.87105,86.36682,3.9242265,20.551205,0.18021376,97,Itaquera,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,24.384705,63.098564,3.6907651,140.2299,71.300026,3.6633203,26.33605,0.19368567,97,Itaquera,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,22.676666,70.190094,3.5004833,130.45583,53.029366,1.6113237,33.52214,0.19955048,97,Itaquera,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,21.140411,76.14598,3.4899008,118.21988,40.53938,1.6397824,41.99779,0.21781717,97,Itaquera,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,20.960297,70.32826,3.575571,109.17607,46.3811,1.3739642,42.601265,0.20902145,97,Itaquera,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,19.646362,84.854576,2.0655897,120.96895,7.094243,11.594787,78.51439,0.3016666,97,Itaquera,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,19.194824,87.22706,1.4599142,123.14284,4.5892277,16.248465,79.976776,0.31576192,97,Itaquera,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,19.063171,86.608406,2.0446608,123.48029,6.253842,13.720496,75.03763,0.29283777,97,Itaquera,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,19.146362,87.86208,2.3525455,108.09023,17.824677,5.0638137,60.588043,0.23724996,97,Itaquera,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,18.871033,90.584694,1.9284406,126.180305,5.5126276,13.762141,69.23593,0.27262667,97,Itaquera,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,18.479645,93.36754,1.8799461,126.82569,2.6879811,18.921074,70.72303,0.28904223,97,Itaquera,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,18.17627,95.04463,1.966546,153.45898,1.6235282,23.158575,72.1741,0.30221704,97,Itaquera,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,17.862946,96.515816,1.265979,175.16718,0.42164502,39.693985,71.39446,0.34124205,97,Itaquera,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,17.704132,97.42155,0.40324777,158.3241,0.051404595,59.403843,72.99899,0.40053996,97,Itaquera,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,17.561493,98.513,0.72751004,305.17215,0.14733222,119.662834,76.84828,0.6144816,97,Itaquera,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,18.65802,91.97636,1.0131127,45.954403,3.3876598,130.39975,82.33309,0.71385276,97,Itaquera,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,22.076355,68.90977,2.9726367,13.037183,24.349667,30.63561,68.64835,0.4169396,97,Itaquera,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,26.13324,46.445404,4.477091,8.505795,55.907856,5.9868765,24.184961,0.19936465,97,Itaquera,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,28.346466,39.180634,4.154203,5.6577296,70.7792,4.3991876,18.851408,0.17569426,97,Itaquera,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,29.849731,35.43754,3.077267,352.0578,84.589134,4.3587236,17.20311,0.17191279,97,Itaquera,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.026947,32.88447,2.6009803,349.38583,96.82775,3.4421136,15.694845,0.16755629,97,Itaquera,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,31.35611,32.51061,2.0499754,333.40775,110.2389,2.6584558,16.502256,0.16874534,97,Itaquera,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,29.678284,37.808975,1.4015977,229.5326,90.81934,1.504951,8.356571,0.115645476,97,Itaquera,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,29.794678,37.879936,1.3045506,349.08417,89.93143,1.9018761,9.913353,0.11736809,97,Itaquera,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,30.174927,37.67687,2.173798,34.865288,83.38805,2.7332172,22.197632,0.15438601,97,Itaquera,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,27.675049,56.77793,2.3278902,99.170166,74.4327,1.7783322,27.642534,0.17672512,97,Itaquera,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,25.426239,57.12993,3.2460814,308.14877,66.7201,0.7620192,30.58089,0.16432251,97,Itaquera,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.566193,62.21032,1.8820103,325.0963,40.47971,1.4903742,47.681427,0.21544196,97,Itaquera,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.169983,63.92521,2.113369,336.8482,19.840784,3.6988237,64.625374,0.2502198,97,Itaquera,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,23.934204,64.44662,2.1209497,339.76324,15.0091,4.983211,67.72105,0.24789631,97,Itaquera,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.553009,65.51923,3.170969,0.8551516,19.441265,3.5220792,60.7744,0.22757183,97,Itaquera,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,22.069733,74.50663,3.1075678,16.787846,39.92792,1.4931303,46.60478,0.1843762,97,Itaquera,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,20.626251,85.719795,3.339209,246.2898,53.0363,0.92710155,42.381668,0.15780719,97,Itaquera,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,19.44278,95.69347,0.8021736,322.09637,32.227467,2.626526,51.493874,0.19474244,97,Itaquera,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.131805,90.775505,1.387184,346.52615,0.8735374,27.044895,83.41712,0.31460714,97,Itaquera,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.026337,91.424385,2.2878833,16.658716,0.95821863,21.4853,86.3887,0.3026141,97,Itaquera,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,19.889923,90.01984,3.9424539,14.103178,26.802149,2.9232006,55.007587,0.21537142,97,Itaquera,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.291992,83.64377,3.0392141,2.3036022,13.196608,6.2375455,67.57952,0.23663387,97,Itaquera,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.513062,80.84795,2.9578001,337.00406,5.1271744,15.67653,73.1352,0.29366693,97,Itaquera,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.051208,71.49071,3.5787325,325.25116,28.842066,11.112784,50.804996,0.2594002,97,Itaquera,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,23.888397,64.44241,3.7154956,318.9494,53.097103,6.951705,28.059834,0.1917321,97,Itaquera,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.60257,58.493385,3.320192,308.63666,64.17108,7.732673,25.725996,0.18666905,97,Itaquera,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,27.118256,52.892677,2.8442357,294.64294,82.88642,6.519557,25.687128,0.19227083,97,Itaquera,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,28.431244,48.076553,2.593517,280.4253,109.405495,5.0425086,25.272917,0.20434019,97,Itaquera,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,29.449799,45.5988,3.0578954,264.29803,140.63196,3.5673966,24.158478,0.21982402,97,Itaquera,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,27.745056,51.617577,2.1993878,229.10927,91.28631,1.306718,7.3709774,0.100693986,97,Itaquera,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,25.076263,70.52313,2.0316424,100.470856,103.7686,0.9078397,7.028898,0.10222749,97,Itaquera,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,23.575531,78.180595,1.8774762,123.61647,97.39375,0.9774993,8.788233,0.11072164,97,Itaquera,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,23.176086,79.236084,2.0504897,87.103935,90.65829,0.97395176,10.83023,0.11496773,97,Itaquera,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,22.616241,83.99849,2.067714,107.29933,76.06722,1.8848965,31.501976,0.16530386,97,Itaquera,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,22.296387,84.55474,2.2850766,111.402885,52.25612,1.6212602,48.338497,0.21112917,97,Itaquera,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,21.905823,84.01361,1.79507,104.906654,37.801483,1.8319393,57.97328,0.23948419,97,Itaquera,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,21.168945,86.68378,2.704535,123.04839,38.215786,1.8595481,59.37206,0.24462795,97,Itaquera,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,20.785736,86.49438,3.0425,135.7842,41.562843,1.5917716,53.91931,0.2332238,97,Itaquera,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,20.685608,85.19413,2.1066315,151.55052,38.231632,1.8024114,59.334946,0.2353751,97,Itaquera,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,19.96585,87.602196,2.3283863,144.8344,42.395935,1.5190126,51.902767,0.2185918,97,Itaquera,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.700745,89.45541,1.1993405,123.933624,35.983643,2.0101078,58.14147,0.22196284,97,Itaquera,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.195618,97.04689,0.56989926,97.32452,32.618687,2.7968802,84.99663,0.29064196,97,Itaquera,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,19.388916,94.02279,1.52913,96.204735,13.653743,6.2407465,84.295364,0.25755122,97,Itaquera,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,18.90683,97.41516,1.0932399,117.401474,1.4096786,24.53098,83.43838,0.3024676,97,Itaquera,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,18.99121,97.75456,2.5609531,193.26515,9.774492,11.80462,85.93253,0.23906903,97,Itaquera,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,18.863098,96.77406,1.84385,175.89545,15.6580305,6.0133743,87.55166,0.24677512,97,Itaquera,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.117859,93.96476,2.8359802,172.47302,18.720423,4.865623,68.674515,0.23254876,97,Itaquera,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,19.759796,88.28783,3.2347121,169.48921,35.68855,4.5003114,51.312057,0.22609124,97,Itaquera,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,20.478546,84.16854,3.3211455,166.0344,54.10222,3.863754,36.033817,0.20099768,97,Itaquera,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,21.792267,76.505615,3.3369012,177.1581,70.811066,3.092266,24.540497,0.17307085,97,Itaquera,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,22.970795,69.290504,3.9130418,174.55629,83.2116,2.8539233,19.848705,0.16383581,97,Itaquera,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,23.71936,67.128,4.459627,173.54016,85.73203,2.6816893,16.335018,0.14422345,97,Itaquera,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,23.781708,67.23322,4.9578705,168.95941,82.15465,2.577936,13.864101,0.13338505,97,Itaquera,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,24.071564,65.29983,4.9110026,166.22726,73.5834,2.9626386,14.236578,0.13168898,97,Itaquera,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,23.865723,63.667892,5.3359194,162.86018,68.590096,2.9896407,13.75853,0.12867674,97,Itaquera,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,23.341309,68.13969,5.1911435,160.56592,67.60981,2.5645843,15.186398,0.12333041,97,Itaquera,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,22.018555,75.195404,5.3350544,151.82732,64.60999,2.0358157,16.36803,0.12344042,97,Itaquera,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,21.362946,77.81215,4.585047,145.53464,48.441673,2.007508,18.713375,0.13259853,97,Itaquera,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,20.414642,85.474785,3.2552738,132.76901,40.961693,1.8499043,24.245348,0.14367162,97,Itaquera,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,19.799347,89.867165,3.0187387,125.200935,30.547905,2.5165396,32.350586,0.15762591,97,Itaquera,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,19.600739,88.8754,3.1056104,130.90262,24.331396,3.0576735,36.127384,0.16549459,97,Itaquera,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,19.384521,88.51596,3.0384598,116.10724,26.84306,2.770592,34.000454,0.15763254,97,Itaquera,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,19.099487,89.228195,3.5141428,114.68616,32.99417,2.166818,30.526573,0.14607601,97,Itaquera,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,19.10849,88.81852,3.771257,121.04558,34.814537,2.0232174,27.871721,0.13813877,97,Itaquera,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,19.031616,90.46468,3.6914527,114.87914,33.081898,2.1454525,29.575293,0.141515,97,Itaquera,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,18.95337,90.37324,3.9404466,110.72244,37.346466,1.8623544,27.655527,0.1348233,97,Itaquera,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,18.871857,90.45567,3.3457305,110.432625,30.436733,2.5330698,35.142513,0.14926068,97,Itaquera,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,18.54776,90.95646,3.4236386,111.340744,31.990791,2.359884,35.920933,0.15028484,97,Itaquera,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,18.243073,91.936615,3.655445,115.00511,33.56258,2.2801063,35.587593,0.14983167,97,Itaquera,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,18.184235,90.78565,4.0088973,109.34296,39.50173,1.8623335,32.906754,0.14595132,97,Itaquera,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,18.192535,91.52842,3.8096168,109.994286,37.956627,2.1700406,35.933624,0.15955405,97,Itaquera,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,19.07605,87.062965,3.9710321,104.89622,47.41378,2.7037795,27.236029,0.15256235,97,Itaquera,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,20.404968,80.18633,3.883109,97.038185,53.829437,3.4453683,20.197575,0.14145064,97,Itaquera,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,21.858704,74.260635,3.4766443,92.6805,56.58552,4.2160864,17.912752,0.14033289,97,Itaquera,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,23.369598,68.663864,3.0667703,87.35241,61.868267,4.6502237,17.182655,0.14481103,97,Itaquera,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,24.257782,66.85131,2.974242,108.80952,75.97499,2.6330783,11.11431,0.11505621,97,Itaquera,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,25.070312,64.72912,2.6137173,110.333626,87.85459,1.4547844,6.790012,0.10467234,97,Itaquera,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,25.945648,59.64618,3.2370477,102.608574,84.4358,1.7717783,7.837673,0.10880394,97,Itaquera,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,25.945068,60.531345,3.6500306,103.951584,64.98819,3.2747235,12.065501,0.11976158,97,Itaquera,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,25.489777,62.89013,4.0267625,105.345955,58.749523,2.8800879,12.4374695,0.118840605,97,Itaquera,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,24.690796,65.824066,4.1465535,107.837814,50.07443,3.14381,15.801523,0.12789252,97,Itaquera,2018-09-29 16:00:00-03:00
