date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-23 00:00:00,27.720306,40.32705,3.2363794,161.20683,93.238075,0.01124672,28.30767,0.2512116,290,Americana,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,25.341614,60.120514,4.3624825,113.65102,40.96385,0.105532765,20.093071,0.14973241,290,Americana,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,24.788391,54.143196,3.4529696,111.23104,38.359753,0.10732358,22.758112,0.14803,290,Americana,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,24.302856,53.967815,3.3462107,111.57103,38.37017,0.100172736,23.304548,0.14288533,290,Americana,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,23.779297,56.595192,3.5003145,95.55083,31.005634,0.1302879,29.674,0.1476842,290,Americana,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,23.440277,53.941227,3.80173,70.18315,47.12715,0.060741752,16.84864,0.1533489,290,Americana,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,22.87561,57.25712,4.132817,67.295296,51.048866,0.07439277,11.638302,0.17210357,290,Americana,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,22.564453,60.74857,3.281846,62.979122,52.796288,0.091212355,10.592665,0.18062988,290,Americana,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,22.069061,63.609165,2.8978884,50.219,56.575165,0.097011805,10.92396,0.17624696,290,Americana,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,21.613098,66.47721,2.4412515,49.48273,54.89996,0.16107637,14.176354,0.1850687,290,Americana,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,22.279602,64.32777,2.4791603,49.839504,56.19039,1.6332352,14.736527,0.20066223,290,Americana,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,24.18039,57.031616,2.1499116,37.179073,65.31693,2.216838,10.382856,0.19177726,290,Americana,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,26.36325,49.3829,1.790742,27.02743,80.0928,1.5296603,7.228063,0.17370807,290,Americana,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,28.647156,41.514355,1.7927661,22.687187,92.83496,0.84445214,4.561154,0.15072414,290,Americana,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,30.437927,35.09251,1.4147987,5.0497613,96.21138,0.59222215,3.3140721,0.13276237,290,Americana,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,31.461945,29.387186,0.36532438,271.70886,102.12106,0.495087,2.9246337,0.1252154,290,Americana,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,32.320282,26.638346,0.63018453,214.38629,113.03979,0.5555207,3.6281984,0.13051242,290,Americana,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,32.854645,25.538593,0.8565183,198.90799,123.661514,0.5507397,4.0712056,0.13644083,290,Americana,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,33.187256,25.490335,0.87988806,187.73756,129.21121,0.5888151,4.8784075,0.142369,290,Americana,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,33.149414,26.38697,1.283856,186.7983,132.55556,0.52968794,5.448593,0.14966227,290,Americana,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,32.835846,27.260752,1.334343,189.71898,128.52538,0.41146556,7.056333,0.15931125,290,Americana,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,32.208923,26.709236,1.9310255,163.77118,113.47696,0.07650865,9.814928,0.16587272,290,Americana,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,31.632996,25.91889,1.7428714,185.05544,101.385895,0.013619342,13.806899,0.17537163,290,Americana,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,30.466858,29.57243,1.3887469,160.6315,74.853386,0.027794007,33.80979,0.24187957,290,Americana,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,29.205658,30.421795,1.5245044,172.07484,67.48267,0.035425395,35.931152,0.23734745,290,Americana,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,28.143158,33.074326,1.5522755,151.72914,73.892494,0.023003504,33.926044,0.24419852,290,Americana,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,27.521454,35.93114,2.1808121,129.2271,58.251038,0.036407083,50.01089,0.31105864,290,Americana,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,26.891968,39.576946,3.7795722,109.9399,91.52579,0.0087660765,21.696436,0.21065016,290,Americana,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,26.134033,40.047256,2.9346178,107.410736,78.634735,0.016967658,27.928776,0.21047118,290,Americana,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,25.700073,39.293694,2.8187423,103.49626,74.30312,0.019111449,27.689333,0.1911387,290,Americana,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,25.189636,40.195305,3.0754108,95.96411,66.69512,0.028784381,27.275703,0.17889121,290,Americana,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,24.036194,45.15293,2.3976583,82.039665,57.66961,0.05676331,29.580296,0.19303434,290,Americana,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,22.936981,49.70159,1.7191509,57.220108,49.563374,0.12272871,33.967735,0.21002638,290,Americana,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,22.449463,50.853855,1.7763397,68.09002,45.836796,0.27814552,36.742874,0.22653769,290,Americana,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,23.223633,48.31299,1.5420815,79.21121,52.66836,4.001195,34.547146,0.25504306,290,Americana,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,26.2724,40.151337,2.9397757,60.97551,76.6385,2.383693,13.407338,0.20401263,290,Americana,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,28.58493,37.50469,2.5235271,51.555614,87.116905,1.4650198,7.7824144,0.19973703,290,Americana,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,30.76355,32.89788,1.9456227,44.025864,104.314,0.7806023,4.864167,0.17588429,290,Americana,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,32.009827,28.145933,0.555572,16.586262,118.14039,0.53039587,3.6734612,0.15752463,290,Americana,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,33.004456,24.376728,0.0040405686,152.69742,123.429276,0.5150122,3.6653645,0.14956217,290,Americana,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,33.672516,21.67658,0.19341482,104.111855,128.39735,0.49650344,3.7088983,0.14542781,290,Americana,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,34.23886,19.971815,0.23502576,147.99112,131.03055,0.50808305,4.003163,0.14259823,290,Americana,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,34.56082,18.933338,0.98051035,165.11497,129.60092,0.5703946,4.769653,0.14051056,290,Americana,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,34.54477,19.174423,1.8673482,167.20847,139.88689,0.5344442,5.8639407,0.15062192,290,Americana,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,34.07071,21.213484,2.7334898,157.1074,162.1059,0.32532373,7.2341104,0.17412035,290,Americana,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,33.36151,23.166224,2.7774003,170.7131,148.37674,0.05218854,9.620091,0.185297,290,Americana,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,31.30072,32.699833,6.078741,153.06197,107.947975,0.0059578638,24.094805,0.21959332,290,Americana,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,30.057007,31.762327,5.9026175,120.13349,83.536896,0.016389225,20.606045,0.1782571,290,Americana,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,28.312195,38.37199,5.7405095,120.400955,79.36005,0.020322174,17.573553,0.1792921,290,Americana,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,27.299438,38.260956,5.5506024,122.1674,82.69598,0.018239463,12.53556,0.15758297,290,Americana,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,26.713745,36.75833,5.4483943,121.74233,86.249596,0.015989896,9.976645,0.1396776,290,Americana,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,26.111023,37.190693,4.891212,116.69143,81.16011,0.017685667,11.1724825,0.13795124,290,Americana,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,25.49353,38.566048,4.038612,112.926895,76.47435,0.020319315,12.69056,0.13837706,290,Americana,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,24.867004,41.166996,3.9555655,109.18705,72.81437,0.022037344,14.281175,0.14312197,290,Americana,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,24.474518,42.08157,3.8089633,107.85126,70.80786,0.02535038,15.015014,0.14577803,290,Americana,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,24.214508,41.820312,3.2440262,118.94511,68.52568,0.03452022,17.010418,0.14895082,290,Americana,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,23.800018,43.08085,3.0385199,110.60619,61.953316,0.06778714,22.804316,0.16717428,290,Americana,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,23.137299,46.28585,3.2147045,110.42899,53.017742,0.18513021,31.489998,0.20273826,290,Americana,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,23.896759,45.366287,3.5896816,103.7721,62.98345,2.5888855,26.36507,0.21978812,290,Americana,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,25.845276,41.334244,3.1511905,97.50363,80.80032,3.0418658,17.556862,0.201947,290,Americana,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,27.418915,39.70714,2.5787132,69.63009,105.50548,1.5224638,9.300059,0.18389475,290,Americana,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,29.244537,36.664757,1.742614,54.303745,120.08247,0.83065003,5.6799507,0.18333758,290,Americana,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,30.996857,33.073776,1.0932018,35.85384,130.74956,0.5533602,4.1754394,0.1758425,290,Americana,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,32.418518,29.658703,0.115570635,64.0001,138.01749,0.4862912,3.8856635,0.17012386,290,Americana,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,33.529846,26.624922,0.030755091,133.027,144.77281,0.47350028,4.0136013,0.16663964,290,Americana,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,34.29959,23.043295,0.6043261,161.87482,146.88995,0.50650895,4.496915,0.16028261,290,Americana,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,34.53015,22.597347,1.1672521,194.61652,157.17711,0.48547372,5.0079646,0.16321893,290,Americana,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,34.53363,22.801882,2.2864287,170.59143,158.24586,0.4932834,6.1226406,0.1691197,290,Americana,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,34.163452,22.642494,2.3256352,181.93779,144.50522,0.400334,7.717576,0.17349602,290,Americana,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,33.386078,24.20009,2.988367,166.25723,141.4755,0.06254294,10.3731365,0.18997633,290,Americana,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,32.22336,32.805103,3.8109865,157.67683,186.7571,0.00024683966,20.064625,0.2732133,290,Americana,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,29.40149,47.44064,5.717469,113.54303,88.254105,0.018507984,13.2702875,0.17587541,290,Americana,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,27.297974,59.454693,4.4298844,105.33462,68.81975,0.038729183,16.677485,0.16751795,290,Americana,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,26.549866,59.135296,4.137956,108.51629,59.106075,0.04561663,19.979202,0.1717303,290,Americana,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,26.180695,58.43292,4.025189,107.65129,52.502945,0.05199921,24.06251,0.16927297,290,Americana,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,25.864868,57.60409,3.293669,114.4297,52.0209,0.052701406,23.211742,0.1642066,290,Americana,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,25.202606,59.92168,3.577749,112.642784,49.701275,0.05699795,23.797482,0.16151917,290,Americana,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,25.045319,60.310505,2.0848277,101.15864,45.137634,0.07912543,26.564758,0.1659827,290,Americana,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,24.4534,63.41392,1.4843831,87.04904,29.815317,0.16420133,39.46729,0.18453872,290,Americana,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,24.037842,65.271935,1.0122644,29.066547,43.869907,0.10963169,27.91358,0.18499525,290,Americana,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,23.403107,67.58362,0.9912515,53.75493,56.654716,0.09888331,25.551113,0.17331198,290,Americana,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,22.998413,67.91895,1.8010433,72.96016,58.257427,0.15794364,23.929579,0.17821738,290,Americana,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,24.114655,59.12873,1.8358115,59.439705,63.578632,0.8088094,16.162214,0.17013046,290,Americana,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,25.771912,49.552094,2.6511202,48.12062,66.09276,2.0183957,9.544191,0.1675583,290,Americana,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,28.707672,39.313957,4.0483747,29.886703,75.32318,0.9447611,4.435265,0.1362457,290,Americana,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,30.936554,32.95118,4.6344986,15.308553,80.55544,0.58782136,2.922669,0.12425395,290,Americana,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,32.522064,30.428362,4.321271,5.385537,82.74383,0.49132833,2.4714289,0.1157028,290,Americana,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,33.803223,28.42813,4.122277,350.55472,84.03878,0.4248567,2.177482,0.11144213,290,Americana,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,34.750244,26.8971,3.3890877,338.84155,92.53783,0.43666303,2.4917147,0.11486294,290,Americana,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,35.40619,25.407604,3.4702668,313.90042,85.06365,0.32257557,1.8082463,0.10588416,290,Americana,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,33.726013,30.373695,5.965551,348.52164,87.87393,0.38672298,2.826073,0.110338375,290,Americana,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,31.081299,38.778816,3.7633562,262.27618,84.969185,0.405368,4.087463,0.09773405,290,Americana,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,29.127136,47.514927,5.3237433,235.53343,83.48131,0.30084282,6.1805677,0.11643081,290,Americana,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,25.676636,63.349083,2.603661,172.64354,87.87816,0.04800773,2.0533657,0.09374766,290,Americana,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,25.423676,64.87257,2.545382,99.9372,80.869385,0.044510983,6.858723,0.111441776,290,Americana,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.276123,72.41271,2.606614,38.272682,77.01317,0.046860304,7.243906,0.10979079,290,Americana,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,24.281158,72.815155,1.9869426,40.124634,70.8736,0.05148547,9.08511,0.120655164,290,Americana,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,24.28482,70.89535,3.3533385,23.544523,72.56829,0.039175827,6.537596,0.11203177,290,Americana,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,24.123383,70.85673,3.2602732,8.672147,72.09681,0.039233696,5.644442,0.10738511,290,Americana,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,23.744598,73.23057,2.6406355,12.75444,69.233444,0.039760683,7.1387157,0.11089336,290,Americana,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,23.705658,74.73817,0.9541876,70.689804,60.135998,0.057122067,12.544598,0.12456665,290,Americana,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,23.608551,75.80632,1.346002,88.18437,48.950542,0.083495416,19.162708,0.14175498,290,Americana,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,23.345154,77.24786,0.5970247,36.547684,46.282738,0.0931836,20.187323,0.1477895,290,Americana,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,23.250244,78.42437,1.3720986,73.92501,33.119797,0.19966656,32.318222,0.17023444,290,Americana,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,22.50824,81.59853,2.0241623,26.832426,41.156002,0.16706242,24.099945,0.15769227,290,Americana,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,22.185822,80.75425,2.8752835,3.6411767,56.572304,0.14416625,16.537231,0.15400374,290,Americana,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,23.019257,75.14461,2.1218967,22.009937,62.758884,1.2354422,15.259946,0.16205436,290,Americana,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,24.845459,66.926025,2.8676488,21.151209,71.19648,1.417212,7.7341065,0.1419456,290,Americana,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,26.272034,62.09616,3.5942125,1.6109653,79.31208,0.8944211,4.148691,0.11619566,290,Americana,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,29.309448,47.47871,4.525569,311.21844,85.57688,0.62176615,3.0917132,0.11012232,290,Americana,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,31.2742,41.89961,4.9825315,304.63907,82.544395,0.34523216,1.7290701,0.09605637,290,Americana,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,32.633484,37.341564,5.2913446,287.9444,82.641426,0.2731552,1.3756006,0.09064827,290,Americana,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,32.688293,38.874565,5.3909616,293.1574,82.094475,0.21790813,1.2942011,0.08743043,290,Americana,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,31.434113,43.68855,2.5443687,292.95935,85.614,0.13733137,1.1391997,0.08648114,290,Americana,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,30.758484,44.315495,0.52737206,243.97658,87.83842,0.14771432,1.4913634,0.086724795,290,Americana,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,27.246613,58.823948,2.3363223,56.1707,90.57679,0.15331753,2.6515114,0.08997099,290,Americana,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,25.028961,71.01306,0.9505339,240.33167,94.44728,0.11499768,3.2154465,0.09347408,290,Americana,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,24.79486,71.52705,2.917579,124.12216,88.05079,0.075026296,9.116689,0.12118907,290,Americana,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,24.890503,70.80342,1.8276033,134.55963,86.52238,0.041067187,4.256316,0.09639696,290,Americana,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,24.96222,70.0286,0.74183816,287.22083,78.038506,0.044813257,7.6534204,0.10607951,290,Americana,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,24.29721,76.87784,2.2363815,263.83466,69.70222,0.05553344,10.704847,0.118755154,290,Americana,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,23.899658,77.51944,1.9989134,238.73007,70.51354,0.042514533,10.475009,0.120066695,290,Americana,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,22.732788,83.882454,1.8946604,187.49608,85.794846,0.027131492,4.5454984,0.09108694,290,Americana,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,21.62201,91.87835,0.56466126,234.94191,79.20114,0.033906266,6.9073396,0.097131796,290,Americana,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,21.163849,98.01308,0.6819976,33.291203,81.730415,0.034913562,3.3445253,0.089477845,290,Americana,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,21.57785,93.88488,2.2010913,71.06579,85.72583,0.029097548,1.1234151,0.083713785,290,Americana,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,21.587494,90.374084,3.183943,38.185173,80.16124,0.03119417,2.4774013,0.08986568,290,Americana,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,21.655853,87.99683,1.565968,39.33451,70.77431,0.049454164,3.9932096,0.09329333,290,Americana,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,21.386658,91.13079,0.58351725,54.89311,58.924934,0.10360682,8.077712,0.103747,290,Americana,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,21.149445,95.75837,0.73627037,129.86159,30.78457,0.5096543,35.51453,0.1823131,290,Americana,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,21.973175,88.97682,0.77063245,174.29106,54.410553,0.92775154,21.351437,0.1535568,290,Americana,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,23.219757,80.78651,1.1673996,181.19826,73.20679,0.7182634,9.59609,0.12274091,290,Americana,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,24.539581,73.54562,1.5799338,159.0315,74.9218,1.6086304,13.977742,0.13977288,290,Americana,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,25.948181,65.479164,1.5449636,154.79091,105.127266,0.6658503,5.9629183,0.121641085,290,Americana,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,27.246094,59.921272,1.2953268,149.38522,125.47117,0.70732737,5.965055,0.13726455,290,Americana,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,27.637848,58.83886,1.9364822,170.09961,107.38226,0.22993645,1.6862148,0.0931401,290,Americana,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,27.87268,58.556507,2.0738983,162.87343,106.10802,0.12943116,0.95011705,0.08149604,290,Americana,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,28.148102,56.78622,2.1716888,153.54167,101.174805,0.14442144,1.1656544,0.08750803,290,Americana,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,27.930634,57.482147,3.4813683,149.78767,101.51319,0.1439596,1.4584419,0.08712846,290,Americana,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,27.479706,60.352303,3.8637414,141.03548,98.92299,0.12908086,1.7930626,0.089658506,290,Americana,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,26.752533,62.117886,4.033345,124.16956,97.68595,0.098277226,2.4091845,0.09281646,290,Americana,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,25.906708,64.76648,3.8059483,138.57341,96.92311,0.05587585,4.6558323,0.103965364,290,Americana,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,25.698273,61.769634,4.8600645,130.21361,75.88155,0.041770823,18.759087,0.16132894,290,Americana,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,24.558472,64.15648,5.1088233,122.74235,70.85776,0.0483401,13.511245,0.12730516,290,Americana,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,23.954681,65.43728,4.852762,118.427925,51.84778,0.084754966,14.57514,0.12669809,290,Americana,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,23.41269,66.75905,4.91376,118.75038,51.78075,0.07149521,12.621883,0.121887445,290,Americana,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,22.885223,70.10339,4.5761023,118.688896,58.083447,0.05446808,11.593488,0.1130982,290,Americana,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,22.560425,71.12178,4.4366207,119.105804,56.66877,0.054097407,11.776147,0.11043772,290,Americana,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,22.255096,72.34794,4.5674376,121.02807,59.215828,0.047039423,11.290349,0.106163174,290,Americana,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,22.107483,72.64756,4.4927654,121.819435,60.396656,0.042773157,10.302824,0.10312715,290,Americana,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,22.041962,72.38699,4.0912123,123.38813,58.89858,0.047921766,11.110061,0.10471107,290,Americana,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,21.9234,72.641624,3.801269,117.43757,57.604904,0.060493257,13.027227,0.1075303,290,Americana,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,21.668243,74.26247,3.5125685,116.0657,52.93089,0.10450234,18.528849,0.11997585,290,Americana,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,21.477356,74.97293,3.4608066,115.99876,45.370667,0.2535839,24.606087,0.14489324,290,Americana,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,22.10376,72.244835,3.3157098,112.743126,49.93648,1.944291,22.737158,0.16428892,290,Americana,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,23.644867,65.87195,3.1454895,104.04442,62.27231,2.8061035,16.252306,0.15590023,290,Americana,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,25.533905,59.096897,2.9187014,102.503716,77.81369,2.528439,11.837227,0.14515115,290,Americana,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,27.2417,52.001648,2.1398969,89.25008,103.41336,1.1962919,6.6990314,0.13670392,290,Americana,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,28.594727,46.29934,2.3767607,77.46911,107.52964,0.48310265,2.864954,0.11564766,290,Americana,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,29.557861,44.808414,1.670467,96.30208,109.27526,0.4458006,2.709751,0.11854349,290,Americana,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,30.659576,42.524937,1.5940768,100.99185,108.04622,0.44819534,3.0456533,0.11687913,290,Americana,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,28.589417,51.89911,3.2849793,77.38814,100.16958,0.28956386,2.728338,0.10226237,290,Americana,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,28.46811,54.77604,1.3637171,32.001896,103.257576,0.21365568,1.8270488,0.09368433,290,Americana,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,28.875916,53.76608,0.76810414,13.213999,100.98156,0.39816162,3.5649097,0.10006916,290,Americana,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,29.028076,52.834282,1.1020968,46.660267,97.977806,0.22615421,5.5143247,0.109548144,290,Americana,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,27.33258,60.233257,1.4320854,69.75356,99.00154,0.047884326,3.585101,0.099865034,290,Americana,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,26.515686,64.22516,1.3934083,36.6594,109.34772,0.017184509,2.8280814,0.09433567,290,Americana,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,23.977234,84.33672,3.2310133,76.24285,113.630165,0.01707918,2.61824,0.09019621,290,Americana,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,24.53357,78.35415,2.9736533,47.859833,97.19862,0.021473829,6.713812,0.10795428,290,Americana,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,24.120941,76.68583,3.1647499,38.58655,105.23292,0.015208844,3.0987904,0.09440349,290,Americana,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,24.157532,74.448105,3.5952172,51.747074,95.698265,0.017811328,4.3336577,0.10266319,290,Americana,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,23.63443,76.65039,3.8028047,35.52291,79.12551,0.026107209,5.097472,0.111293,290,Americana,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,23.824463,73.78515,2.1717107,47.94586,93.75039,0.019201938,3.8277953,0.0987425,290,Americana,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,23.7417,72.87152,2.2894528,76.353645,82.53872,0.02443309,6.489331,0.10763991,290,Americana,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,23.32547,74.52337,2.763857,66.93364,73.879234,0.033113733,6.5014286,0.10991694,290,Americana,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,23.113892,75.52753,2.2199247,66.50954,65.83274,0.054086428,8.48412,0.1176517,290,Americana,2018-09-30 04:00:00-03:00
