date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 03:00:00,18.959656,86.00903,2.0643563,79.33919,0.0014819967,60.553253,55.304085,0.36023504,83,Ibirapuera,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,18.397797,85.09734,2.6108341,78.8985,0.042558424,37.289444,56.05011,0.28636235,83,Ibirapuera,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,18.230804,85.691345,2.583881,83.46572,0.0050028767,48.29605,56.28818,0.31346852,83,Ibirapuera,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,18.079987,85.60797,2.149155,71.57755,0.0067343,52.115135,57.572567,0.32443902,83,Ibirapuera,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,17.844208,88.31765,1.8958046,62.580193,0.0016846714,68.18302,58.13478,0.36964318,83,Ibirapuera,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,17.529755,92.96427,2.210108,58.32293,0.0030661605,73.1457,54.685566,0.40315813,83,Ibirapuera,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,17.305878,92.84701,2.373458,62.280857,0.08946671,84.97413,54.400375,0.49077594,83,Ibirapuera,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,18.182068,86.39898,2.2165453,56.911957,3.9127097,62.695614,54.482018,0.47812444,83,Ibirapuera,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,20.002716,74.51691,1.6691253,55.126648,19.85721,45.291756,59.755054,0.45374063,83,Ibirapuera,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,22.131592,61.14152,1.3179951,67.35522,46.223125,28.567398,64.032166,0.39647543,83,Ibirapuera,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,24.040253,50.53208,1.1981368,78.38943,74.61811,18.331245,60.641357,0.34563854,83,Ibirapuera,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,25.631927,42.711784,0.84017295,89.19499,101.46335,11.866771,52.180935,0.3053881,83,Ibirapuera,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,26.91211,36.53686,0.44413838,118.663,128.88486,7.340022,41.7329,0.27402097,83,Ibirapuera,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,27.85849,33.498554,0.690331,155.612,167.04427,4.5863376,35.443764,0.27204233,83,Ibirapuera,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,28.317444,39.494217,1.9013366,163.17355,197.56529,3.0146325,29.783407,0.2722914,83,Ibirapuera,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,27.589447,50.02835,3.1017342,151.17241,147.62152,3.546758,30.513523,0.23462982,83,Ibirapuera,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,26.89096,50.948742,3.3960528,144.08621,108.888504,5.105226,36.146393,0.23672876,83,Ibirapuera,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,25.78302,50.4743,3.538931,144.74547,71.59267,5.811939,45.777206,0.26250532,83,Ibirapuera,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,24.015717,54.960064,3.5326815,141.16084,19.76237,6.9062977,60.79326,0.29734227,83,Ibirapuera,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,22.659485,58.22101,3.2188764,128.66153,7.8570385,8.556092,65.08919,0.28878316,83,Ibirapuera,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,22.075623,61.2255,2.8181581,109.537,1.7009174,16.86667,69.12654,0.3019881,83,Ibirapuera,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,22.090027,59.24948,2.740328,90.13005,1.0828621,19.525192,70.107635,0.29478836,83,Ibirapuera,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,21.674408,59.810635,3.3089135,73.527405,0.29577062,26.257206,67.54457,0.30047256,83,Ibirapuera,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,21.492065,57.816147,3.4783518,63.470745,0.38893712,24.12226,62.180367,0.28319868,83,Ibirapuera,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,20.96878,70.127914,4.075691,57.21763,3.2027903,11.868537,56.38119,0.2488987,83,Ibirapuera,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,20.426056,73.45447,4.0893536,57.077427,3.5065262,11.3876295,54.416927,0.24273188,83,Ibirapuera,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,20.058105,74.382355,3.9556575,54.935303,3.454802,12.05675,58.334236,0.2526799,83,Ibirapuera,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,19.705353,75.182686,3.621001,53.57631,2.275571,16.405418,60.887115,0.27456775,83,Ibirapuera,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,19.234863,77.02792,2.8916123,54.156124,0.1208715,45.552036,63.687664,0.36373478,83,Ibirapuera,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,18.806763,78.15122,2.3422277,53.488,0.028269,66.96231,66.823204,0.44724923,83,Ibirapuera,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,18.528046,78.80477,1.6497858,65.112404,0.15364249,89.912964,69.663536,0.59135854,83,Ibirapuera,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,19.409058,74.34242,0.7243737,85.78536,5.163297,106.21584,73.783966,0.7651737,83,Ibirapuera,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,22.09262,60.151108,1.2292442,39.919376,24.157995,59.50848,91.56804,0.6517467,83,Ibirapuera,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.489502,50.25189,0.58385843,347.33316,63.183712,31.75361,101.29538,0.58183146,83,Ibirapuera,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,26.924622,41.501446,0.99241054,318.07977,107.286674,15.02836,75.49879,0.441777,83,Ibirapuera,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.60257,34.089756,1.0261775,283.4524,124.01374,6.8667755,39.361725,0.2845867,83,Ibirapuera,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.639648,28.661545,0.71790975,281.22052,130.7085,4.7826858,29.16906,0.23589604,83,Ibirapuera,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.426208,27.615843,1.1208401,244.73737,153.09068,3.2560177,24.36424,0.22749937,83,Ibirapuera,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,30.543732,30.61117,0.7634904,226.13223,169.97089,2.0698862,18.62086,0.21796131,83,Ibirapuera,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,30.823303,30.929686,1.3489392,207.37096,169.79245,1.9801003,19.582577,0.21812066,83,Ibirapuera,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,30.723328,34.19732,2.0706582,180.50613,161.83624,2.1144092,24.51819,0.2339416,83,Ibirapuera,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,29.99231,39.95448,2.8119903,161.45549,138.58646,1.9470452,34.378532,0.26290032,83,Ibirapuera,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,28.587463,45.01205,3.3085747,160.45784,107.61232,0.46931767,52.214943,0.31365103,83,Ibirapuera,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,27.518219,42.692974,2.8437312,151.49384,59.909233,0.71269536,77.97113,0.35995835,83,Ibirapuera,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,26.666931,40.105362,2.4594421,124.961,30.198332,2.408114,94.84982,0.37305,83,Ibirapuera,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,25.901794,41.58177,2.3072038,134.42722,18.867779,4.3058305,106.00544,0.3744707,83,Ibirapuera,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,25.37503,40.510166,2.1263986,139.44942,13.957796,5.7790437,109.74817,0.37115446,83,Ibirapuera,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,24.816193,41.163834,1.8245971,97.76882,1.3572739,21.925894,119.48738,0.42595723,83,Ibirapuera,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,24.058655,43.30389,1.2743125,88.909775,0.0062982934,70.87803,115.01733,0.54396194,83,Ibirapuera,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,23.474152,44.352707,1.5956253,72.77152,0.032604426,62.77564,117.030716,0.51783925,83,Ibirapuera,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,22.916626,47.057198,1.9921227,77.83591,0.5188947,37.697697,127.88292,0.47468704,83,Ibirapuera,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,22.350067,47.78966,1.2887168,65.975235,0.27075335,43.075115,129.23723,0.49189445,83,Ibirapuera,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,22.193481,46.84485,1.7983289,60.894276,0.022034377,68.27825,120.74977,0.5361612,83,Ibirapuera,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,21.434448,48.92973,1.2836971,58.91882,0.0015564358,94.178535,112.045334,0.6058839,83,Ibirapuera,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,21.302612,48.257473,1.7387518,55.0849,0.2350984,91.942154,105.957855,0.665629,83,Ibirapuera,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,22.223999,45.991707,1.0595431,60.925243,7.379798,103.3565,105.86756,0.83125204,83,Ibirapuera,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,24.67102,41.31062,0.7526074,20.011288,30.640093,65.22454,132.03587,0.8142792,83,Ibirapuera,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,26.938324,36.77069,0.26699507,330.93533,89.154686,27.026396,126.66466,0.6643099,83,Ibirapuera,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.843994,31.390675,0.067730136,272.86182,138.17195,11.882434,79.55712,0.46063846,83,Ibirapuera,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.165924,24.342587,0.49228755,211.48482,156.5162,7.316131,54.253853,0.35474718,83,Ibirapuera,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,31.113068,18.997194,1.5098084,192.19453,143.20059,4.2779765,29.550472,0.23917343,83,Ibirapuera,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,31.617126,21.864803,2.4649062,155.88222,196.38744,2.588777,25.822226,0.26084885,83,Ibirapuera,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,30.97754,31.415155,4.3294506,168.31888,121.39486,2.788452,17.4814,0.18412368,83,Ibirapuera,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,30.064636,34.118652,5.2862716,161.3785,93.23603,3.8209548,19.17355,0.17463638,83,Ibirapuera,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,28.759491,38.999954,5.084142,156.69632,103.660286,3.836663,26.073507,0.21230239,83,Ibirapuera,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,27.48404,41.11515,4.6692643,151.63687,103.909386,2.9329994,34.91479,0.24879453,83,Ibirapuera,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,25.936981,43.75122,4.334211,148.93271,102.92519,0.5449138,47.753033,0.28594196,83,Ibirapuera,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,24.629822,46.81405,3.771502,154.29846,92.952896,0.24424782,55.97369,0.2931833,83,Ibirapuera,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,23.829071,49.848347,3.1573799,142.9141,70.492325,0.54155177,65.19176,0.2907331,83,Ibirapuera,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,23.417603,49.509018,2.8755898,129.52873,45.893208,1.288561,69.156364,0.2755832,83,Ibirapuera,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,22.837341,49.19389,2.722215,126.65541,29.314365,2.4573512,75.3647,0.28158215,83,Ibirapuera,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,22.446198,49.42713,2.5575902,124.368034,16.489489,4.676088,84.24495,0.29475647,83,Ibirapuera,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,22.067535,52.28636,2.739017,134.44093,14.311115,5.1704173,84.14807,0.28914303,83,Ibirapuera,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,21.237518,58.62459,2.8398407,141.59152,17.374712,4.248874,80.87413,0.277772,83,Ibirapuera,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,20.19522,69.264175,2.9230986,154.15872,14.586329,4.872518,83.290924,0.292219,83,Ibirapuera,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,19.18454,82.39647,3.5222087,164.16025,36.785492,1.827992,59.06571,0.24634245,83,Ibirapuera,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,18.970673,86.05139,3.250447,159.61613,33.3971,2.208691,55.96722,0.23262288,83,Ibirapuera,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,18.801239,88.595665,2.6802323,152.2942,13.98264,6.027613,62.225883,0.24230297,83,Ibirapuera,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,18.811127,88.57219,1.9664329,142.98785,0.34183934,39.59933,73.70597,0.3927158,83,Ibirapuera,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,19.590485,81.17734,1.9087621,132.19852,8.659679,41.765926,75.00444,0.45733458,83,Ibirapuera,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.554382,65.211685,2.1212482,96.636246,41.383312,27.300661,70.50707,0.42777708,83,Ibirapuera,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.952362,49.821438,2.0996616,96.99364,70.76734,17.152107,60.279747,0.3570569,83,Ibirapuera,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.866943,42.827583,2.3842058,101.57832,100.86237,10.915281,50.41037,0.31998986,83,Ibirapuera,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,27.532623,37.39048,2.2565396,103.81719,130.21408,6.639736,39.132984,0.28960377,83,Ibirapuera,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,28.447632,39.270786,2.7456212,130.29668,147.66359,4.6931996,31.842567,0.2676819,83,Ibirapuera,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,27.779999,50.719063,3.0802927,145.1493,155.29817,3.9173431,28.046368,0.25198007,83,Ibirapuera,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,27.279877,54.58799,3.5522938,155.23923,123.923874,4.5392413,26.854477,0.22152683,83,Ibirapuera,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,26.65747,57.26999,3.7409778,157.01526,110.0178,4.9649777,28.978083,0.22116339,83,Ibirapuera,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,26.05429,57.959682,3.6722815,148.38843,106.17761,5.2681026,35.076244,0.24698503,83,Ibirapuera,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,25.456818,58.218765,3.5499835,139.25868,81.9522,4.811846,45.655563,0.2780692,83,Ibirapuera,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,24.366577,61.81427,3.2963622,134.05545,39.83854,3.4374528,65.32837,0.32549158,83,Ibirapuera,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,23.192749,63.75961,3.4999819,122.744545,26.574724,2.8676445,66.86143,0.3020526,83,Ibirapuera,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,22.74411,63.942253,3.0636203,119.24217,17.792547,4.313768,71.54543,0.29523245,83,Ibirapuera,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,20.794617,78.866646,2.5710602,123.66843,3.828694,12.805366,85.45437,0.3364217,83,Ibirapuera,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,20.260864,82.580246,2.5191493,131.5114,1.6350449,17.476393,84.56101,0.33980858,83,Ibirapuera,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,19.764862,85.139854,2.095071,137.43112,0.5769686,23.765427,80.59846,0.33862484,83,Ibirapuera,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,19.659515,84.47656,2.55346,124.46017,0.8939095,23.344604,77.749245,0.321767,83,Ibirapuera,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,19.328278,89.88444,2.8516505,135.51414,0.79432863,24.087906,68.85339,0.29245207,83,Ibirapuera,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,19.121704,91.251625,2.1625774,133.66551,0.10453535,43.89205,68.08681,0.34434947,83,Ibirapuera,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,18.669983,94.65779,1.9795063,173.40993,0.0014085084,79.825905,64.97054,0.43216574,83,Ibirapuera,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,18.336975,95.89185,0.91221917,201.79752,0.0009075445,83.77063,62.5663,0.43811536,83,Ibirapuera,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,18.13681,96.3156,0.8125027,206.80135,0.0001330512,104.8118,64.161224,0.50928533,83,Ibirapuera,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,17.996521,97.115395,0.18459083,351.79608,0.09093631,143.47757,68.0348,0.6949175,83,Ibirapuera,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,18.864838,92.023895,0.3523004,27.969925,1.9027532,181.25111,77.6596,0.9365888,83,Ibirapuera,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,22.093536,70.34594,1.9468956,11.540358,11.816289,75.60433,96.87132,0.68644476,83,Ibirapuera,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,26.586304,44.34815,3.615884,6.624374,50.24918,8.288222,31.601591,0.23548488,83,Ibirapuera,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,28.688843,38.70332,3.0918634,355.19113,71.407425,7.237091,25.485157,0.21181364,83,Ibirapuera,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,30.297699,33.850533,2.611171,343.47464,88.29868,5.118218,21.121838,0.18752106,83,Ibirapuera,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.457977,31.728664,2.6987276,325.99146,99.89539,3.917455,18.484322,0.17675373,83,Ibirapuera,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,32.120087,31.876663,2.6574523,311.8489,113.75161,3.0496585,19.13533,0.18305881,83,Ibirapuera,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,29.301727,41.250027,3.0167966,159.3398,96.70941,3.8415768,25.9438,0.1708174,83,Ibirapuera,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,29.751038,39.049076,1.3570276,28.57056,83.964615,3.0163755,14.009284,0.13150688,83,Ibirapuera,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,30.365875,36.606445,1.4377121,40.9977,79.95265,4.252677,30.065056,0.18889615,83,Ibirapuera,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,27.923676,49.241947,2.7217913,327.20642,52.98017,3.6871665,54.363186,0.27765352,83,Ibirapuera,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,24.241974,65.04376,1.8398474,308.76266,58.82686,1.32561,36.211166,0.20880072,83,Ibirapuera,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.67154,61.913944,1.7644086,319.18735,28.042236,2.7484102,63.963345,0.28059807,83,Ibirapuera,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.457245,62.982044,2.009532,326.19812,11.208698,6.431046,76.6871,0.29774106,83,Ibirapuera,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,24.082916,65.80438,1.7212181,1.6043618,3.2552238,13.467638,80.14195,0.31691366,83,Ibirapuera,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.905243,66.01138,2.2772446,15.858418,1.3149714,19.86888,80.20663,0.3338581,83,Ibirapuera,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,23.12619,69.89397,1.7684962,304.85092,9.433322,7.4463687,69.36022,0.26099122,83,Ibirapuera,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,19.63028,95.680504,1.0039688,157.7862,21.986944,4.4300747,82.50209,0.24484375,83,Ibirapuera,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,20.382355,89.073784,0.43033874,215.80107,32.32938,2.3888073,60.14366,0.19170842,83,Ibirapuera,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.317902,89.95627,0.23845936,296.9437,8.06241,7.8826475,83.669235,0.2525208,83,Ibirapuera,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.363586,90.169395,1.8096235,359.5901,0.07614054,39.12562,93.683365,0.34817094,83,Ibirapuera,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.581573,87.01255,3.1014655,14.815174,0.1196316,35.25216,85.362564,0.32751215,83,Ibirapuera,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.751404,83.84582,2.8579042,3.1799264,2.5151079,16.818186,76.83591,0.2806587,83,Ibirapuera,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.768463,81.78374,2.3683467,353.26385,0.6610183,35.937828,77.24561,0.3892256,83,Ibirapuera,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.269562,71.54422,3.1728315,328.844,27.954842,11.123192,52.257225,0.2839264,83,Ibirapuera,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,24.00766,64.82279,3.971708,320.13507,49.25872,10.302998,32.998516,0.23625366,83,Ibirapuera,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.546051,60.221897,3.0626373,312.82355,61.161644,10.7554035,34.287495,0.24239472,83,Ibirapuera,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,26.99179,55.49821,2.5744777,298.18903,78.7813,8.479647,31.517769,0.22269128,83,Ibirapuera,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,28.417297,50.35679,2.408388,295.39267,100.98824,5.849855,26.769857,0.20845422,83,Ibirapuera,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,29.517212,46.051304,3.016048,282.7246,121.8003,3.4610248,20.017673,0.19720083,83,Ibirapuera,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,27.758392,53.217068,3.1928184,216.34903,84.702545,1.5731761,6.545164,0.09945349,83,Ibirapuera,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,25.739288,64.19129,1.8685244,166.55647,95.21503,1.3812923,10.066509,0.11085273,83,Ibirapuera,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,24.059937,76.542946,2.0261793,150.67267,91.85013,1.4458147,12.85437,0.1236744,83,Ibirapuera,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,24.052856,75.0099,2.078868,104.30714,86.037155,1.4396515,17.561102,0.13729401,83,Ibirapuera,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,23.972992,76.009575,2.7030497,82.25607,88.82165,1.3483173,29.522337,0.17365006,83,Ibirapuera,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,23.520264,79.038895,2.1253378,87.5637,41.954594,2.5475523,70.66393,0.31175002,83,Ibirapuera,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,23.713165,75.53326,1.6145542,98.1984,26.432846,2.9726927,82.40003,0.34192622,83,Ibirapuera,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,22.889313,80.821266,2.5190845,124.04167,4.9800673,9.806947,99.12011,0.40030015,83,Ibirapuera,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,22.11438,81.34834,2.6137264,132.9924,12.538614,5.713899,86.632484,0.3255987,83,Ibirapuera,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,21.475067,83.3949,2.349508,163.02432,14.06547,5.0817204,84.4231,0.31568527,83,Ibirapuera,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,20.464325,88.43502,2.0643423,163.35548,19.471636,3.8434541,74.50064,0.29377103,83,Ibirapuera,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,19.39035,98.027245,1.0062484,292.03732,14.938602,6.0073395,113.6405,0.26342165,83,Ibirapuera,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.73117,95.29801,1.1985787,99.2374,1.8435773,19.223574,73.51571,0.30450603,83,Ibirapuera,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.006561,89.99913,1.8426411,111.92304,2.1197996,16.50411,79.13908,0.28206414,83,Ibirapuera,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.200134,97.359764,1.6643382,153.19464,16.321547,5.833758,91.1637,0.21194343,83,Ibirapuera,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,19.303772,97.087906,2.2260115,181.48721,12.467654,7.5111256,97.03553,0.2751565,83,Ibirapuera,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,19.417908,92.986664,2.4727004,162.41731,11.869836,7.338422,76.31959,0.23786281,83,Ibirapuera,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.375427,91.53632,2.853881,168.4072,5.806126,12.063209,82.705765,0.31647646,83,Ibirapuera,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,20.00766,86.58257,3.5089633,165.11188,30.497208,6.042772,55.504086,0.27806607,83,Ibirapuera,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,21.002258,79.92844,3.7781496,163.80511,56.357563,3.8715775,36.33285,0.22633408,83,Ibirapuera,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,22.089111,74.90378,3.5099177,171.16235,64.40853,4.261476,30.266514,0.20532818,83,Ibirapuera,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,23.68982,66.06475,3.7574303,164.37845,69.74301,4.374151,23.997318,0.17607173,83,Ibirapuera,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,23.930847,68.47545,3.9016252,154.29076,74.18567,3.4647803,18.0614,0.13995141,83,Ibirapuera,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,24.435577,65.0744,4.932799,165.64055,92.10542,2.2200947,12.415106,0.1199973,83,Ibirapuera,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,24.617249,62.889187,5.3330064,164.72699,76.433655,3.7793734,17.385632,0.13904667,83,Ibirapuera,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,24.513336,62.21762,5.4274883,160.1299,67.48582,4.1396136,18.454338,0.14343105,83,Ibirapuera,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,23.827179,65.59295,5.307226,157.53401,57.631466,4.0974293,21.03236,0.14892943,83,Ibirapuera,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,22.404968,74.400734,5.251072,153.4145,45.28666,4.526468,25.944546,0.16616921,83,Ibirapuera,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,21.75586,77.67379,4.451831,139.06116,30.741915,5.145393,34.983624,0.20383868,83,Ibirapuera,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,21.14801,78.66001,4.4620447,131.97308,26.792545,3.5201323,35.690044,0.20107095,83,Ibirapuera,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,20.577972,81.87287,4.1608706,136.33397,20.165857,3.964325,40.246666,0.19965766,83,Ibirapuera,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,20.191956,84.51403,4.0128694,129.21342,18.50166,4.180758,41.753876,0.18716714,83,Ibirapuera,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,20.120087,82.9406,3.8059013,120.06121,19.559746,3.9079976,41.17014,0.17749797,83,Ibirapuera,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,19.913025,84.609665,3.5419755,124.2087,16.989828,4.398897,44.988262,0.18626793,83,Ibirapuera,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,19.683624,87.312126,3.2142546,121.98174,8.9065485,7.090066,52.777294,0.20262216,83,Ibirapuera,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,19.388,89.9025,3.097237,121.41858,5.3066373,10.190194,56.487934,0.21348794,83,Ibirapuera,2018-09-29 00:00:00-03:00
