date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-20 00:00:00,24.076569,67.70835,0.864274,304.24188,0.04220489,48.737137,98.64677,0.4786782,95,Cid.Universitária-USP-Ipen,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,23.702332,67.796036,2.2962716,3.408263,0.01051045,60.85197,98.09992,0.49455354,95,Cid.Universitária-USP-Ipen,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,23.37326,68.13489,2.0901759,74.21872,0.00047293384,92.190216,99.134605,0.5833927,95,Cid.Universitária-USP-Ipen,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,23.013123,68.06487,1.7236716,48.592377,0.34530166,27.704628,95.718025,0.35829502,95,Cid.Universitária-USP-Ipen,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,22.50827,71.767075,0.4231118,75.15883,0.11409251,41.40544,93.86186,0.3906438,95,Cid.Universitária-USP-Ipen,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,22.253601,74.94684,1.2490402,63.173462,0.0015799586,66.096756,90.768394,0.4566602,95,Cid.Universitária-USP-Ipen,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.801788,77.705925,1.6880434,47.72252,0.0042422055,62.856743,84.81918,0.45448056,95,Cid.Universitária-USP-Ipen,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.545746,78.39603,1.4096622,9.412591,0.05150335,56.0704,82.292534,0.43183005,95,Cid.Universitária-USP-Ipen,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.585846,76.13023,1.7148927,0.49885622,0.04815718,46.054955,84.81336,0.3867018,95,Cid.Universitária-USP-Ipen,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.444641,78.030556,1.8604524,341.59445,1.4679722,26.479517,85.67277,0.38091132,95,Cid.Universitária-USP-Ipen,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.807861,77.203064,1.9116874,351.8268,7.9143963,39.677364,80.64746,0.48853326,95,Cid.Universitária-USP-Ipen,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.591888,73.50043,2.4047062,4.755115,39.36217,16.869535,55.17073,0.33360893,95,Cid.Universitária-USP-Ipen,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.602142,69.16983,2.5382688,340.3391,57.192924,11.540326,44.681065,0.2710256,95,Cid.Universitária-USP-Ipen,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,24.078033,68.207664,3.0772336,339.1283,71.10765,8.344864,36.797558,0.23697102,95,Cid.Universitária-USP-Ipen,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,25.04889,65.31205,3.2002897,334.08844,87.88433,5.3448286,30.719206,0.22416258,95,Cid.Universitária-USP-Ipen,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,25.111053,64.65985,2.8427632,315.5577,93.97692,1.3270581,8.337456,0.10570709,95,Cid.Universitária-USP-Ipen,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,24.633331,66.86048,2.4089243,304.68097,102.2052,1.0918697,7.255721,0.09963315,95,Cid.Universitária-USP-Ipen,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,23.524445,70.47078,2.049265,328.6963,93.624374,1.1351907,9.13266,0.104680955,95,Cid.Universitária-USP-Ipen,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,20.891998,83.40059,1.6651404,232.29398,90.12241,1.0247186,8.974901,0.10361193,95,Cid.Universitária-USP-Ipen,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,20.793518,84.73264,1.7254766,54.850903,68.6559,3.4037974,31.046402,0.18301561,95,Cid.Universitária-USP-Ipen,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,21.597412,79.7266,1.8268559,30.19629,51.49634,4.9148917,56.225704,0.2722314,95,Cid.Universitária-USP-Ipen,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,21.997711,73.23419,3.1607058,27.177149,43.349163,2.0697298,61.80443,0.28255183,95,Cid.Universitária-USP-Ipen,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,21.819305,71.98759,1.9667441,25.560661,28.360422,2.6958375,70.08009,0.28169325,95,Cid.Universitária-USP-Ipen,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,22.017975,68.3412,3.7329445,320.66946,30.776733,2.2062292,66.90677,0.24294142,95,Cid.Universitária-USP-Ipen,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,20.44217,82.84848,2.654729,17.333847,10.374671,6.905051,79.1815,0.27746713,95,Cid.Universitária-USP-Ipen,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,20.365997,83.439995,2.5274415,332.54382,29.649294,2.3812716,54.514652,0.21595977,95,Cid.Universitária-USP-Ipen,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,20.00055,86.44742,3.4282699,316.72034,39.541656,1.5271902,42.802315,0.17174554,95,Cid.Universitária-USP-Ipen,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,19.76883,89.03861,2.186124,347.47784,29.07321,2.410128,55.620544,0.18517824,95,Cid.Universitária-USP-Ipen,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,18.995422,95.05605,2.2057316,330.7514,50.90518,1.1027098,30.0121,0.1376804,95,Cid.Universitária-USP-Ipen,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,18.472046,98.986145,2.0349057,332.44806,19.181719,4.044536,55.966923,0.1829015,95,Cid.Universitária-USP-Ipen,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,18.84433,93.425415,2.064536,329.7328,3.3044803,13.535166,73.25302,0.2240302,95,Cid.Universitária-USP-Ipen,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,18.53357,96.434265,1.5465972,306.88052,0.24667764,29.568619,74.91609,0.2516308,95,Cid.Universitária-USP-Ipen,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,18.387207,98.87071,2.1572683,273.53403,0.00192404,67.18716,76.03126,0.3569054,95,Cid.Universitária-USP-Ipen,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,18.435547,97.049904,2.7674484,275.4408,18.069054,5.5689054,55.714897,0.22297336,95,Cid.Universitária-USP-Ipen,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,18.743958,95.03369,2.265456,263.15472,38.8021,3.9574418,31.918545,0.18525779,95,Cid.Universitária-USP-Ipen,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.338959,79.55827,2.1320415,273.60342,30.469902,9.603335,40.24261,0.24557889,95,Cid.Universitária-USP-Ipen,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.958221,70.68732,2.5218346,271.65955,47.24894,7.1695333,29.877527,0.20923874,95,Cid.Universitária-USP-Ipen,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.641357,62.905533,2.9805558,259.75403,62.72772,5.352461,20.778774,0.17357147,95,Cid.Universitária-USP-Ipen,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,24.737946,59.0155,3.2503507,243.53123,71.66842,3.0594332,10.224196,0.12701157,95,Cid.Universitária-USP-Ipen,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,25.73053,55.562588,3.6247723,233.75711,75.62674,3.186109,11.004681,0.1358023,95,Cid.Universitária-USP-Ipen,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,26.499054,50.544952,3.4785783,214.99382,83.32951,3.2405815,12.883144,0.14919394,95,Cid.Universitária-USP-Ipen,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,26.91861,48.242798,4.3091373,207.22093,82.84903,3.3562973,13.114724,0.15085039,95,Cid.Universitária-USP-Ipen,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,25.254578,61.546158,4.7965984,180.52533,76.10806,3.0921702,15.349297,0.13842052,95,Cid.Universitária-USP-Ipen,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,24.10138,64.77295,5.384958,179.08542,67.43964,3.054219,17.42942,0.14247751,95,Cid.Universitária-USP-Ipen,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,22.919434,68.86891,5.0212817,168.27367,35.629375,4.269616,24.196615,0.17953354,95,Cid.Universitária-USP-Ipen,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,21.42334,79.675995,3.9248447,147.89578,17.409716,5.01299,36.81405,0.22012176,95,Cid.Universitária-USP-Ipen,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,20.57486,80.98863,3.3558857,140.1099,9.190517,6.323305,44.10962,0.2288198,95,Cid.Universitária-USP-Ipen,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,20.297638,81.44617,2.7271955,122.288345,1.711589,13.3789425,52.281982,0.25491634,95,Cid.Universitária-USP-Ipen,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,19.97699,82.68287,2.2649868,128.92294,0.28939235,22.023315,53.81503,0.2719475,95,Cid.Universitária-USP-Ipen,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,19.495209,85.65523,2.3535054,124.81423,0.017428739,37.197765,53.463608,0.3117548,95,Cid.Universitária-USP-Ipen,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,19.367981,84.64302,2.2077308,116.55171,0.0028455856,49.82206,54.58655,0.33973464,95,Cid.Universitária-USP-Ipen,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,19.117188,86.29608,1.87577,91.218254,0.0001001051,61.883198,55.79344,0.3682277,95,Cid.Universitária-USP-Ipen,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,18.550873,86.42995,2.5663223,88.83645,0.004634664,43.93927,56.0225,0.3094494,95,Cid.Universitária-USP-Ipen,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,18.402588,85.623535,2.2725034,91.28494,0.0063425004,47.631363,55.979595,0.31249702,95,Cid.Universitária-USP-Ipen,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,18.197205,86.11713,2.047743,79.53937,0.010828314,43.317993,56.85537,0.3002501,95,Cid.Universitária-USP-Ipen,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,17.971924,88.406334,1.7427614,72.855804,0.002476847,55.10164,57.602463,0.334251,95,Cid.Universitária-USP-Ipen,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,17.688538,92.02535,2.0811722,69.61533,0.0028054083,59.645027,54.68855,0.36810067,95,Cid.Universitária-USP-Ipen,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,17.469269,91.952,2.0836275,71.22725,0.09546699,71.6712,54.330833,0.46418446,95,Cid.Universitária-USP-Ipen,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,18.263733,86.060486,1.8738276,66.10138,3.7250552,62.42346,54.72563,0.50315803,95,Cid.Universitária-USP-Ipen,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,19.961945,75.09748,1.4025693,64.89925,20.09807,42.0114,59.72131,0.46316978,95,Cid.Universitária-USP-Ipen,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,22.183838,61.114468,1.2618945,78.97755,49.0262,27.431814,65.460495,0.4198917,95,Cid.Universitária-USP-Ipen,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,24.215576,49.67881,1.3051412,90.336365,75.88867,17.663992,59.684433,0.3552753,95,Cid.Universitária-USP-Ipen,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,25.839691,42.138226,1.0022643,102.751396,104.62633,11.9382305,54.336895,0.32478568,95,Cid.Universitária-USP-Ipen,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,27.288452,35.927616,0.598591,126.34805,135.92355,7.937091,47.80074,0.3079717,95,Cid.Universitária-USP-Ipen,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,28.339935,31.732748,0.68406075,140.4699,169.37407,5.1094747,40.15156,0.29422924,95,Cid.Universitária-USP-Ipen,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,28.968811,31.904865,1.1446836,142.10025,207.15448,3.376539,35.062683,0.2999128,95,Cid.Universitária-USP-Ipen,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,28.543335,43.991543,2.5394745,150.4347,190.72829,2.9605045,32.7108,0.2732848,95,Cid.Universitária-USP-Ipen,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,27.536469,49.30708,3.5980263,148.05508,132.54494,4.171116,36.63149,0.25304535,95,Cid.Universitária-USP-Ipen,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,26.25238,50.63496,3.8198078,150.47632,87.39539,4.5927343,45.67847,0.2682949,95,Cid.Universitária-USP-Ipen,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,24.534302,52.07642,3.83795,149.68651,23.622469,5.4141827,61.52743,0.29798144,95,Cid.Universitária-USP-Ipen,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,23.135773,57.06497,3.2777119,135.85278,4.7178044,9.284159,70.01244,0.31326076,95,Cid.Universitária-USP-Ipen,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,22.562927,57.60703,2.8977022,115.66704,2.7620904,12.013658,73.58378,0.30419487,95,Cid.Universitária-USP-Ipen,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,22.308563,60.542587,2.6079438,100.784546,0.042172544,30.541489,71.99688,0.34332323,95,Cid.Universitária-USP-Ipen,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,22.0336,59.39147,3.085676,79.819244,0.37217894,21.603106,68.8169,0.29623362,95,Cid.Universitária-USP-Ipen,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,21.72641,58.453278,2.8846831,72.76788,0.48501796,20.8617,63.10658,0.2814397,95,Cid.Universitária-USP-Ipen,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,21.15094,68.515755,3.3881433,63.17344,4.5314217,8.781715,55.53709,0.24355865,95,Cid.Universitária-USP-Ipen,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,20.56134,72.65585,3.6233203,61.039066,7.184112,6.742697,51.77901,0.22797602,95,Cid.Universitária-USP-Ipen,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,20.2081,73.203445,3.4365497,62.593086,6.881955,7.231714,56.723984,0.23847832,95,Cid.Universitária-USP-Ipen,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,19.875488,73.89728,3.0510504,64.2877,5.067829,9.339539,60.008614,0.25311086,95,Cid.Universitária-USP-Ipen,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,19.465973,75.29898,1.974022,63.684853,0.13553882,39.48887,65.99126,0.34795386,95,Cid.Universitária-USP-Ipen,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,19.005798,77.15536,0.93700564,71.73609,0.039801367,62.64962,69.0743,0.43710288,95,Cid.Universitária-USP-Ipen,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,18.670746,78.11378,0.6478551,101.91677,0.1506975,89.108925,71.54249,0.5974966,95,Cid.Universitária-USP-Ipen,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,19.629822,72.78265,0.13525769,179.76138,5.499329,101.33291,75.792244,0.74500805,95,Cid.Universitária-USP-Ipen,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,22.009125,61.933327,0.037096985,82.00921,19.097574,93.401474,113.14986,0.86826205,95,Cid.Universitária-USP-Ipen,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.458221,50.338326,0.35331336,349.8101,67.33105,29.64849,100.856804,0.57412624,95,Cid.Universitária-USP-Ipen,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,27.120026,41.136456,0.8312257,328.55887,100.221954,12.540701,59.11755,0.3698946,95,Cid.Universitária-USP-Ipen,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.746643,34.479458,1.0017419,284.08414,104.53848,6.2598515,30.13391,0.23032089,95,Cid.Universitária-USP-Ipen,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.79834,28.974905,0.5584046,236.16512,124.37417,4.169743,24.352602,0.21410933,95,Cid.Universitária-USP-Ipen,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.389832,30.15973,0.46575588,257.3734,150.202,2.5098011,18.616125,0.20798592,95,Cid.Universitária-USP-Ipen,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,30.827026,30.318216,0.11472122,272.23914,155.24715,2.1457932,17.715864,0.20593387,95,Cid.Universitária-USP-Ipen,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,31.163055,30.001318,0.01747479,347.79468,165.94896,2.150674,21.28991,0.22215535,95,Cid.Universitária-USP-Ipen,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,31.201538,29.880571,0.12682338,164.05582,163.3494,2.0971246,25.576342,0.23690306,95,Cid.Universitária-USP-Ipen,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,30.73642,34.86534,1.9295014,154.56758,139.65411,1.441318,38.250595,0.27616248,95,Cid.Universitária-USP-Ipen,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,29.420135,40.22534,3.322561,149.93224,94.109825,0.55912715,51.209915,0.30055535,95,Cid.Universitária-USP-Ipen,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,27.717163,45.359882,3.1257071,152.45836,76.80145,0.3131209,63.414005,0.32739517,95,Cid.Universitária-USP-Ipen,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,27.04422,39.678165,2.7766461,133.61299,28.865824,2.0642726,97.18454,0.38900807,95,Cid.Universitária-USP-Ipen,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,26.38678,39.350857,2.2836537,137.79755,13.452964,4.864435,107.081085,0.38756737,95,Cid.Universitária-USP-Ipen,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,25.553009,42.15188,2.0518568,140.9063,3.0302634,12.960153,119.391335,0.4232739,95,Cid.Universitária-USP-Ipen,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,25.070374,40.86136,1.6190481,113.758766,0.3268243,27.926865,123.23072,0.4568579,95,Cid.Universitária-USP-Ipen,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,24.438232,41.881298,1.4630066,108.442856,0.0071294233,64.45339,118.42173,0.53959304,95,Cid.Universitária-USP-Ipen,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,23.748627,44.136726,1.2421731,91.979095,0.001171897,92.42593,117.333664,0.6045455,95,Cid.Universitária-USP-Ipen,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,23.106018,45.909584,1.2122712,96.10615,0.09429933,52.48065,122.79844,0.50334907,95,Cid.Universitária-USP-Ipen,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,22.527252,47.79309,0.7474297,114.66211,0.03496714,60.063606,127.00503,0.53749937,95,Cid.Universitária-USP-Ipen,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,22.246979,47.54022,1.1813136,82.03078,0.011247641,69.93914,124.915115,0.5556573,95,Cid.Universitária-USP-Ipen,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,21.83197,48.16004,0.7281543,95.411064,0.0021705322,91.32933,117.339035,0.6115486,95,Cid.Universitária-USP-Ipen,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,21.38382,48.85881,1.0210189,81.334885,0.20387642,104.73261,109.8456,0.72413635,95,Cid.Universitária-USP-Ipen,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,22.509216,45.315273,0.8539742,50.683506,7.8534217,100.01529,110.26614,0.8338914,95,Cid.Universitária-USP-Ipen,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,24.519012,40.911148,0.047875803,291.04352,28.091623,82.33111,152.27277,0.92692244,95,Cid.Universitária-USP-Ipen,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,27.030518,36.115097,0.08371715,340.09906,89.535995,27.538618,129.6849,0.65116704,95,Cid.Universitária-USP-Ipen,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.9758,31.166388,0.09776929,207.96841,137.93695,11.896356,79.543335,0.4527152,95,Cid.Universitária-USP-Ipen,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,30.229736,24.257673,0.55118376,220.03069,148.9847,6.1056733,43.221085,0.30069768,95,Cid.Universitária-USP-Ipen,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,31.249725,19.21346,1.5478776,165.25061,150.44733,3.7465544,27.425182,0.23655373,95,Cid.Universitária-USP-Ipen,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,31.740204,20.502195,2.8370347,164.29578,169.54767,1.9880433,17.425037,0.20871638,95,Cid.Universitária-USP-Ipen,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,31.167145,35.639473,4.2097483,158.53256,158.77504,2.0455332,17.339624,0.21308929,95,Cid.Universitária-USP-Ipen,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,30.50772,35.7259,5.0289145,153.60913,97.46998,3.5175385,18.763832,0.17737174,95,Cid.Universitária-USP-Ipen,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,29.276947,39.885986,5.1020293,149.32332,94.98795,3.7723353,23.60238,0.20068908,95,Cid.Universitária-USP-Ipen,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,27.894867,42.603634,4.8509684,147.52309,96.95365,2.9794908,33.04019,0.241457,95,Cid.Universitária-USP-Ipen,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,26.256348,45.158455,4.5423775,146.13461,96.180435,0.5692221,45.544365,0.27939853,95,Cid.Universitária-USP-Ipen,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,24.93039,48.499935,4.200261,149.89738,89.70553,0.22080225,53.131157,0.2867006,95,Cid.Universitária-USP-Ipen,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,24.080902,49.124893,3.4762876,142.03456,75.01916,0.37847492,62.38865,0.2895779,95,Cid.Universitária-USP-Ipen,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,23.662811,49.19983,3.1402404,134.80917,45.85332,1.0545417,73.443474,0.29291916,95,Cid.Universitária-USP-Ipen,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,23.14273,48.714226,3.101638,132.3773,26.08354,2.335176,80.33745,0.2967517,95,Cid.Universitária-USP-Ipen,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,22.742828,48.140484,2.9298434,130.83806,16.326372,3.872325,84.1482,0.29471064,95,Cid.Universitária-USP-Ipen,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,22.402283,50.177544,3.1920493,135.91057,11.285201,5.1259346,87.18857,0.29591936,95,Cid.Universitária-USP-Ipen,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,21.560852,56.83678,3.3542864,143.46709,13.101719,4.4928336,84.768456,0.28652358,95,Cid.Universitária-USP-Ipen,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,20.515411,66.473274,3.4995368,148.22453,18.228968,3.415884,79.67713,0.28425992,95,Cid.Universitária-USP-Ipen,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,19.681213,77.36535,3.617858,156.02373,39.487583,1.343063,56.45566,0.23989509,95,Cid.Universitária-USP-Ipen,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,19.371399,82.1504,3.299398,154.81062,33.887997,1.8244228,56.32704,0.23334146,95,Cid.Universitária-USP-Ipen,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,19.155884,85.73653,2.799981,142.19168,10.825867,6.2908754,65.07834,0.24778123,95,Cid.Universitária-USP-Ipen,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,18.974762,86.62819,2.3699996,138.04857,0.7628336,26.200106,72.49204,0.35032797,95,Cid.Universitária-USP-Ipen,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,19.661713,81.20855,2.2745187,132.37859,8.401281,39.54068,72.973335,0.44409,95,Cid.Universitária-USP-Ipen,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.60022,65.26556,2.184264,101.25116,39.65422,29.809418,74.05764,0.44997752,95,Cid.Universitária-USP-Ipen,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.86142,52.134766,2.0337713,105.00163,71.435135,21.41236,75.976204,0.43053797,95,Cid.Universitária-USP-Ipen,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.948181,42.412956,2.3667424,106.646835,103.91485,12.131919,57.751446,0.3543606,95,Cid.Universitária-USP-Ipen,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,27.641571,36.855663,2.3930073,107.1786,135.76332,6.9671726,42.80038,0.30848062,95,Cid.Universitária-USP-Ipen,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,28.94403,32.418556,1.9226645,117.02376,160.65308,4.319946,32.203266,0.27737394,95,Cid.Universitária-USP-Ipen,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,28.342438,48.699253,3.485242,149.94496,178.20483,3.355088,28.184372,0.27222353,95,Cid.Universitária-USP-Ipen,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,27.849426,52.191,3.8967483,153.4896,142.23676,3.5243022,24.406199,0.22500515,95,Cid.Universitária-USP-Ipen,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,27.31894,54.64735,3.9999886,151.86615,120.24445,4.063598,25.886997,0.21483892,95,Cid.Universitária-USP-Ipen,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,26.591003,56.338043,3.9434996,147.34528,115.93185,4.3593984,32.054386,0.24133001,95,Cid.Universitária-USP-Ipen,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,25.78534,58.028458,3.7740798,145.05727,93.44308,4.3653092,44.49744,0.2822616,95,Cid.Universitária-USP-Ipen,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,24.816559,60.3473,3.5305078,140.9954,49.02816,2.4261346,67.20174,0.3364747,95,Cid.Universitária-USP-Ipen,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,23.894623,61.5179,3.595475,129.92093,20.073477,3.3124633,76.61579,0.3402014,95,Cid.Universitária-USP-Ipen,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,23.193481,62.056007,3.312636,123.78898,15.275142,4.1543646,76.16697,0.31316143,95,Cid.Universitária-USP-Ipen,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,21.272217,75.999664,2.8642488,128.64798,2.3133533,13.640329,89.359436,0.35438296,95,Cid.Universitária-USP-Ipen,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,20.602692,80.43221,2.549004,138.55035,0.48284775,22.027987,87.5463,0.36391735,95,Cid.Universitária-USP-Ipen,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,20.098633,83.68778,2.562154,141.00084,0.137697,29.809158,83.62336,0.3660209,95,Cid.Universitária-USP-Ipen,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,19.850311,83.55763,2.7533803,130.04105,0.10446826,31.973059,80.12001,0.35480767,95,Cid.Universitária-USP-Ipen,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,19.445251,88.85712,2.9908173,141.06265,0.26585433,26.262033,71.67719,0.3054312,95,Cid.Universitária-USP-Ipen,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,19.293,90.60721,2.3804061,137.4552,0.05721877,37.036667,68.38745,0.32643446,95,Cid.Universitária-USP-Ipen,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,19.073608,92.39119,2.510892,158.40436,0.0205184,49.547546,65.141556,0.35375196,95,Cid.Universitária-USP-Ipen,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,18.557465,94.323555,1.6881305,158.76819,0.011799431,59.91263,61.343727,0.37442884,95,Cid.Universitária-USP-Ipen,2018-09-26 04:00:00-03:00
