date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-27 12:00:00,22.58429,96.54352,1.9884157,227.28755,75.24579,5.544843,28.81591,0.21635252,260,Santos-Ponta da Praia,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,22.923676,96.07199,2.8738341,188.83691,81.506134,3.0759428,17.049337,0.1589516,260,Santos-Ponta da Praia,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,22.944641,95.46351,2.9193614,193.61906,90.52084,2.1702185,11.971461,0.14934827,260,Santos-Ponta da Praia,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,22.929352,95.540375,3.025069,197.55304,109.21387,1.9648787,13.508974,0.16852395,260,Santos-Ponta da Praia,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,23.049103,94.67713,2.7346106,182.17474,116.664474,1.2243803,10.081637,0.15398754,260,Santos-Ponta da Praia,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,23.196808,93.225426,2.5433269,164.62599,122.39649,0.9671178,10.323581,0.16317621,260,Santos-Ponta da Praia,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,23.303528,92.15598,2.022004,161.63068,116.44917,1.0176415,13.481115,0.17180371,260,Santos-Ponta da Praia,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,23.275726,92.02088,1.3493551,170.88518,103.29423,1.1778588,20.988705,0.20221469,260,Santos-Ponta da Praia,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,23.305695,92.078026,1.746736,156.77173,94.378426,0.7325708,23.942968,0.22288595,260,Santos-Ponta da Praia,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,22.92749,95.38519,1.7968868,150.3665,80.634995,0.2880761,30.479918,0.26056844,260,Santos-Ponta da Praia,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,22.929321,94.73353,1.499931,148.22824,80.23711,0.14414333,28.213057,0.22808807,260,Santos-Ponta da Praia,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,22.963043,94.40669,0.96836483,101.111115,71.46408,0.1677224,33.466022,0.21760418,260,Santos-Ponta da Praia,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,22.689545,97.2264,1.4597881,171.93193,72.117615,0.148131,25.32104,0.18919161,260,Santos-Ponta da Praia,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,22.545227,98.11514,0.9913717,172.68773,68.52204,0.13183735,22.210054,0.18485087,260,Santos-Ponta da Praia,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,22.306152,99.58545,0.4451798,318.50977,56.344814,0.17456351,33.56221,0.20696357,260,Santos-Ponta da Praia,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,22.174957,100.0,1.1545943,217.12593,68.386185,0.111304976,19.979609,0.17216276,260,Santos-Ponta da Praia,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,22.033203,100.0,1.8013504,180.67726,79.48252,0.07814527,12.7951975,0.14844492,260,Santos-Ponta da Praia,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,22.042816,100.0,0.5115125,139.4299,58.97793,0.12516412,28.930527,0.18010353,260,Santos-Ponta da Praia,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,22.084534,100.0,2.0226104,206.2359,70.0046,0.098985925,15.541096,0.15251505,260,Santos-Ponta da Praia,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,21.982178,100.0,2.6594748,204.91545,80.29338,0.09519823,11.891624,0.1381838,260,Santos-Ponta da Praia,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,21.9693,100.0,3.604869,207.32593,73.08899,0.18564281,13.299046,0.14335205,260,Santos-Ponta da Praia,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,21.962494,99.698395,3.4932349,203.1186,79.74672,0.2216963,16.573215,0.16467452,260,Santos-Ponta da Praia,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,22.1503,99.15069,2.8803477,202.70256,80.35287,0.5249886,17.245285,0.19007023,260,Santos-Ponta da Praia,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,22.306244,97.707886,3.381392,219.04944,74.924995,1.063652,15.997253,0.18592082,260,Santos-Ponta da Praia,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,22.155365,100.0,3.718869,223.91937,84.6982,1.1669774,12.247476,0.15156807,260,Santos-Ponta da Praia,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,22.381714,98.62294,3.2072906,207.68918,82.048256,1.1108487,8.469378,0.13296193,260,Santos-Ponta da Praia,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,22.444885,98.21839,3.2247343,214.79105,68.5689,2.3008165,12.167499,0.1385658,260,Santos-Ponta da Praia,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,22.421082,98.130196,3.1755772,213.59087,72.61964,2.0079062,10.660769,0.12902014,260,Santos-Ponta da Praia,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,22.52887,98.33559,3.348314,198.89256,77.629974,0.9060534,5.21599,0.101984754,260,Santos-Ponta da Praia,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,23.020996,94.09366,4.4020195,169.11974,81.30617,0.6072802,4.0953355,0.09377676,260,Santos-Ponta da Praia,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,23.161285,92.10112,4.5781884,154.90578,66.921265,0.7668644,5.071579,0.09962998,260,Santos-Ponta da Praia,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,22.803772,94.466034,4.463738,158.48607,60.666817,0.9886358,7.7326365,0.11168378,260,Santos-Ponta da Praia,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,22.819244,94.0904,3.9572258,146.74109,60.228542,0.5891542,6.7073874,0.11299245,260,Santos-Ponta da Praia,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,22.770538,94.52292,4.0294237,134.99452,56.66948,0.46520558,9.521665,0.12666695,260,Santos-Ponta da Praia,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,22.72232,95.29844,3.9436963,134.48412,58.611446,0.33928794,7.682377,0.11204949,260,Santos-Ponta da Praia,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,22.641357,95.83542,4.308762,131.43544,58.544304,0.29005063,5.5133033,0.09929642,260,Santos-Ponta da Praia,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,22.691895,95.14937,4.29913,126.345,61.8328,0.2195761,7.0233617,0.10159459,260,Santos-Ponta da Praia,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,22.68515,94.67168,4.2026153,120.36271,64.61901,0.16107094,6.6302257,0.10034336,260,Santos-Ponta da Praia,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,22.545776,95.44183,4.6244626,118.0914,68.9692,0.12411917,5.716719,0.094679594,260,Santos-Ponta da Praia,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,22.415894,96.12875,4.876381,124.409,73.8339,0.09300888,2.5925064,0.086911194,260,Santos-Ponta da Praia,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,22.617035,93.68192,6.169504,117.341934,74.57134,0.08238818,2.6104777,0.08577059,260,Santos-Ponta da Praia,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,22.405182,95.267586,5.9310064,115.9021,76.12156,0.07516922,3.4608822,0.087288715,260,Santos-Ponta da Praia,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,22.219513,96.549904,6.0296903,110.07868,80.41779,0.071915805,2.955493,0.085725814,260,Santos-Ponta da Praia,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,22.414093,93.75236,6.5595403,103.27187,81.82375,0.08485591,3.8704507,0.087323986,260,Santos-Ponta da Praia,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,22.428589,93.350494,6.3936853,103.78126,79.793724,0.1334284,5.360723,0.09133797,260,Santos-Ponta da Praia,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,22.482635,92.43528,6.0474977,101.61194,76.50047,0.21097943,7.7988486,0.104249895,260,Santos-Ponta da Praia,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,22.503448,92.43144,5.567223,98.30613,72.63971,0.41743296,8.71453,0.11733224,260,Santos-Ponta da Praia,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,22.652771,90.74785,5.775121,91.95894,74.35895,0.6429702,7.9900517,0.116697185,260,Santos-Ponta da Praia,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,22.876495,90.476555,5.3033867,95.31021,63.41936,1.3397005,8.743096,0.11562555,260,Santos-Ponta da Praia,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,23.217682,87.97982,5.5342193,101.76858,54.481194,1.8768141,7.35365,0.10713617,260,Santos-Ponta da Praia,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,23.523132,86.39189,5.9288363,105.31954,54.973083,1.9401188,5.9852667,0.10252062,260,Santos-Ponta da Praia,2018-09-29 11:00:00-03:00
2018-09-29 15:00:00,23.750916,84.73436,5.558125,107.26355,54.802162,1.949669,5.513083,0.1013481,260,Santos-Ponta da Praia,2018-09-29 12:00:00-03:00
2018-09-29 16:00:00,23.834747,85.146835,5.8589926,104.9039,52.963516,1.8843066,5.153681,0.0989436,260,Santos-Ponta da Praia,2018-09-29 13:00:00-03:00
2018-09-29 17:00:00,23.845001,85.47466,5.774162,105.963234,51.183846,1.8445479,5.435913,0.10095601,260,Santos-Ponta da Praia,2018-09-29 14:00:00-03:00
2018-09-29 18:00:00,23.826477,85.663414,5.87103,103.96807,47.463154,1.7990626,6.2797503,0.10281584,260,Santos-Ponta da Praia,2018-09-29 15:00:00-03:00
2018-09-29 19:00:00,23.674194,87.34859,6.028127,103.00713,44.87056,1.5822544,7.104377,0.10796803,260,Santos-Ponta da Praia,2018-09-29 16:00:00-03:00
2018-09-29 20:00:00,23.539276,89.01223,5.6680827,98.76777,39.818874,1.3824307,8.793532,0.119554676,260,Santos-Ponta da Praia,2018-09-29 17:00:00-03:00
2018-09-29 21:00:00,23.230743,91.99724,5.02431,96.7138,37.180542,0.9071523,9.485322,0.12349438,260,Santos-Ponta da Praia,2018-09-29 18:00:00-03:00
2018-09-29 22:00:00,23.455322,89.99374,4.8714848,87.103264,43.86644,0.53332835,9.037263,0.11573366,260,Santos-Ponta da Praia,2018-09-29 19:00:00-03:00
2018-09-29 23:00:00,23.34256,90.48016,3.6913004,74.035736,46.19907,0.43661976,9.8882675,0.11350468,260,Santos-Ponta da Praia,2018-09-29 20:00:00-03:00
2018-09-30 00:00:00,23.251282,90.838356,3.0690682,62.696785,45.7273,0.37681377,11.699267,0.1158865,260,Santos-Ponta da Praia,2018-09-29 21:00:00-03:00
2018-09-30 01:00:00,23.029266,92.410065,1.5308069,54.368744,36.562466,0.4588805,20.7956,0.13813002,260,Santos-Ponta da Praia,2018-09-29 22:00:00-03:00
2018-09-30 02:00:00,22.932983,92.68832,0.5142618,35.20051,24.27839,0.7410888,32.127403,0.16190301,260,Santos-Ponta da Praia,2018-09-29 23:00:00-03:00
2018-09-30 03:00:00,22.833221,94.42177,1.0086141,99.32381,21.120255,0.8428044,35.359875,0.16541375,260,Santos-Ponta da Praia,2018-09-30 00:00:00-03:00
2018-09-30 04:00:00,23.033173,93.0086,1.543129,74.40952,32.079018,0.4447611,24.40426,0.1345937,260,Santos-Ponta da Praia,2018-09-30 01:00:00-03:00
2018-09-30 05:00:00,23.03189,93.15317,1.3421367,63.67775,33.73281,0.35046622,21.60194,0.12895842,260,Santos-Ponta da Praia,2018-09-30 02:00:00-03:00
2018-09-30 06:00:00,22.779816,94.32764,0.47854057,324.13046,8.975883,1.8969405,45.849247,0.17876676,260,Santos-Ponta da Praia,2018-09-30 03:00:00-03:00
2018-09-30 07:00:00,22.748413,95.08554,0.9283194,187.62932,12.233408,1.7133299,41.930054,0.16997509,260,Santos-Ponta da Praia,2018-09-30 04:00:00-03:00
2018-09-30 08:00:00,22.717224,96.59447,0.65153927,92.875565,14.840766,2.0272763,37.9723,0.16941798,260,Santos-Ponta da Praia,2018-09-30 05:00:00-03:00
2018-09-30 09:00:00,22.677826,96.03952,0.9839855,49.12673,6.6968064,6.294539,46.765137,0.23701297,260,Santos-Ponta da Praia,2018-09-30 06:00:00-03:00
2018-09-30 10:00:00,22.81607,95.305176,0.813079,44.308823,12.675385,10.160216,41.39364,0.29432958,260,Santos-Ponta da Praia,2018-09-30 07:00:00-03:00
2018-09-30 11:00:00,23.223694,91.72555,0.6450501,279.99072,19.970663,12.346825,39.575756,0.3146224,260,Santos-Ponta da Praia,2018-09-30 08:00:00-03:00
2018-09-30 12:00:00,23.422516,91.718254,1.1582373,232.95973,38.363964,7.770261,26.875378,0.22483675,260,Santos-Ponta da Praia,2018-09-30 09:00:00-03:00
2018-09-30 13:00:00,24.301514,86.92208,2.0486028,146.38116,49.494675,5.4201593,21.94948,0.17991193,260,Santos-Ponta da Praia,2018-09-30 10:00:00-03:00
2018-09-30 14:00:00,24.88144,82.19793,3.041865,119.455696,66.780075,3.9810805,15.565296,0.15866107,260,Santos-Ponta da Praia,2018-09-30 11:00:00-03:00
2018-09-30 15:00:00,25.029694,81.83986,4.183842,96.382935,81.91944,2.139761,9.451834,0.13864642,260,Santos-Ponta da Praia,2018-09-30 12:00:00-03:00
2018-09-30 16:00:00,24.878265,83.753685,3.3442035,72.939316,82.31348,2.0911827,12.209104,0.14555629,260,Santos-Ponta da Praia,2018-09-30 13:00:00-03:00
2018-09-30 17:00:00,25.058289,82.80778,2.084196,54.667244,106.83951,2.2255995,18.974749,0.15033728,260,Santos-Ponta da Praia,2018-09-30 14:00:00-03:00
2018-09-30 18:00:00,25.694916,81.08734,0.9320558,151.7609,91.875725,4.0106726,36.087936,0.21329132,260,Santos-Ponta da Praia,2018-09-30 15:00:00-03:00
2018-09-30 19:00:00,24.399231,88.72165,2.2308688,103.10009,70.79369,2.8243659,30.98834,0.21165349,260,Santos-Ponta da Praia,2018-09-30 16:00:00-03:00
2018-09-30 20:00:00,24.720459,87.57744,0.85129297,93.55019,76.847755,1.451399,41.792797,0.25855556,260,Santos-Ponta da Praia,2018-09-30 17:00:00-03:00
2018-09-30 21:00:00,24.328491,89.945335,1.4058706,81.45048,91.70709,0.21892288,31.659729,0.2304376,260,Santos-Ponta da Praia,2018-09-30 18:00:00-03:00
2018-09-30 22:00:00,23.872925,91.495766,1.0434164,319.14053,71.06727,0.18038845,36.94059,0.21736419,260,Santos-Ponta da Praia,2018-09-30 19:00:00-03:00
2018-09-30 23:00:00,24.150269,89.52078,0.41865507,89.36756,72.07375,0.14391065,42.467293,0.22067644,260,Santos-Ponta da Praia,2018-09-30 20:00:00-03:00
2018-10-01 00:00:00,22.70108,94.1967,2.423125,89.51325,79.41857,0.114069365,24.266205,0.16079931,260,Santos-Ponta da Praia,2018-09-30 21:00:00-03:00
2018-10-01 01:00:00,23.41098,87.68414,1.537664,70.99538,63.021156,0.14276534,32.857998,0.18194677,260,Santos-Ponta da Praia,2018-09-30 22:00:00-03:00
2018-10-01 02:00:00,23.793427,84.44724,1.390529,64.22485,46.71801,0.22116427,43.932568,0.20592085,260,Santos-Ponta da Praia,2018-09-30 23:00:00-03:00
2018-10-01 03:00:00,23.634247,85.340225,0.84811157,99.18732,44.032772,0.22586636,45.891186,0.20760676,260,Santos-Ponta da Praia,2018-10-01 00:00:00-03:00
2018-10-01 04:00:00,23.197052,88.58394,1.0266684,229.52072,42.09065,0.23388204,44.87882,0.19767015,260,Santos-Ponta da Praia,2018-10-01 01:00:00-03:00
2018-10-01 05:00:00,23.386414,86.974655,0.6516857,188.20604,44.632526,0.19220215,39.63244,0.18143286,260,Santos-Ponta da Praia,2018-10-01 02:00:00-03:00
2018-10-01 06:00:00,23.533447,85.88172,2.334424,318.1558,42.15972,0.22415836,39.535667,0.17547858,260,Santos-Ponta da Praia,2018-10-01 03:00:00-03:00
2018-10-01 07:00:00,24.19049,81.286224,3.6837425,330.11267,38.277157,0.33917984,39.65161,0.17368211,260,Santos-Ponta da Praia,2018-10-01 04:00:00-03:00
2018-10-01 08:00:00,24.31131,80.104706,3.8874722,322.608,11.766338,2.1538274,67.62688,0.2250054,260,Santos-Ponta da Praia,2018-10-01 05:00:00-03:00
2018-10-01 09:00:00,24.388458,79.17364,3.1723628,330.812,4.6563134,7.5723405,73.41558,0.27465886,260,Santos-Ponta da Praia,2018-10-01 06:00:00-03:00
2018-10-01 10:00:00,24.135498,80.93127,2.281421,309.5516,11.124015,18.759455,68.7613,0.35474825,260,Santos-Ponta da Praia,2018-10-01 07:00:00-03:00
2018-10-01 11:00:00,23.497253,87.53573,3.1454403,200.452,25.457603,18.536337,63.950943,0.3575428,260,Santos-Ponta da Praia,2018-10-01 08:00:00-03:00
2018-10-01 12:00:00,25.12857,75.9831,1.6032938,220.30858,49.004562,11.433865,49.737442,0.28182775,260,Santos-Ponta da Praia,2018-10-01 09:00:00-03:00
2018-10-01 13:00:00,24.030731,85.40236,3.226768,165.68529,77.74734,4.20881,24.827936,0.19403988,260,Santos-Ponta da Praia,2018-10-01 10:00:00-03:00
2018-10-01 14:00:00,24.069275,85.548225,3.1318424,172.37697,90.06453,3.246455,17.4834,0.17657337,260,Santos-Ponta da Praia,2018-10-01 11:00:00-03:00
2018-10-01 15:00:00,24.758118,80.81868,2.3364012,132.94707,107.55142,2.2340076,15.471422,0.17279011,260,Santos-Ponta da Praia,2018-10-01 12:00:00-03:00
2018-10-01 16:00:00,24.303436,83.795456,2.5860846,156.98322,93.94454,2.4271455,12.108661,0.14690073,260,Santos-Ponta da Praia,2018-10-01 13:00:00-03:00
2018-10-01 17:00:00,24.556335,81.3835,3.3480392,105.92648,104.78257,1.4565483,11.186974,0.14877339,260,Santos-Ponta da Praia,2018-10-01 14:00:00-03:00
2018-10-01 18:00:00,24.494293,81.22299,4.031941,83.82762,115.356445,1.1871741,11.762498,0.15846814,260,Santos-Ponta da Praia,2018-10-01 15:00:00-03:00
2018-10-01 19:00:00,24.179321,82.56289,5.901428,64.61734,101.58428,0.927655,11.79915,0.15741186,260,Santos-Ponta da Praia,2018-10-01 16:00:00-03:00
2018-10-01 20:00:00,23.929108,84.65138,4.046479,61.03918,91.04269,0.9840812,19.350985,0.18186285,260,Santos-Ponta da Praia,2018-10-01 17:00:00-03:00
2018-10-01 21:00:00,23.976654,84.910065,2.6593316,75.76223,71.18549,0.524875,33.2752,0.23300791,260,Santos-Ponta da Praia,2018-10-01 18:00:00-03:00
2018-10-01 22:00:00,24.780823,79.565834,1.3990238,58.441082,49.560654,0.38616133,48.39593,0.2542736,260,Santos-Ponta da Praia,2018-10-01 19:00:00-03:00
2018-10-01 23:00:00,24.526672,80.5664,3.3819358,87.47561,61.330566,0.19809835,33.06872,0.1833802,260,Santos-Ponta da Praia,2018-10-01 20:00:00-03:00
2018-10-02 00:00:00,22.924042,92.80652,1.9681606,13.977252,74.93063,0.12769486,21.694315,0.13909715,260,Santos-Ponta da Praia,2018-10-01 21:00:00-03:00
2018-10-02 01:00:00,23.434448,88.80323,1.9522257,80.798935,69.18845,0.11879116,24.480946,0.14875345,260,Santos-Ponta da Praia,2018-10-01 22:00:00-03:00
2018-10-02 02:00:00,24.183105,82.540855,0.3023871,65.060524,52.43199,0.17534468,38.4687,0.17699008,260,Santos-Ponta da Praia,2018-10-01 23:00:00-03:00
2018-10-02 03:00:00,24.364014,80.63223,0.895902,241.66248,21.933853,0.64529765,66.55373,0.23136425,260,Santos-Ponta da Praia,2018-10-02 00:00:00-03:00
2018-10-02 04:00:00,24.317413,80.980896,3.24057,317.4862,9.143883,1.761957,78.1916,0.2518063,260,Santos-Ponta da Praia,2018-10-02 01:00:00-03:00
2018-10-02 05:00:00,24.46939,79.73208,4.541724,326.471,48.76656,0.15105076,34.437107,0.16926062,260,Santos-Ponta da Praia,2018-10-02 02:00:00-03:00
2018-10-02 06:00:00,24.297424,80.87432,3.5619786,322.5197,16.275822,0.7897805,69.674484,0.22284395,260,Santos-Ponta da Praia,2018-10-02 03:00:00-03:00
2018-10-02 07:00:00,24.36847,80.16773,2.7511063,343.36316,0.59586126,7.6550493,89.360695,0.26583287,260,Santos-Ponta da Praia,2018-10-02 04:00:00-03:00
2018-10-02 08:00:00,24.386627,80.23954,3.2779565,328.05023,0.58973736,10.17414,92.44158,0.27113384,260,Santos-Ponta da Praia,2018-10-02 05:00:00-03:00
2018-10-02 09:00:00,24.349213,80.497734,3.5544946,332.09775,1.345586,16.335093,91.397575,0.3127521,260,Santos-Ponta da Praia,2018-10-02 06:00:00-03:00
2018-10-02 10:00:00,24.432587,80.03892,2.5587802,326.72525,14.748116,23.466263,82.177086,0.36323494,260,Santos-Ponta da Praia,2018-10-02 07:00:00-03:00
2018-10-02 11:00:00,25.17453,75.42231,0.90267664,299.71,36.60358,26.230734,79.53367,0.41253695,260,Santos-Ponta da Praia,2018-10-02 08:00:00-03:00
2018-10-02 12:00:00,24.33789,82.79859,1.5830568,192.61975,66.6057,22.869694,80.17777,0.4303147,260,Santos-Ponta da Praia,2018-10-02 09:00:00-03:00
2018-10-02 13:00:00,24.772064,81.255745,1.2984442,180.41255,104.01376,9.553801,47.04345,0.28864822,260,Santos-Ponta da Praia,2018-10-02 10:00:00-03:00
2018-10-02 14:00:00,24.952576,79.91417,1.6260442,171.12091,127.50715,4.912253,28.387459,0.23357147,260,Santos-Ponta da Praia,2018-10-02 11:00:00-03:00
2018-10-02 15:00:00,24.985046,79.29647,2.1695993,160.26198,120.93672,3.5545392,19.559923,0.18853244,260,Santos-Ponta da Praia,2018-10-02 12:00:00-03:00
2018-10-02 16:00:00,25.008972,78.34636,3.3531833,134.44897,113.71622,1.9570585,10.574261,0.14220414,260,Santos-Ponta da Praia,2018-10-02 13:00:00-03:00
2018-10-02 17:00:00,25.01181,78.80103,3.212137,139.80437,98.28213,1.9413683,9.447158,0.13079296,260,Santos-Ponta da Praia,2018-10-02 14:00:00-03:00
2018-10-02 18:00:00,24.887024,79.30472,2.7743313,126.14226,87.99236,2.316838,12.5237465,0.13730751,260,Santos-Ponta da Praia,2018-10-02 15:00:00-03:00
2018-10-02 19:00:00,25.181213,77.76628,2.206304,105.57869,81.1951,2.0009627,16.371336,0.15369372,260,Santos-Ponta da Praia,2018-10-02 16:00:00-03:00
2018-10-02 20:00:00,25.024841,78.74408,1.9975861,81.465935,70.109535,1.7819543,25.021072,0.19736873,260,Santos-Ponta da Praia,2018-10-02 17:00:00-03:00
2018-10-02 21:00:00,24.49179,81.249084,2.776766,61.256718,88.68365,0.30499598,24.707127,0.2054947,260,Santos-Ponta da Praia,2018-10-02 18:00:00-03:00
2018-10-02 22:00:00,24.266693,82.23584,2.609439,72.31574,114.57969,0.037170157,25.151848,0.20926066,260,Santos-Ponta da Praia,2018-10-02 19:00:00-03:00
2018-10-02 23:00:00,24.191437,82.21212,2.429946,77.42501,153.98344,0.007881492,24.742685,0.21813871,260,Santos-Ponta da Praia,2018-10-02 20:00:00-03:00
2018-10-03 00:00:00,24.294922,80.88509,1.6467245,87.01144,144.34447,0.008731831,26.512304,0.2139531,260,Santos-Ponta da Praia,2018-10-02 21:00:00-03:00
2018-10-03 01:00:00,23.194275,87.68885,2.3757188,147.92323,110.51792,0.02510756,25.41597,0.19624762,260,Santos-Ponta da Praia,2018-10-02 22:00:00-03:00
2018-10-03 02:00:00,22.687347,91.4815,1.1419284,154.83163,98.62473,0.04140563,16.859436,0.15086943,260,Santos-Ponta da Praia,2018-10-02 23:00:00-03:00
2018-10-03 03:00:00,22.021454,96.174805,3.374628,232.16028,95.62078,0.049398866,9.550795,0.13380608,260,Santos-Ponta da Praia,2018-10-03 00:00:00-03:00
2018-10-03 04:00:00,21.910248,98.04584,3.8840058,236.2162,78.77101,0.079132125,11.063853,0.12785387,260,Santos-Ponta da Praia,2018-10-03 01:00:00-03:00
2018-10-03 05:00:00,21.660645,100.0,3.7241929,239.4863,71.53086,0.094147675,9.292604,0.1264259,260,Santos-Ponta da Praia,2018-10-03 02:00:00-03:00
2018-10-03 06:00:00,21.697144,99.92056,2.548018,243.55627,70.269485,0.1022778,11.715752,0.13676779,260,Santos-Ponta da Praia,2018-10-03 03:00:00-03:00
2018-10-03 07:00:00,21.804047,99.03243,3.1752965,232.08536,68.929146,0.13789742,13.82769,0.14204665,260,Santos-Ponta da Praia,2018-10-03 04:00:00-03:00
2018-10-03 08:00:00,21.841858,98.73563,3.4470253,215.12086,69.49713,0.21012259,13.87567,0.14559664,260,Santos-Ponta da Praia,2018-10-03 05:00:00-03:00
2018-10-03 09:00:00,21.828644,99.01345,3.43386,230.57697,67.36898,0.36820614,17.438437,0.16893841,260,Santos-Ponta da Praia,2018-10-03 06:00:00-03:00
2018-10-03 10:00:00,21.976501,98.47095,2.6096797,224.06146,64.45031,1.4083254,21.717209,0.21068422,260,Santos-Ponta da Praia,2018-10-03 07:00:00-03:00
2018-10-03 11:00:00,22.068726,98.58119,2.1238587,218.72903,68.229744,2.5063932,18.373684,0.20346859,260,Santos-Ponta da Praia,2018-10-03 08:00:00-03:00
2018-10-03 12:00:00,22.14325,98.483955,2.1495466,214.96423,68.04111,3.496755,17.666834,0.18899432,260,Santos-Ponta da Praia,2018-10-03 09:00:00-03:00
2018-10-03 13:00:00,22.18692,98.32791,2.1764448,213.32877,71.49034,4.2841377,16.87925,0.17864284,260,Santos-Ponta da Praia,2018-10-03 10:00:00-03:00
2018-10-03 14:00:00,22.61261,95.697174,2.6307242,206.9481,90.1071,3.6153412,15.504088,0.1832113,260,Santos-Ponta da Praia,2018-10-03 11:00:00-03:00
2018-10-03 15:00:00,22.22583,98.58754,3.1097152,223.60353,105.032555,3.0776951,14.703454,0.19301867,260,Santos-Ponta da Praia,2018-10-03 12:00:00-03:00
2018-10-03 16:00:00,22.552216,96.40754,2.2003074,211.84433,102.38583,3.4367557,15.607621,0.18685119,260,Santos-Ponta da Praia,2018-10-03 13:00:00-03:00
2018-10-03 17:00:00,23.44278,90.968864,2.1236494,172.47034,102.02943,3.3422878,19.45024,0.19847855,260,Santos-Ponta da Praia,2018-10-03 14:00:00-03:00
2018-10-03 18:00:00,23.803467,87.02807,2.6341693,142.5743,102.79534,1.7278445,15.064445,0.17348385,260,Santos-Ponta da Praia,2018-10-03 15:00:00-03:00
2018-10-03 19:00:00,23.797913,87.06998,1.540597,188.55103,86.11391,2.5982776,26.87201,0.22039784,260,Santos-Ponta da Praia,2018-10-03 16:00:00-03:00
2018-10-03 20:00:00,22.35431,98.085175,2.500203,215.64143,80.15963,1.638719,26.947023,0.23541401,260,Santos-Ponta da Praia,2018-10-03 17:00:00-03:00
2018-10-03 21:00:00,21.998016,100.0,2.239119,200.72018,83.17894,0.33446583,19.181847,0.20088886,260,Santos-Ponta da Praia,2018-10-03 18:00:00-03:00
2018-10-03 22:00:00,21.889496,100.0,3.888051,220.627,57.984623,0.3807438,13.759917,0.16075715,260,Santos-Ponta da Praia,2018-10-03 19:00:00-03:00
2018-10-03 23:00:00,21.86148,100.0,2.0637476,214.31378,36.606083,0.74419,16.24132,0.15622073,260,Santos-Ponta da Praia,2018-10-03 20:00:00-03:00
2018-10-04 00:00:00,21.86322,100.0,1.9902768,240.7883,37.48466,0.61122006,15.920576,0.1515951,260,Santos-Ponta da Praia,2018-10-03 21:00:00-03:00
2018-10-04 01:00:00,21.884155,100.0,1.7313863,224.41452,48.45446,0.30860683,13.728967,0.1428622,260,Santos-Ponta da Praia,2018-10-03 22:00:00-03:00
2018-10-04 02:00:00,21.915222,100.0,2.7059624,242.5806,63.124912,0.163588,10.945213,0.12978463,260,Santos-Ponta da Praia,2018-10-03 23:00:00-03:00
