date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-15 10:00:00,19.860138,81.24456,5.862669,291.98965,72.64494,0.64310306,13.460581,0.116505764,117,Paulínia,2018-09-15 07:00:00-03:00
2018-09-15 11:00:00,21.093292,74.0761,4.9202747,293.18442,70.094696,1.1933142,13.002993,0.120373175,117,Paulínia,2018-09-15 08:00:00-03:00
2018-09-15 12:00:00,22.143524,70.06908,4.703299,291.3602,68.93662,1.8100095,10.863555,0.11282154,117,Paulínia,2018-09-15 09:00:00-03:00
2018-09-15 13:00:00,23.241974,65.07353,4.5326233,288.6081,68.496315,2.321279,9.717456,0.115582295,117,Paulínia,2018-09-15 10:00:00-03:00
2018-09-15 14:00:00,24.799255,57.056614,4.703311,274.98666,75.80167,2.5030274,9.194333,0.12072488,117,Paulínia,2018-09-15 11:00:00-03:00
2018-09-15 15:00:00,26.105072,50.807377,4.644628,266.68924,79.94224,2.142697,8.068556,0.11909428,117,Paulínia,2018-09-15 12:00:00-03:00
2018-09-15 16:00:00,26.972412,46.87994,4.526224,257.90475,80.1616,1.8953736,7.4382777,0.11512648,117,Paulínia,2018-09-15 13:00:00-03:00
2018-09-15 17:00:00,26.715515,50.497677,4.470524,243.03688,79.18174,1.6033547,6.517611,0.104065254,117,Paulínia,2018-09-15 14:00:00-03:00
2018-09-15 18:00:00,25.614044,56.162167,5.6135273,226.97041,80.7407,1.2717086,8.747585,0.099655695,117,Paulínia,2018-09-15 15:00:00-03:00
2018-09-15 19:00:00,23.344574,67.80645,4.6703734,187.39645,81.19783,0.9520501,9.171263,0.10061461,117,Paulínia,2018-09-15 16:00:00-03:00
2018-09-15 20:00:00,23.936493,60.195503,3.6825085,182.61276,77.92746,0.78749347,12.698385,0.11362404,117,Paulínia,2018-09-15 17:00:00-03:00
2018-09-15 21:00:00,23.641357,61.202003,3.516716,169.51613,65.93362,0.47336656,21.630754,0.15457176,117,Paulínia,2018-09-15 18:00:00-03:00
2018-09-15 22:00:00,22.852417,60.847927,4.0276947,146.7525,52.023315,0.5391443,33.068275,0.18801045,117,Paulínia,2018-09-15 19:00:00-03:00
2018-09-15 23:00:00,21.656189,61.082825,4.3533626,140.53067,35.492115,0.95446956,37.114906,0.18780085,117,Paulínia,2018-09-15 20:00:00-03:00
2018-09-16 00:00:00,20.555786,69.68896,3.7542315,133.20941,32.3384,1.1487024,34.4057,0.17148542,117,Paulínia,2018-09-15 21:00:00-03:00
2018-09-16 01:00:00,19.767761,70.85983,4.2244425,152.809,22.957262,1.6175451,39.002327,0.18479623,117,Paulínia,2018-09-15 22:00:00-03:00
2018-09-16 02:00:00,19.256989,68.47454,4.5252113,163.34427,25.080652,1.4049883,35.357025,0.16361167,117,Paulínia,2018-09-15 23:00:00-03:00
2018-09-16 03:00:00,18.668,69.2971,3.2558932,167.86061,22.655394,1.6570679,36.745926,0.1517373,117,Paulínia,2018-09-16 00:00:00-03:00
2018-09-16 04:00:00,18.358398,68.60627,2.5317235,153.35973,20.759356,1.9143488,38.37296,0.14447488,117,Paulínia,2018-09-16 01:00:00-03:00
2018-09-16 05:00:00,17.87918,71.59923,1.7773066,118.087234,3.6272907,8.321565,53.664036,0.16791491,117,Paulínia,2018-09-16 02:00:00-03:00
2018-09-16 06:00:00,17.06363,77.505806,1.7408339,95.39673,0.4291073,22.382046,56.12117,0.19455501,117,Paulínia,2018-09-16 03:00:00-03:00
2018-09-16 07:00:00,16.771423,78.62312,1.5037029,117.97949,0.58648294,22.213274,56.01062,0.19542909,117,Paulínia,2018-09-16 04:00:00-03:00
2018-09-16 08:00:00,16.71347,77.63231,1.3483682,132.71681,0.98985493,17.063911,56.54863,0.1998436,117,Paulínia,2018-09-16 05:00:00-03:00
2018-09-16 09:00:00,16.330597,78.96667,1.4145582,100.105995,0.25895151,28.932384,57.545734,0.25839293,117,Paulínia,2018-09-16 06:00:00-03:00
2018-09-16 10:00:00,16.6315,77.20244,1.5951324,118.060616,9.472454,21.25419,50.27035,0.27695128,117,Paulínia,2018-09-16 07:00:00-03:00
2018-09-16 11:00:00,17.7406,71.000206,1.7859311,125.35398,33.34732,14.764039,35.870365,0.24051675,117,Paulínia,2018-09-16 08:00:00-03:00
2018-09-16 12:00:00,19.474915,62.542538,1.5651029,124.94299,54.891636,11.844181,33.228836,0.22749063,117,Paulínia,2018-09-16 09:00:00-03:00
2018-09-16 13:00:00,21.296936,54.056313,1.332869,121.62475,79.26559,7.3697033,26.220263,0.19347522,117,Paulínia,2018-09-16 10:00:00-03:00
2018-09-16 14:00:00,22.897125,46.810402,0.9572785,114.37334,102.81994,4.260219,19.078983,0.16874893,117,Paulínia,2018-09-16 11:00:00-03:00
2018-09-16 15:00:00,24.275177,41.926357,0.9145801,119.83819,119.041954,2.6702769,14.348852,0.15545338,117,Paulínia,2018-09-16 12:00:00-03:00
2018-09-16 16:00:00,25.462433,37.898617,0.88929254,145.97467,133.68445,2.1342664,13.475239,0.15710954,117,Paulínia,2018-09-16 13:00:00-03:00
2018-09-16 17:00:00,26.31839,35.69424,0.90445346,157.27,162.15923,1.6977633,14.002127,0.178524,117,Paulínia,2018-09-16 14:00:00-03:00
2018-09-16 18:00:00,26.746735,34.60487,0.37896097,194.91539,186.24966,1.5073537,15.925654,0.20132855,117,Paulínia,2018-09-16 15:00:00-03:00
2018-09-16 19:00:00,26.919281,34.062256,0.8683551,223.04785,174.85023,1.4398465,17.874887,0.20242868,117,Paulínia,2018-09-16 16:00:00-03:00
2018-09-16 20:00:00,26.823395,32.712452,1.5990977,218.9029,118.264366,1.4126856,21.513279,0.18489115,117,Paulínia,2018-09-16 17:00:00-03:00
2018-09-16 21:00:00,26.204773,35.940495,2.2934022,213.14589,107.25727,0.20551446,26.659313,0.20306253,117,Paulínia,2018-09-16 18:00:00-03:00
2018-09-16 22:00:00,25.523315,40.40943,2.5802617,200.16653,99.05002,0.100980364,25.61344,0.19934799,117,Paulínia,2018-09-16 19:00:00-03:00
2018-09-16 23:00:00,24.607605,49.812542,3.1994572,176.64217,63.688023,0.34548238,31.814957,0.20747186,117,Paulínia,2018-09-16 20:00:00-03:00
2018-09-17 00:00:00,22.14383,61.929256,5.2306957,127.98027,30.271004,1.0573717,46.55229,0.23667169,117,Paulínia,2018-09-16 21:00:00-03:00
2018-09-17 01:00:00,21.032776,63.495544,5.852752,125.67186,26.955908,1.1211042,41.289833,0.21409543,117,Paulínia,2018-09-16 22:00:00-03:00
2018-09-17 02:00:00,20.41626,60.423595,5.5211034,126.417145,21.524721,1.4057453,39.2471,0.19063088,117,Paulínia,2018-09-16 23:00:00-03:00
2018-09-17 03:00:00,19.787933,60.321117,5.3522115,125.85887,21.241392,1.4856625,34.135292,0.17341782,117,Paulínia,2018-09-17 00:00:00-03:00
2018-09-17 04:00:00,19.59787,56.329723,5.4254436,125.11535,33.061832,0.93897456,21.989971,0.13514122,117,Paulínia,2018-09-17 01:00:00-03:00
2018-09-17 05:00:00,19.63443,53.742077,4.857006,127.38012,39.04629,0.7848429,16.632843,0.11718301,117,Paulínia,2018-09-17 02:00:00-03:00
2018-09-17 06:00:00,19.425262,54.12967,3.7585135,123.35229,39.00683,0.8421258,17.027018,0.11672369,117,Paulínia,2018-09-17 03:00:00-03:00
2018-09-17 07:00:00,19.326996,53.840145,4.2389655,140.48541,39.4034,0.86467224,17.856356,0.12110554,117,Paulínia,2018-09-17 04:00:00-03:00
2018-09-17 08:00:00,19.27893,53.689205,3.5842645,142.07541,30.99819,1.3514954,24.63226,0.13652895,117,Paulínia,2018-09-17 05:00:00-03:00
2018-09-17 09:00:00,19.297943,53.815136,1.434135,140.59616,15.362398,3.4416769,40.709095,0.18183061,117,Paulínia,2018-09-17 06:00:00-03:00
2018-09-17 10:00:00,19.621704,53.68189,2.1791918,221.7056,13.981262,6.6187744,44.934658,0.23004821,117,Paulínia,2018-09-17 07:00:00-03:00
2018-09-17 11:00:00,18.235016,65.33855,0.9506864,46.81191,20.469084,11.12737,46.6557,0.24221773,117,Paulínia,2018-09-17 08:00:00-03:00
2018-09-17 12:00:00,19.310883,64.24151,2.4068208,60.44085,48.58759,4.6305556,22.863638,0.17173867,117,Paulínia,2018-09-17 09:00:00-03:00
2018-09-17 13:00:00,20.10965,68.97701,2.9425783,22.758957,59.94461,2.7873507,16.49185,0.1521784,117,Paulínia,2018-09-17 10:00:00-03:00
2018-09-17 14:00:00,21.873352,68.80725,3.5433702,29.746025,70.63583,2.1541436,10.761052,0.12632483,117,Paulínia,2018-09-17 11:00:00-03:00
2018-09-17 15:00:00,23.898926,62.855785,4.7121162,359.77466,80.61051,1.470028,8.751442,0.12580699,117,Paulínia,2018-09-17 12:00:00-03:00
2018-09-17 16:00:00,23.995148,63.11033,5.300775,343.2329,76.30092,1.5414466,8.2295685,0.117912404,117,Paulínia,2018-09-17 13:00:00-03:00
2018-09-17 17:00:00,23.94812,65.46578,4.6620007,347.38443,78.620285,1.8683972,8.424787,0.12126566,117,Paulínia,2018-09-17 14:00:00-03:00
2018-09-17 18:00:00,24.969849,60.501896,4.2000046,343.46475,80.84236,2.1902483,10.120061,0.12639508,117,Paulínia,2018-09-17 15:00:00-03:00
2018-09-17 19:00:00,25.55957,55.720066,4.9606376,339.00064,74.5893,2.0100126,11.090245,0.12191426,117,Paulínia,2018-09-17 16:00:00-03:00
2018-09-17 20:00:00,25.560608,58.3872,5.4570956,340.59875,65.37174,0.9869375,13.170025,0.12855645,117,Paulínia,2018-09-17 17:00:00-03:00
2018-09-17 21:00:00,24.900177,56.565136,5.791164,333.55844,57.433804,0.6223749,13.834112,0.12885576,117,Paulínia,2018-09-17 18:00:00-03:00
2018-09-17 22:00:00,23.969574,62.950195,5.5254283,336.815,56.692665,0.4433465,14.329619,0.13126712,117,Paulínia,2018-09-17 19:00:00-03:00
2018-09-17 23:00:00,23.292694,67.56047,5.068904,343.81107,51.626232,0.5249317,14.752738,0.12689699,117,Paulínia,2018-09-17 20:00:00-03:00
2018-09-18 00:00:00,22.797882,71.02876,4.399785,352.67233,48.3307,0.5933763,14.751261,0.12088941,117,Paulínia,2018-09-17 21:00:00-03:00
2018-09-18 01:00:00,22.444366,73.2618,4.6987095,350.70926,46.8932,0.5879906,14.050967,0.12078589,117,Paulínia,2018-09-17 22:00:00-03:00
2018-09-18 02:00:00,21.963562,76.23787,4.9381256,351.11334,42.669888,0.6723561,13.868822,0.121060275,117,Paulínia,2018-09-17 23:00:00-03:00
2018-09-18 03:00:00,21.67044,78.86127,5.495312,350.43262,42.100742,0.65779537,12.141311,0.11554426,117,Paulínia,2018-09-18 00:00:00-03:00
2018-09-18 04:00:00,21.632202,79.659065,6.34753,343.19974,41.665718,0.6277883,10.114417,0.107756816,117,Paulínia,2018-09-18 01:00:00-03:00
2018-09-18 05:00:00,21.339447,82.7291,5.5310884,314.49765,37.654182,0.72359127,9.831162,0.103179194,117,Paulínia,2018-09-18 02:00:00-03:00
2018-09-18 06:00:00,20.564423,89.19583,4.259365,329.85635,42.24431,0.59341276,8.85395,0.098634,117,Paulínia,2018-09-18 03:00:00-03:00
2018-09-18 07:00:00,20.089539,93.01255,3.6475391,332.2343,51.601845,0.5031891,11.757268,0.094032705,117,Paulínia,2018-09-18 04:00:00-03:00
2018-09-18 08:00:00,19.433533,98.0134,1.9538556,312.02026,34.03203,1.5055574,31.221218,0.1154879,117,Paulínia,2018-09-18 05:00:00-03:00
2018-09-18 09:00:00,19.72705,95.4887,4.036772,314.66138,65.039276,0.49153715,16.598322,0.105752364,117,Paulínia,2018-09-18 06:00:00-03:00
2018-09-18 10:00:00,20.275848,89.79124,4.005631,312.0687,62.316628,0.9051455,17.494017,0.12293515,117,Paulínia,2018-09-18 07:00:00-03:00
2018-09-18 11:00:00,20.897766,85.23896,4.6662073,310.65054,66.06866,1.3377476,14.467937,0.11628703,117,Paulínia,2018-09-18 08:00:00-03:00
2018-09-18 12:00:00,21.435883,81.4263,4.9924235,301.87894,69.06971,2.106769,14.340041,0.118696146,117,Paulínia,2018-09-18 09:00:00-03:00
2018-09-18 13:00:00,22.26294,77.72648,4.7959123,300.1493,72.02538,2.0725265,12.190849,0.10941919,117,Paulínia,2018-09-18 10:00:00-03:00
2018-09-18 14:00:00,23.457336,71.40524,4.550721,294.8415,79.18699,1.8780577,11.124691,0.106214084,117,Paulínia,2018-09-18 11:00:00-03:00
2018-09-18 15:00:00,23.226746,72.868225,3.285826,313.8891,86.02952,0.86079836,5.591916,0.0889029,117,Paulínia,2018-09-18 12:00:00-03:00
2018-09-18 16:00:00,21.783875,82.95136,0.28506,59.667892,88.700645,0.7783087,5.5703826,0.08822125,117,Paulínia,2018-09-18 13:00:00-03:00
2018-09-18 17:00:00,21.567535,87.47231,1.6395483,117.8661,87.74166,1.0745995,7.814171,0.092136905,117,Paulínia,2018-09-18 14:00:00-03:00
2018-09-18 18:00:00,21.963715,84.64226,3.3029315,75.504486,93.52703,0.71291614,5.746615,0.08815668,117,Paulínia,2018-09-18 15:00:00-03:00
2018-09-18 19:00:00,22.585052,79.330315,3.2152324,358.37827,84.76783,1.1278965,13.351065,0.10253785,117,Paulínia,2018-09-18 16:00:00-03:00
2018-09-18 20:00:00,22.779083,78.43156,2.8425205,349.25485,73.04477,0.9998364,19.87683,0.12291113,117,Paulínia,2018-09-18 17:00:00-03:00
2018-09-18 21:00:00,22.371857,82.73073,3.049619,3.9226346,78.89663,0.34870043,15.024401,0.11098065,117,Paulínia,2018-09-18 18:00:00-03:00
2018-09-18 22:00:00,21.61145,86.31593,3.2109745,17.064413,60.85302,0.48999414,21.551437,0.119592644,117,Paulínia,2018-09-18 19:00:00-03:00
2018-09-18 23:00:00,21.296753,86.49633,3.0070157,0.69067603,53.849094,0.59178317,25.233156,0.1291149,117,Paulínia,2018-09-18 20:00:00-03:00
2018-09-19 00:00:00,20.929993,87.37272,3.346211,4.9089704,56.309177,0.53541017,22.88687,0.11316074,117,Paulínia,2018-09-18 21:00:00-03:00
2018-09-19 01:00:00,20.633453,88.04839,3.0610256,9.255729,54.13599,0.5495656,22.866259,0.11163372,117,Paulínia,2018-09-18 22:00:00-03:00
2018-09-19 02:00:00,20.33606,90.14479,2.6166468,23.030447,52.041786,0.59047127,26.037128,0.11118245,117,Paulínia,2018-09-18 23:00:00-03:00
2018-09-19 03:00:00,20.113892,92.43996,2.6669817,27.20752,49.89472,0.62445104,26.152729,0.10658145,117,Paulínia,2018-09-19 00:00:00-03:00
2018-09-19 04:00:00,20.261353,92.22402,3.112631,28.900816,32.964394,1.1496961,21.666285,0.107678674,117,Paulínia,2018-09-19 01:00:00-03:00
2018-09-19 05:00:00,20.465424,90.50477,3.184796,16.201916,26.811497,1.4571356,21.041552,0.1108848,117,Paulínia,2018-09-19 02:00:00-03:00
2018-09-19 06:00:00,20.440735,90.639824,2.4403274,13.493096,17.586014,2.5414922,26.865469,0.11205417,117,Paulínia,2018-09-19 03:00:00-03:00
2018-09-19 07:00:00,20.226501,91.188644,2.0074198,23.79089,11.515957,4.2965717,31.063164,0.118227415,117,Paulínia,2018-09-19 04:00:00-03:00
2018-09-19 08:00:00,19.788452,92.590355,1.5815119,46.015312,1.407833,17.937948,44.48741,0.14589494,117,Paulínia,2018-09-19 05:00:00-03:00
2018-09-19 09:00:00,19.481384,94.456924,1.7310226,49.2005,11.239026,5.914364,51.096676,0.16111554,117,Paulínia,2018-09-19 06:00:00-03:00
2018-09-19 10:00:00,20.147675,89.64863,2.5272806,32.732716,27.990807,5.032632,35.29349,0.16805193,117,Paulínia,2018-09-19 07:00:00-03:00
2018-09-19 11:00:00,21.95398,78.19182,2.3884428,1.1456779,39.07526,5.7944307,20.616205,0.15595573,117,Paulínia,2018-09-19 08:00:00-03:00
2018-09-19 12:00:00,24.228058,68.14696,2.1114898,357.69598,56.011765,4.9407945,17.74198,0.1507445,117,Paulínia,2018-09-19 09:00:00-03:00
2018-09-19 13:00:00,26.052216,60.704514,1.8724139,343.18857,74.067215,3.3366137,14.11272,0.13590124,117,Paulínia,2018-09-19 10:00:00-03:00
2018-09-19 14:00:00,27.448761,56.520496,2.0841963,323.08566,82.84876,2.3475845,10.961189,0.12640734,117,Paulínia,2018-09-19 11:00:00-03:00
2018-09-19 15:00:00,28.37741,54.20556,2.4797049,305.96667,88.13542,1.9300592,9.455006,0.12510665,117,Paulínia,2018-09-19 12:00:00-03:00
2018-09-19 16:00:00,28.962708,51.622856,2.9361887,295.18582,88.382256,1.8199487,8.660817,0.097955495,117,Paulínia,2018-09-19 13:00:00-03:00
2018-09-19 17:00:00,27.09787,59.672745,0.13680965,2.3012857,101.917755,0.54704607,4.756514,0.08820448,117,Paulínia,2018-09-19 14:00:00-03:00
2018-09-19 18:00:00,26.94394,60.606773,1.6869798,280.04022,96.13105,0.94583213,7.977848,0.094420955,117,Paulínia,2018-09-19 15:00:00-03:00
2018-09-19 19:00:00,27.489532,58.232437,0.73860496,104.89456,93.92244,0.77152634,9.057993,0.09810244,117,Paulínia,2018-09-19 16:00:00-03:00
2018-09-19 20:00:00,27.582031,58.111656,1.3504075,101.48224,82.50901,1.0500356,22.890131,0.13191263,117,Paulínia,2018-09-19 17:00:00-03:00
2018-09-19 21:00:00,25.422943,67.506065,2.7126749,156.97481,83.74701,0.35866505,21.454576,0.13699187,117,Paulínia,2018-09-19 18:00:00-03:00
2018-09-19 22:00:00,25.154114,69.33588,2.934604,87.99064,46.696636,0.74887604,56.47769,0.18665639,117,Paulínia,2018-09-19 19:00:00-03:00
2018-09-19 23:00:00,24.578186,73.19004,2.35218,86.3902,39.96046,1.0377761,51.053715,0.18452495,117,Paulínia,2018-09-19 20:00:00-03:00
2018-09-20 00:00:00,24.410248,71.97157,1.6783327,125.1804,34.567863,1.1911055,61.20122,0.17644253,117,Paulínia,2018-09-19 21:00:00-03:00
2018-09-20 01:00:00,24.778656,69.82209,0.80750823,195.49721,20.68067,2.2574668,71.36672,0.2176155,117,Paulínia,2018-09-19 22:00:00-03:00
2018-09-20 02:00:00,22.419434,83.07192,1.6292852,272.80438,37.73909,1.02955,39.476116,0.17060907,117,Paulínia,2018-09-19 23:00:00-03:00
2018-09-20 03:00:00,22.009644,83.00417,1.4910707,339.1495,13.374752,3.8939762,64.75265,0.15461881,117,Paulínia,2018-09-20 00:00:00-03:00
2018-09-20 04:00:00,21.671692,81.74002,0.8943147,291.42963,6.161317,6.863467,70.230484,0.15087779,117,Paulínia,2018-09-20 01:00:00-03:00
2018-09-20 05:00:00,21.683563,83.41464,0.98715717,162.37262,21.508558,2.121818,48.99342,0.17020954,117,Paulínia,2018-09-20 02:00:00-03:00
2018-09-20 06:00:00,21.59137,84.98869,1.41656,81.274994,4.740653,8.342785,65.30592,0.19182707,117,Paulínia,2018-09-20 03:00:00-03:00
2018-09-20 07:00:00,21.412384,86.50419,1.3366531,92.46883,0.3619322,24.214909,71.408195,0.24003193,117,Paulínia,2018-09-20 04:00:00-03:00
2018-09-20 08:00:00,21.235382,86.24963,0.40797606,72.6924,0.39201677,29.697376,74.911865,0.2383648,117,Paulínia,2018-09-20 05:00:00-03:00
2018-09-20 09:00:00,21.483948,85.069305,1.2109754,290.006,0.08842322,53.522102,77.61583,0.30142888,117,Paulínia,2018-09-20 06:00:00-03:00
2018-09-20 10:00:00,21.508026,83.67644,1.2021514,34.461044,6.5580187,41.926567,72.59857,0.30459046,117,Paulínia,2018-09-20 07:00:00-03:00
2018-09-20 11:00:00,22.303467,79.56471,1.3138564,357.72543,36.159843,11.375972,47.884922,0.22518694,117,Paulínia,2018-09-20 08:00:00-03:00
2018-09-20 12:00:00,23.244507,75.74124,2.1622064,22.079975,54.694553,5.8458705,30.111496,0.17936194,117,Paulínia,2018-09-20 09:00:00-03:00
2018-09-20 13:00:00,24.366455,70.72567,2.6364653,16.394115,87.35244,1.2466426,8.931865,0.09665904,117,Paulínia,2018-09-20 10:00:00-03:00
2018-09-20 14:00:00,24.769653,68.66078,2.5643673,352.7287,94.04894,0.9955227,7.1214223,0.092897445,117,Paulínia,2018-09-20 11:00:00-03:00
2018-09-20 15:00:00,25.365631,65.88222,3.1601663,312.99704,85.87741,1.7511584,10.146268,0.10006228,117,Paulínia,2018-09-20 12:00:00-03:00
2018-09-20 16:00:00,25.030884,69.254776,3.7752404,301.6081,95.00188,0.78653806,5.9147005,0.090190314,117,Paulínia,2018-09-20 13:00:00-03:00
2018-09-20 17:00:00,24.5802,67.786095,3.381769,281.93335,92.5591,0.90739816,7.8502026,0.09401504,117,Paulínia,2018-09-20 14:00:00-03:00
2018-09-20 18:00:00,24.133453,67.660446,1.6863059,320.10495,88.365814,1.3663363,15.2749605,0.10668038,117,Paulínia,2018-09-20 15:00:00-03:00
2018-09-20 19:00:00,23.693787,72.17703,2.5620134,69.664536,97.06526,0.94861126,12.174886,0.10314414,117,Paulínia,2018-09-20 16:00:00-03:00
2018-09-20 20:00:00,21.942139,82.23832,5.4690046,86.83957,84.501434,0.66627765,15.438523,0.11932964,117,Paulínia,2018-09-20 17:00:00-03:00
2018-09-20 21:00:00,22.352722,71.71799,3.699872,80.34987,77.08853,0.41569418,21.474894,0.13062637,117,Paulínia,2018-09-20 18:00:00-03:00
2018-09-20 22:00:00,22.356934,73.61693,4.4213295,37.341293,68.57897,0.3589472,18.162487,0.12099779,117,Paulínia,2018-09-20 19:00:00-03:00
2018-09-20 23:00:00,22.106628,76.89823,3.5435736,350.36234,59.24117,0.45233718,20.772184,0.11964384,117,Paulínia,2018-09-20 20:00:00-03:00
2018-09-21 00:00:00,21.527588,85.56547,3.4880373,354.54092,51.62949,0.5905193,23.292194,0.13795708,117,Paulínia,2018-09-20 21:00:00-03:00
2018-09-21 01:00:00,21.527435,81.87256,2.9274445,6.6598396,54.928772,0.49815133,18.464354,0.10679559,117,Paulínia,2018-09-20 22:00:00-03:00
2018-09-21 02:00:00,21.04895,84.95894,1.9871216,12.979938,51.87183,0.5579648,19.293837,0.10241735,117,Paulínia,2018-09-20 23:00:00-03:00
2018-09-21 03:00:00,20.057983,93.154915,2.6391172,2.551307,67.11426,0.3463244,13.69859,0.08827799,117,Paulínia,2018-09-21 00:00:00-03:00
2018-09-21 04:00:00,20.283142,92.282745,2.5513456,327.85226,58.559334,0.43308967,20.661083,0.091206394,117,Paulínia,2018-09-21 01:00:00-03:00
2018-09-21 05:00:00,19.864197,95.52426,2.962354,305.71695,52.344826,0.5691634,22.259893,0.09877068,117,Paulínia,2018-09-21 02:00:00-03:00
2018-09-21 06:00:00,19.663055,98.70484,1.0201983,297.2343,20.443892,2.4349692,47.767628,0.11692295,117,Paulínia,2018-09-21 03:00:00-03:00
2018-09-21 07:00:00,19.769531,98.03744,1.992315,323.78122,19.61673,3.5951495,52.453148,0.11626553,117,Paulínia,2018-09-21 04:00:00-03:00
2018-09-21 08:00:00,19.691132,95.759865,1.8087261,317.5714,23.49137,2.3361683,42.71301,0.12614769,117,Paulínia,2018-09-21 05:00:00-03:00
2018-09-21 09:00:00,19.501984,98.20393,1.2221204,340.67114,5.6346254,9.698518,60.5839,0.19050285,117,Paulínia,2018-09-21 06:00:00-03:00
2018-09-21 10:00:00,19.750153,96.25389,1.4296515,322.50623,8.424419,16.35963,57.573902,0.24699628,117,Paulínia,2018-09-21 07:00:00-03:00
2018-09-21 11:00:00,20.811554,89.730545,1.4240367,305.6509,30.695543,7.478972,40.978844,0.20351362,117,Paulínia,2018-09-21 08:00:00-03:00
2018-09-21 12:00:00,21.997803,82.966484,1.2080965,273.29633,70.09689,0.87446934,5.6388245,0.09593737,117,Paulínia,2018-09-21 09:00:00-03:00
2018-09-21 13:00:00,23.567291,76.39171,1.4570948,253.41003,69.94607,1.0663465,5.2081423,0.09451437,117,Paulínia,2018-09-21 10:00:00-03:00
2018-09-21 14:00:00,25.242462,66.11918,2.7022412,249.2806,70.959236,2.30342,8.886891,0.10682125,117,Paulínia,2018-09-21 11:00:00-03:00
2018-09-21 15:00:00,26.765472,56.825497,3.1917148,239.24878,79.392395,2.1905541,8.562436,0.1169252,117,Paulínia,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,27.763458,52.35089,3.2471256,236.48781,85.16764,1.9832463,8.173858,0.119728126,117,Paulínia,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,28.590088,46.98662,3.441603,235.77493,85.65615,1.8506236,8.1557665,0.12123156,117,Paulínia,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,29.061615,45.1787,3.5331678,224.97662,88.42888,1.7298214,8.907177,0.1243556,117,Paulínia,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,29.165375,44.87647,3.1721175,226.40561,90.42943,1.573583,10.8373785,0.13333993,117,Paulínia,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,28.803253,47.84063,2.8531923,202.37766,82.30215,1.0029761,14.341081,0.14428137,117,Paulínia,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,28.241028,46.55685,3.0206954,205.4405,74.74989,0.4011357,17.304966,0.15148258,117,Paulínia,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,25.931244,60.149868,4.8601027,108.07646,66.29409,0.30921695,23.478,0.15712328,117,Paulínia,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,24.409363,65.59366,5.0815063,122.01459,41.819973,0.7098737,30.616032,0.17481169,117,Paulínia,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,23.17456,67.60471,4.968934,118.61126,23.52945,1.5017351,30.880695,0.17837979,117,Paulínia,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,22.159119,73.21891,4.484987,121.66651,30.721783,1.1179222,22.525341,0.15566482,117,Paulínia,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,21.87091,72.40635,4.554517,123.43653,34.942688,0.9702644,18.848188,0.13481852,117,Paulínia,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,21.370453,74.335464,3.7192721,117.9491,32.22579,1.1009699,20.058067,0.13325773,117,Paulínia,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,20.974945,75.05456,2.7608113,103.145164,29.912132,1.2623804,23.508472,0.12864316,117,Paulínia,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,20.572632,76.543434,2.1935897,103.13951,11.372818,4.268446,43.08671,0.13764824,117,Paulínia,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,19.900055,79.76934,1.928288,100.36099,6.572724,7.3333893,47.506344,0.14856604,117,Paulínia,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,19.593079,80.4888,1.5172001,109.76419,4.8394065,9.154258,49.060482,0.15568762,117,Paulínia,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,19.205078,81.483505,1.8279861,111.552414,4.23447,11.38448,48.94553,0.17099717,117,Paulínia,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,18.847595,81.97544,1.3154991,106.02958,7.1326227,8.673262,47.70657,0.19225918,117,Paulínia,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,19.465515,78.05878,0.99656236,112.26857,15.482388,18.580313,42.39969,0.23994853,117,Paulínia,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,21.516876,66.09595,0.71991867,82.506905,36.568283,13.792568,32.956055,0.20729087,117,Paulínia,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,23.944,54.985283,0.6182871,59.150116,57.817135,10.143807,30.180529,0.18774398,117,Paulínia,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,26.171509,45.200027,0.49615717,62.406574,81.08561,5.5462503,21.634605,0.16423222,117,Paulínia,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,27.983124,35.274002,0.1389991,57.99925,93.09085,3.1509776,14.138782,0.1382708,117,Paulínia,2018-09-22 11:00:00-03:00
