date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-21 15:00:00,25.400726,54.279186,4.664094,232.88582,84.791595,4.406128,15.763748,0.16319567,86,São Caetano do Sul,2018-09-21 12:00:00-03:00
2018-09-21 16:00:00,26.142517,51.167587,3.9493554,220.67273,85.232635,4.4414463,16.981276,0.17181744,86,São Caetano do Sul,2018-09-21 13:00:00-03:00
2018-09-21 17:00:00,24.748138,64.0474,3.7680635,190.57372,82.42878,2.1874356,10.642501,0.12367781,86,São Caetano do Sul,2018-09-21 14:00:00-03:00
2018-09-21 18:00:00,24.387146,66.65882,4.8776636,193.22702,106.363434,1.0844295,8.4443445,0.10278819,86,São Caetano do Sul,2018-09-21 15:00:00-03:00
2018-09-21 19:00:00,23.078003,73.3663,4.4213424,179.08023,50.28657,3.609275,19.268705,0.15640433,86,São Caetano do Sul,2018-09-21 16:00:00-03:00
2018-09-21 20:00:00,21.530334,77.88608,4.721757,160.35078,31.126356,4.769712,25.367199,0.18829882,86,São Caetano do Sul,2018-09-21 17:00:00-03:00
2018-09-21 21:00:00,20.417114,83.18044,4.1321077,153.54239,28.38546,3.3606613,30.847794,0.19668709,86,São Caetano do Sul,2018-09-21 18:00:00-03:00
2018-09-21 22:00:00,19.902039,84.78319,3.04095,144.79823,18.41972,4.397307,38.18549,0.20224683,86,São Caetano do Sul,2018-09-21 19:00:00-03:00
2018-09-21 23:00:00,19.467316,86.65731,2.4502254,128.55325,12.074626,6.2199035,42.57235,0.20046487,86,São Caetano do Sul,2018-09-21 20:00:00-03:00
2018-09-22 00:00:00,19.088959,88.06469,2.0390642,142.85225,4.2665625,11.734147,49.687798,0.22502759,86,São Caetano do Sul,2018-09-21 21:00:00-03:00
2018-09-22 01:00:00,18.750763,89.14392,1.7746685,117.91498,0.6713931,22.208225,53.077633,0.25948128,86,São Caetano do Sul,2018-09-21 22:00:00-03:00
2018-09-22 02:00:00,18.685974,88.36039,1.8866602,98.85215,0.04419255,35.827065,53.797424,0.28978646,86,São Caetano do Sul,2018-09-21 23:00:00-03:00
2018-09-22 03:00:00,18.19754,85.979836,2.489137,70.11129,0.24107647,26.56933,55.322292,0.25933412,86,São Caetano do Sul,2018-09-22 00:00:00-03:00
2018-09-22 04:00:00,17.90805,87.09334,2.3697011,72.80366,1.2651831,17.316458,55.073112,0.22729157,86,São Caetano do Sul,2018-09-22 01:00:00-03:00
2018-09-22 05:00:00,17.79132,86.89751,2.39803,78.471344,0.7426372,21.49993,56.381374,0.24042001,86,São Caetano do Sul,2018-09-22 02:00:00-03:00
2018-09-22 06:00:00,17.746552,85.50423,2.0840273,64.38956,0.6696805,25.033337,59.45389,0.2539828,86,São Caetano do Sul,2018-09-22 03:00:00-03:00
2018-09-22 07:00:00,17.49533,89.758484,1.8348747,47.560974,0.015604155,60.543186,57.38987,0.348111,86,São Caetano do Sul,2018-09-22 04:00:00-03:00
2018-09-22 08:00:00,17.195374,93.27936,2.0313087,48.8892,0.0054902732,78.99249,54.326878,0.41103718,86,São Caetano do Sul,2018-09-22 05:00:00-03:00
2018-09-22 09:00:00,17.026001,93.08475,2.3687537,50.806026,0.18272853,55.094852,55.067245,0.38371995,86,São Caetano do Sul,2018-09-22 06:00:00-03:00
2018-09-22 10:00:00,18.041412,86.28466,2.1357374,43.499752,5.4051623,45.912792,52.861736,0.39534512,86,São Caetano do Sul,2018-09-22 07:00:00-03:00
2018-09-22 11:00:00,19.944946,73.227196,1.6156228,43.413734,22.879843,38.625282,55.270382,0.3922544,86,São Caetano do Sul,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,22.088623,59.851734,1.1539563,57.631126,45.417114,25.23526,55.410713,0.33733746,86,São Caetano do Sul,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,23.976135,49.644787,1.0622351,75.69177,68.04715,14.955204,45.027206,0.26795983,86,São Caetano do Sul,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,25.439423,44.261513,0.61212134,113.53879,93.375374,10.020577,40.532745,0.25191748,86,São Caetano do Sul,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,26.674622,40.853703,0.56151235,141.32928,127.19156,6.3235335,35.601505,0.25048292,86,São Caetano do Sul,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,27.35727,46.37995,1.4524455,149.21014,152.40611,3.8842487,27.371431,0.23629048,86,São Caetano do Sul,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,26.844452,54.885666,3.0427117,144.19966,119.730606,4.113446,24.120235,0.20039444,86,São Caetano do Sul,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,26.419922,54.897068,3.3495252,139.50081,94.02367,4.952504,25.421682,0.18937927,86,São Caetano do Sul,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,25.681976,54.707344,3.5350175,142.69562,76.910645,5.803481,27.52939,0.19532727,86,São Caetano do Sul,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,24.505829,55.147106,3.7239702,142.83833,52.48036,6.4671807,34.704735,0.22190335,86,São Caetano do Sul,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,22.538757,62.436836,3.4196284,138.89664,28.436563,4.3230877,45.711674,0.24403496,86,São Caetano do Sul,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,21.460236,67.05019,2.9543726,135.12418,11.631553,6.718179,54.448185,0.25286725,86,São Caetano do Sul,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,21.619263,63.92355,2.497992,102.0884,6.7260566,9.025888,59.887314,0.2493614,86,São Caetano do Sul,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,21.410645,60.822567,2.7620053,89.195206,8.145163,8.034722,60.384544,0.23222046,86,São Caetano do Sul,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,20.950317,63.27696,3.091637,67.271385,5.0421596,9.942121,60.153984,0.2344987,86,São Caetano do Sul,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,20.982513,62.551735,3.2943769,50.237556,1.43644,16.802044,60.168236,0.25774005,86,São Caetano do Sul,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,20.524963,73.00984,4.011977,46.138184,9.677266,6.2361345,48.739002,0.2160465,86,São Caetano do Sul,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,20.077332,74.392624,4.078103,46.953815,10.236668,6.014836,47.04643,0.20749283,86,São Caetano do Sul,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,19.674347,75.5222,3.741328,46.326267,8.310315,7.0451455,52.39255,0.22345768,86,São Caetano do Sul,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,19.215881,77.065544,3.2334406,45.779655,4.7175274,10.373918,57.61594,0.24681495,86,São Caetano do Sul,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,18.955994,76.98132,3.016136,43.583946,1.3350568,21.26331,61.633747,0.28970668,86,São Caetano do Sul,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,18.570374,78.34792,2.4568326,39.418404,0.18681358,41.513332,63.691647,0.36417362,86,São Caetano do Sul,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,18.074493,80.96878,1.4116935,41.842274,0.18434286,77.967255,65.8946,0.5255828,86,São Caetano do Sul,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,19.321136,73.99221,2.0033145,42.35182,8.6792145,56.77132,65.937836,0.5143453,86,São Caetano do Sul,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,21.978485,60.81744,1.7923806,30.908182,28.875671,39.517784,72.47275,0.49044505,86,São Caetano do Sul,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,24.611053,49.785954,1.4113519,1.9323128,60.18172,22.750504,69.2295,0.4205779,86,São Caetano do Sul,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,26.807343,42.10477,0.9735525,322.65775,97.287094,13.672387,62.14242,0.37480327,86,São Caetano do Sul,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,28.507202,34.747265,0.8771883,278.22104,136.91197,8.320283,52.412712,0.34685016,86,São Caetano do Sul,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,29.685883,27.60783,0.90855974,242.82121,160.49359,4.860909,36.70803,0.2917783,86,São Caetano do Sul,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,30.417694,24.849062,0.5993129,217.53348,181.80675,3.3473108,29.839615,0.27023178,86,São Caetano do Sul,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,30.852142,26.433369,1.0919774,204.60281,199.65344,2.5866208,27.022558,0.26867187,86,São Caetano do Sul,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,30.682587,33.01979,2.0766482,172.48056,213.26675,2.0848973,26.159529,0.27647698,86,São Caetano do Sul,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,29.99768,39.587566,2.6695065,156.13347,197.53105,2.0840878,29.440147,0.283955,86,São Caetano do Sul,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,29.086914,44.517693,2.7352452,153.36052,162.68999,1.8105365,37.951645,0.3027074,86,São Caetano do Sul,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,27.738403,46.952602,3.1630588,152.81956,105.71863,0.49832225,56.09546,0.33753803,86,São Caetano do Sul,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,26.521637,43.933964,2.8522272,127.43207,63.141827,0.64596266,71.989685,0.33593568,86,São Caetano do Sul,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,25.900604,42.117985,2.2664058,129.00719,51.00766,1.0562433,77.76996,0.31742164,86,São Caetano do Sul,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,25.414581,40.697052,2.357709,146.12183,36.503674,1.9810225,88.24462,0.3223714,86,São Caetano do Sul,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,24.70346,42.99218,1.8588784,126.7277,11.48369,7.241787,109.36708,0.37374932,86,São Caetano do Sul,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,24.036224,44.03952,1.3173625,86.25509,1.7189332,21.728992,111.14702,0.3999037,86,São Caetano do Sul,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,23.402283,44.873707,1.0381935,42.374653,0.35960752,39.062595,115.09321,0.45020676,86,São Caetano do Sul,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,22.749176,46.666332,0.9080322,29.911695,0.23738393,44.440655,125.84142,0.47380653,86,São Caetano do Sul,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,22.122162,49.598267,1.0865257,73.8688,3.4975924,16.681927,130.78296,0.41977382,86,São Caetano do Sul,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,21.59143,50.320713,1.0503672,73.31954,1.6481128,22.842838,123.82827,0.410343,86,São Caetano do Sul,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,21.03479,47.094067,0.83224905,68.21333,0.10511571,50.079914,104.1594,0.45159286,86,São Caetano do Sul,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,20.682556,48.899914,1.0822812,51.79327,0.061619226,58.907837,101.56891,0.49309707,86,São Caetano do Sul,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,20.481873,54.329117,1.2768953,39.93259,0.3000921,77.16764,101.10924,0.6123699,86,São Caetano do Sul,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,21.4971,54.033176,0.052027658,29.793669,8.819698,84.542694,101.403755,0.7511102,86,São Caetano do Sul,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,24.162292,45.461617,0.98210216,29.631536,30.126463,61.04382,120.12865,0.7543711,86,São Caetano do Sul,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,26.880707,37.75552,0.6052311,7.909729,84.16824,23.3626,103.243484,0.55995154,86,São Caetano do Sul,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,28.599213,32.863182,0.20344214,313.8565,131.65897,10.276333,65.380356,0.40098974,86,São Caetano do Sul,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,29.830933,25.537529,0.17772077,213.35576,154.678,6.463297,47.259945,0.3339304,86,São Caetano do Sul,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,30.75241,21.822115,1.597439,183.3331,180.6892,3.8283813,33.44563,0.29451078,86,São Caetano do Sul,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,30.831177,32.484818,4.165299,162.73755,180.00868,2.197546,20.198498,0.24114653,86,São Caetano do Sul,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,30.438538,31.957151,5.005952,159.27174,107.35094,3.383233,18.262138,0.17939036,86,São Caetano do Sul,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,29.158081,38.58163,5.2635417,156.31573,112.75338,3.6336083,22.066427,0.20067398,86,São Caetano do Sul,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,27.771667,41.461967,5.0890956,152.76057,116.17516,3.3221548,25.225569,0.21864797,86,São Caetano do Sul,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,26.48114,44.344883,4.3848352,150.44827,116.64135,2.4067085,32.384613,0.24958482,86,São Caetano do Sul,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,24.934784,47.401466,4.024524,150.31886,111.04799,0.435876,42.580463,0.27847138,86,São Caetano do Sul,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,23.696838,52.205963,3.5625966,150.50708,94.35348,0.24734874,50.54605,0.28121698,86,São Caetano do Sul,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,22.884949,54.94281,3.032712,143.17458,71.28014,0.557115,55.26708,0.262735,86,São Caetano do Sul,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,22.412903,53.638126,2.5037866,133.66614,52.099148,1.0794746,60.448746,0.25419912,86,São Caetano do Sul,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,21.948975,53.0406,2.1325972,132.83855,36.064114,1.9329007,69.41834,0.26851588,86,São Caetano do Sul,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,21.65512,53.851803,2.0125017,131.07321,25.961985,2.9648845,75.094505,0.27069294,86,São Caetano do Sul,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,21.358429,56.153812,2.4758947,141.06873,25.373985,2.989904,72.94147,0.26123762,86,São Caetano do Sul,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,20.24173,64.89116,2.5362637,140.20851,30.76768,2.3300261,67.39382,0.24994661,86,São Caetano do Sul,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,19.495026,74.54169,2.457222,151.93948,25.416712,2.9041665,71.19193,0.2624074,86,São Caetano do Sul,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,18.978302,82.829926,2.950507,168.61476,38.205017,1.7094542,59.743263,0.24791974,86,São Caetano do Sul,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,18.70871,87.70692,2.69702,162.8906,35.966724,2.0357664,58.074707,0.24267656,86,São Caetano do Sul,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,18.52649,88.786804,1.9624516,155.64326,15.47998,5.811885,73.172226,0.27565014,86,São Caetano do Sul,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,18.481415,88.06787,1.7726289,146.28792,1.760856,23.133057,85.496765,0.3867938,86,São Caetano do Sul,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,19.341217,81.14863,1.949658,129.79303,16.660717,23.775562,70.55969,0.39738408,86,São Caetano do Sul,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,21.676727,62.63042,1.9673213,89.32228,50.220467,16.643831,51.931602,0.3288988,86,São Caetano do Sul,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,23.928345,50.249367,2.1582189,86.73826,75.92716,10.4205065,39.251873,0.27439326,86,São Caetano do Sul,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,25.746857,43.953144,2.2729845,93.43858,100.40004,7.004382,32.36828,0.2560815,86,São Caetano do Sul,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,27.31015,38.930874,2.729671,106.98778,116.12593,4.4413075,23.495522,0.22223975,86,São Caetano do Sul,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,26.208832,59.08838,3.5150476,141.2808,132.17963,3.6818974,21.776545,0.22744091,86,São Caetano do Sul,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,26.111847,59.956448,3.6273305,145.46696,113.098854,4.169685,20.806665,0.19918032,86,São Caetano do Sul,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,25.956268,59.89637,3.6824408,150.41768,103.78294,4.386524,21.354588,0.19415288,86,São Caetano do Sul,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,25.512054,60.328358,3.8221595,150.16516,101.6639,4.52092,23.739326,0.20067072,86,São Caetano do Sul,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,24.836578,62.98576,3.9075322,144.27118,88.670715,5.0475554,27.086142,0.21193792,86,São Caetano do Sul,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,24.065155,65.2713,3.7522311,141.0091,68.05982,5.1598277,35.41976,0.24447161,86,São Caetano do Sul,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,22.96753,67.01047,3.6410644,132.6678,47.03052,2.3491113,45.090244,0.2612466,86,São Caetano do Sul,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,22.096466,68.81788,3.2269306,125.17597,34.52932,2.155745,53.450066,0.2620184,86,São Caetano do Sul,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,21.978607,67.40807,2.8338745,122.26635,27.074833,2.849199,59.867325,0.25979316,86,São Caetano do Sul,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,20.012024,83.88655,2.416977,129.58006,7.524637,9.796092,77.26216,0.3058125,86,São Caetano do Sul,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,19.421692,87.73713,2.3224397,133.42328,8.187038,8.799581,72.54581,0.28801852,86,São Caetano do Sul,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,19.190033,87.18279,2.3858323,133.12134,2.1399207,19.770193,74.95705,0.3115146,86,São Caetano do Sul,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,19.253326,88.403564,1.823592,125.04432,2.9869602,17.249699,71.79291,0.28880116,86,São Caetano do Sul,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,18.74115,92.935486,1.5857165,141.05931,0.39510444,36.803585,67.60296,0.32090446,86,São Caetano do Sul,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,18.263763,95.506035,1.0893006,137.97462,0.13068223,46.327225,66.96869,0.34485486,86,São Caetano do Sul,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,17.94458,97.44323,1.4250844,174.07367,0.03602056,55.68495,66.19122,0.3659306,86,São Caetano do Sul,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,17.8573,98.43694,0.77247345,187.99486,0.013486727,67.6382,64.70593,0.3935533,86,São Caetano do Sul,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,17.738403,99.312675,0.16752218,258.06757,0.0012288274,93.655655,65.12042,0.47484183,86,São Caetano do Sul,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,17.613922,100.0,0.4992734,342.7596,0.1029055,135.1798,68.23209,0.6699776,86,São Caetano do Sul,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,18.575378,93.79783,0.39967608,40.08689,2.353056,162.23,78.922554,0.8703224,86,São Caetano do Sul,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,22.309174,68.331375,2.700243,8.638181,18.850555,41.484776,78.20287,0.4795127,86,São Caetano do Sul,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,26.040314,47.882458,3.7408106,3.0828137,50.34767,9.039227,31.854174,0.23587666,86,São Caetano do Sul,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,28.283112,40.46275,3.1643646,5.2272706,69.27122,6.894565,24.59853,0.20435606,86,São Caetano do Sul,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,30.129059,34.869987,2.3179038,350.75034,90.74391,5.578622,23.570406,0.20099892,86,São Caetano do Sul,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,31.39032,31.457298,2.1206958,333.8316,107.35603,3.9710891,20.163816,0.18915908,86,São Caetano do Sul,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,32.16916,30.567228,1.9860529,319.7819,106.60276,3.4182684,20.894747,0.18211591,86,São Caetano do Sul,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,28.547272,43.217896,1.371295,172.76027,89.06373,2.473077,12.604223,0.12411773,86,São Caetano do Sul,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,29.938995,37.773125,0.83011156,8.9811325,85.30512,4.6228957,22.74905,0.16532555,86,São Caetano do Sul,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,29.685974,44.287872,2.0175471,108.403854,99.85006,4.1818347,37.638947,0.23448062,86,São Caetano do Sul,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,25.298065,69.31896,3.645384,135.72986,95.663086,1.7422194,43.454845,0.27645996,86,São Caetano do Sul,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,23.924103,66.681625,2.3515742,267.9958,57.032944,1.2865393,40.86137,0.20445946,86,São Caetano do Sul,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.717896,62.55265,1.3049101,309.69528,23.435863,3.2470818,70.960236,0.30356273,86,São Caetano do Sul,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.81903,60.694637,1.3950877,323.18222,4.280378,11.418976,83.25729,0.34430462,86,São Caetano do Sul,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,24.365173,63.077034,1.9068018,7.6557627,0.25468984,27.711918,87.26316,0.38482478,86,São Caetano do Sul,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,23.800201,65.54489,3.0371277,4.338026,2.7497423,14.710017,78.87836,0.30572048,86,São Caetano do Sul,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,22.621765,71.347435,1.1327581,153.00087,6.251426,10.380119,75.85521,0.27484986,86,São Caetano do Sul,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,19.903778,93.70178,2.136937,226.41537,38.795715,2.1533296,54.065586,0.17714956,86,São Caetano do Sul,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,20.425781,89.51778,1.2267609,63.21608,26.65804,3.1046576,65.98564,0.20382114,86,São Caetano do Sul,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.34668,89.68207,1.0868378,273.75507,2.9529126,13.489015,87.09924,0.2749389,86,São Caetano do Sul,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,20.57608,87.477356,2.1971066,352.32666,0.03135696,38.70883,82.629776,0.3389529,86,São Caetano do Sul,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,20.465393,88.19452,3.9276989,12.407385,0.94747454,20.035784,83.30709,0.2915968,86,São Caetano do Sul,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,20.519623,84.06411,3.4827452,359.01965,15.112732,5.466903,66.327614,0.22614051,86,São Caetano do Sul,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,20.625397,81.67001,2.9384513,345.89316,2.4886386,20.58198,75.79146,0.3214923,86,São Caetano do Sul,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,22.053162,72.60095,3.4332292,324.4109,16.854263,24.588005,65.59191,0.36585563,86,São Caetano do Sul,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,24.027924,64.0519,3.2604594,320.4698,45.11137,11.182339,39.936443,0.25742444,86,São Caetano do Sul,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,25.688812,58.040443,3.0171819,310.00342,63.081467,10.734168,35.718292,0.24368322,86,São Caetano do Sul,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,27.114899,53.346806,2.6746876,292.99698,85.792625,8.420793,34.24033,0.24056192,86,São Caetano do Sul,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,28.308624,50.356583,2.103783,281.8179,110.14399,6.5392194,33.09518,0.24040215,86,São Caetano do Sul,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,29.025177,47.38636,2.776249,244.47147,128.62978,4.3689914,28.404669,0.22873728,86,São Caetano do Sul,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,28.939117,48.668453,2.9373493,242.05133,95.80374,2.032119,9.319631,0.115117714,86,São Caetano do Sul,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,24.405762,75.37064,3.4485538,144.44144,97.43234,1.7933214,14.721389,0.13167217,86,São Caetano do Sul,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,23.52655,77.544945,2.1264145,144.51257,88.95233,2.816577,22.232666,0.16761458,86,São Caetano do Sul,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,23.403961,76.65156,1.8643051,98.08503,79.46458,2.354005,26.379889,0.17573442,86,São Caetano do Sul,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,23.695068,74.158226,2.2085636,96.917595,73.77289,2.6243167,49.213215,0.26486096,86,São Caetano do Sul,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,23.192047,77.130455,2.2226884,106.31057,54.324554,1.6242926,59.122616,0.30326122,86,São Caetano do Sul,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,22.67517,81.736824,1.5304649,125.22337,26.465332,2.9252422,76.96414,0.33769035,86,São Caetano do Sul,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,21.836914,84.27734,2.178712,141.38416,20.732883,3.7368622,80.4558,0.31957686,86,São Caetano do Sul,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,21.147858,84.918945,3.2214665,133.80019,41.091194,1.6243016,58.814194,0.24794063,86,São Caetano do Sul,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,20.580048,86.15318,2.2921405,150.00304,38.576233,1.7192672,59.476624,0.24804088,86,São Caetano do Sul,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,20.236877,86.35687,2.5525658,143.11241,44.686954,1.3538496,52.56251,0.21845198,86,São Caetano do Sul,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,20.029877,87.58995,1.4004998,140.64069,44.4265,1.3823407,51.182793,0.20072104,86,São Caetano do Sul,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,19.192505,97.34136,0.501459,143.23895,13.246671,7.0584497,75.44898,0.23873463,86,São Caetano do Sul,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,19.665558,93.23668,1.0700305,151.77402,2.3264139,16.636913,92.21596,0.29413572,86,São Caetano do Sul,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.145233,96.83479,1.6608056,147.76718,0.83577067,30.252481,86.06059,0.3175952,86,São Caetano do Sul,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,19.073364,96.68962,1.8856254,173.34541,10.613403,9.236423,82.641525,0.2319034,86,São Caetano do Sul,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,19.055695,96.337364,1.8260599,172.32991,9.60579,9.555568,92.53734,0.26430827,86,São Caetano do Sul,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,19.37149,91.85025,2.495305,161.50383,11.424216,8.232745,75.88815,0.28501338,86,São Caetano do Sul,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,20.110077,85.7136,3.2577496,162.92357,34.57618,4.8139205,53.52731,0.27456748,86,São Caetano do Sul,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,21.174194,78.87879,3.404351,158.99411,58.90521,3.4612696,34.2943,0.2298055,86,São Caetano do Sul,2018-09-28 08:00:00-03:00
