date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2018-09-22 11:00:00,21.021973,75.90752,2.598983,77.81602,32.21793,11.953068,28.056847,0.23728529,256,Tatuí,2018-09-22 08:00:00-03:00
2018-09-22 12:00:00,23.106049,66.69253,1.691562,61.739548,52.67292,6.014572,16.363565,0.21954954,256,Tatuí,2018-09-22 09:00:00-03:00
2018-09-22 13:00:00,24.964783,57.58234,1.3611724,56.703743,76.6117,2.667975,10.021947,0.19157116,256,Tatuí,2018-09-22 10:00:00-03:00
2018-09-22 14:00:00,26.566742,49.742077,0.5998953,91.91477,100.79766,1.2015007,6.217855,0.17091595,256,Tatuí,2018-09-22 11:00:00-03:00
2018-09-22 15:00:00,27.941864,43.575783,0.50014925,117.75483,113.089165,0.58801293,3.6634166,0.15299746,256,Tatuí,2018-09-22 12:00:00-03:00
2018-09-22 16:00:00,29.046875,39.024574,0.7916866,104.5563,116.70225,0.4297427,2.865431,0.14049959,256,Tatuí,2018-09-22 13:00:00-03:00
2018-09-22 17:00:00,29.797546,36.75241,0.80309343,111.09872,121.38382,0.37910834,2.7317538,0.13612811,256,Tatuí,2018-09-22 14:00:00-03:00
2018-09-22 18:00:00,30.30896,33.90723,0.7067719,117.89945,121.07301,0.37361914,2.8727129,0.13016653,256,Tatuí,2018-09-22 15:00:00-03:00
2018-09-22 19:00:00,30.50763,30.61695,1.0372379,121.25586,115.37883,0.3532144,3.0731974,0.124178536,256,Tatuí,2018-09-22 16:00:00-03:00
2018-09-22 20:00:00,30.158295,29.896347,1.4899468,133.54845,112.785194,0.29929757,4.2210383,0.1292606,256,Tatuí,2018-09-22 17:00:00-03:00
2018-09-22 21:00:00,26.926544,44.123653,2.5205777,145.12675,116.84561,0.08338761,9.491173,0.16687645,256,Tatuí,2018-09-22 18:00:00-03:00
2018-09-22 22:00:00,25.42389,67.339554,4.3721614,156.97572,93.54587,0.023470825,7.9659686,0.15909815,256,Tatuí,2018-09-22 19:00:00-03:00
2018-09-22 23:00:00,24.243591,74.469826,4.533179,141.65538,64.51594,0.056713074,12.072303,0.16601245,256,Tatuí,2018-09-22 20:00:00-03:00
2018-09-23 00:00:00,23.090485,76.07628,2.8777184,145.52924,65.23279,0.04482538,13.690231,0.16089569,256,Tatuí,2018-09-22 21:00:00-03:00
2018-09-23 01:00:00,21.803894,82.10375,1.8335406,128.81685,65.76873,0.03207192,17.74866,0.18128845,256,Tatuí,2018-09-22 22:00:00-03:00
2018-09-23 02:00:00,21.36023,72.358955,2.5745158,96.142975,62.30628,0.031046174,18.394701,0.17891608,256,Tatuí,2018-09-22 23:00:00-03:00
2018-09-23 03:00:00,20.23703,68.54507,2.4910932,82.81742,32.428993,0.08623872,37.7785,0.21683419,256,Tatuí,2018-09-23 00:00:00-03:00
2018-09-23 04:00:00,19.516754,73.30947,1.6550906,103.0215,20.569534,0.13328166,52.03975,0.23892735,256,Tatuí,2018-09-23 01:00:00-03:00
2018-09-23 05:00:00,19.237274,74.94691,1.959392,100.57488,28.908377,0.06633926,46.85756,0.22190122,256,Tatuí,2018-09-23 02:00:00-03:00
2018-09-23 06:00:00,18.711823,76.15887,2.0869415,93.520645,37.069004,0.057557624,37.104637,0.19977963,256,Tatuí,2018-09-23 03:00:00-03:00
2018-09-23 07:00:00,17.926453,80.18443,1.5440108,84.33889,38.505093,0.096104644,30.901743,0.19597602,256,Tatuí,2018-09-23 04:00:00-03:00
2018-09-23 08:00:00,17.36316,82.60387,1.3162504,94.721504,36.00708,0.19784693,31.50764,0.21206227,256,Tatuí,2018-09-23 05:00:00-03:00
2018-09-23 09:00:00,16.949463,83.911415,1.698126,97.25287,34.72092,0.37611628,31.811077,0.24428837,256,Tatuí,2018-09-23 06:00:00-03:00
2018-09-23 10:00:00,19.758453,73.40255,1.3971492,94.09188,35.711605,4.198974,25.744164,0.28159574,256,Tatuí,2018-09-23 07:00:00-03:00
2018-09-23 11:00:00,22.913055,63.531013,2.3856857,57.456997,50.285225,4.6247163,16.435406,0.25857872,256,Tatuí,2018-09-23 08:00:00-03:00
2018-09-23 12:00:00,25.387482,56.29072,2.719885,35.0428,74.20236,2.3808792,10.03289,0.20346616,256,Tatuí,2018-09-23 09:00:00-03:00
2018-09-23 13:00:00,27.407898,49.46037,2.6532152,25.141338,97.40854,1.3887774,7.411065,0.18910046,256,Tatuí,2018-09-23 10:00:00-03:00
2018-09-23 14:00:00,29.160553,44.52143,2.0335789,29.851103,115.017586,0.90305626,5.789043,0.18279248,256,Tatuí,2018-09-23 11:00:00-03:00
2018-09-23 15:00:00,30.57721,37.955166,0.79250485,31.41577,119.65695,0.60677516,4.1370125,0.16134028,256,Tatuí,2018-09-23 12:00:00-03:00
2018-09-23 16:00:00,31.245758,33.4778,0.22373573,103.74511,115.02702,0.4664785,3.1230457,0.14153972,256,Tatuí,2018-09-23 13:00:00-03:00
2018-09-23 17:00:00,31.745575,32.40557,0.9205276,98.18675,119.78872,0.4502082,3.238215,0.1427861,256,Tatuí,2018-09-23 14:00:00-03:00
2018-09-23 18:00:00,31.810822,31.863613,1.5184128,72.40257,124.221245,0.41250095,3.2992196,0.14325114,256,Tatuí,2018-09-23 15:00:00-03:00
2018-09-23 19:00:00,31.717682,31.206678,1.2387799,83.20339,121.72061,0.34460133,3.2311532,0.14019632,256,Tatuí,2018-09-23 16:00:00-03:00
2018-09-23 20:00:00,31.36618,30.795044,1.4500048,93.32805,115.208176,0.3196009,4.65365,0.14470349,256,Tatuí,2018-09-23 17:00:00-03:00
2018-09-23 21:00:00,28.341187,34.74633,1.7098662,114.64978,107.79513,0.103866026,10.766461,0.17541857,256,Tatuí,2018-09-23 18:00:00-03:00
2018-09-23 22:00:00,27.39383,36.204876,1.1878387,105.551025,101.813065,0.011107037,16.081142,0.19811594,256,Tatuí,2018-09-23 19:00:00-03:00
2018-09-23 23:00:00,26.047485,40.55013,1.9515996,145.83917,95.842545,0.010864182,20.824743,0.21905275,256,Tatuí,2018-09-23 20:00:00-03:00
2018-09-24 00:00:00,24.684326,48.29048,3.3757746,158.58884,58.398266,0.046145096,15.57697,0.18370315,256,Tatuí,2018-09-23 21:00:00-03:00
2018-09-24 01:00:00,24.070526,52.936733,3.7466683,156.687,66.93121,0.026749095,12.2269125,0.16604154,256,Tatuí,2018-09-23 22:00:00-03:00
2018-09-24 02:00:00,22.972412,54.57102,3.1523218,156.29538,69.192795,0.024693638,9.224872,0.14746302,256,Tatuí,2018-09-23 23:00:00-03:00
2018-09-24 03:00:00,21.75644,58.61519,2.5423439,138.25693,68.284325,0.020865541,11.300187,0.15265624,256,Tatuí,2018-09-24 00:00:00-03:00
2018-09-24 04:00:00,21.624115,58.487247,1.936095,136.58112,69.057556,0.018404754,11.5781145,0.15102199,256,Tatuí,2018-09-24 01:00:00-03:00
2018-09-24 05:00:00,20.81073,60.39828,2.3085423,145.53577,74.72754,0.012770241,10.268813,0.1475296,256,Tatuí,2018-09-24 02:00:00-03:00
2018-09-24 06:00:00,20.36142,60.921936,1.8661826,139.69525,75.078384,0.0137609355,12.238461,0.15569814,256,Tatuí,2018-09-24 03:00:00-03:00
2018-09-24 07:00:00,20.382141,59.968708,1.2326528,126.15722,71.54952,0.022841008,14.995161,0.1608902,256,Tatuí,2018-09-24 04:00:00-03:00
2018-09-24 08:00:00,19.583374,61.051388,1.1225004,122.08877,60.33211,0.06339505,23.436115,0.17985994,256,Tatuí,2018-09-24 05:00:00-03:00
2018-09-24 09:00:00,19.429474,60.453342,0.651266,165.69067,45.29131,0.22141597,35.165314,0.21954323,256,Tatuí,2018-09-24 06:00:00-03:00
2018-09-24 10:00:00,22.521637,49.515713,0.43868208,41.015373,36.28418,6.89159,43.931614,0.288366,256,Tatuí,2018-09-24 07:00:00-03:00
2018-09-24 11:00:00,24.868896,43.90568,1.8101919,65.495544,51.10517,10.579859,38.28939,0.32292068,256,Tatuí,2018-09-24 08:00:00-03:00
2018-09-24 12:00:00,27.539795,39.784008,2.0469522,52.436153,95.2168,4.6053624,24.584684,0.30990487,256,Tatuí,2018-09-24 09:00:00-03:00
2018-09-24 13:00:00,29.446259,36.89833,2.1957455,43.141144,139.10918,1.6807125,12.6732235,0.25820577,256,Tatuí,2018-09-24 10:00:00-03:00
2018-09-24 14:00:00,31.086761,33.81494,1.7238172,50.249775,149.64227,0.74804664,6.29769,0.2069866,256,Tatuí,2018-09-24 11:00:00-03:00
2018-09-24 15:00:00,31.824646,28.925459,1.1725088,114.61633,129.8652,0.36666393,2.7882857,0.15292439,256,Tatuí,2018-09-24 12:00:00-03:00
2018-09-24 16:00:00,32.444244,28.03362,0.83431673,101.10983,137.99855,0.32957372,2.7086868,0.1587741,256,Tatuí,2018-09-24 13:00:00-03:00
2018-09-24 17:00:00,33.0961,25.077692,2.2772872,117.787735,129.13571,0.29746613,2.3768227,0.14406848,256,Tatuí,2018-09-24 14:00:00-03:00
2018-09-24 18:00:00,33.125366,26.32684,2.419733,124.21335,144.08208,0.29198804,2.7958295,0.15023097,256,Tatuí,2018-09-24 15:00:00-03:00
2018-09-24 19:00:00,31.592712,42.428635,6.5231285,144.30591,93.78583,0.3752186,2.658828,0.104341276,256,Tatuí,2018-09-24 16:00:00-03:00
2018-09-24 20:00:00,29.568573,52.48474,7.5016737,149.30116,87.76718,0.32015893,3.2866368,0.13784681,256,Tatuí,2018-09-24 17:00:00-03:00
2018-09-24 21:00:00,26.82022,63.67105,7.2524447,153.31296,90.5459,0.0871977,4.914042,0.15486987,256,Tatuí,2018-09-24 18:00:00-03:00
2018-09-24 22:00:00,24.943085,67.018,7.0099463,152.86855,88.02073,0.026926856,5.3849053,0.15293992,256,Tatuí,2018-09-24 19:00:00-03:00
2018-09-24 23:00:00,23.255981,70.68635,6.481512,157.67784,83.51807,0.029375544,5.0132313,0.14462183,256,Tatuí,2018-09-24 20:00:00-03:00
2018-09-25 00:00:00,22.533295,67.54266,4.90734,150.77676,83.709015,0.027439298,5.030249,0.13926628,256,Tatuí,2018-09-24 21:00:00-03:00
2018-09-25 01:00:00,21.726593,63.66368,3.8339195,159.02827,79.58352,0.025195628,6.755699,0.14448483,256,Tatuí,2018-09-24 22:00:00-03:00
2018-09-25 02:00:00,21.378632,58.587677,3.3540368,158.39836,79.12359,0.021288233,6.968985,0.14057937,256,Tatuí,2018-09-24 23:00:00-03:00
2018-09-25 03:00:00,21.330933,56.281673,4.0122933,162.71233,78.94533,0.019155307,5.3826094,0.13052604,256,Tatuí,2018-09-25 00:00:00-03:00
2018-09-25 04:00:00,20.25061,63.78464,4.921395,164.12436,81.39493,0.01883057,2.8757899,0.11995628,256,Tatuí,2018-09-25 01:00:00-03:00
2018-09-25 05:00:00,19.61081,72.24567,5.7527785,164.1282,75.12834,0.021073012,2.4196465,0.11617395,256,Tatuí,2018-09-25 02:00:00-03:00
2018-09-25 06:00:00,18.95575,77.757385,5.7662354,159.2464,75.69676,0.023076663,2.4262662,0.11758454,256,Tatuí,2018-09-25 03:00:00-03:00
2018-09-25 07:00:00,18.217438,84.836075,4.4485626,158.3613,65.754944,0.044399023,3.2652702,0.115277156,256,Tatuí,2018-09-25 04:00:00-03:00
2018-09-25 08:00:00,17.469666,89.5599,3.3523269,162.73595,62.847233,0.08271604,5.047326,0.11784776,256,Tatuí,2018-09-25 05:00:00-03:00
2018-09-25 09:00:00,17.263489,90.97855,3.370399,168.37769,60.954258,0.13629118,6.329599,0.124394126,256,Tatuí,2018-09-25 06:00:00-03:00
2018-09-25 10:00:00,19.814178,78.96239,3.2893019,162.77718,56.706852,0.9222424,7.6301613,0.14349382,256,Tatuí,2018-09-25 07:00:00-03:00
2018-09-25 11:00:00,22.538605,63.49115,3.0168822,136.31448,66.28401,1.7892423,8.087315,0.159866,256,Tatuí,2018-09-25 08:00:00-03:00
2018-09-25 12:00:00,24.923126,53.55775,2.8326614,111.79009,79.92554,2.626266,11.349438,0.1894,256,Tatuí,2018-09-25 09:00:00-03:00
2018-09-25 13:00:00,27.587463,44.42561,2.9097915,103.4075,109.38552,1.7425189,9.973538,0.19161195,256,Tatuí,2018-09-25 10:00:00-03:00
2018-09-25 14:00:00,29.39508,39.86445,2.708098,93.692245,140.5504,0.92332256,7.0327005,0.18789518,256,Tatuí,2018-09-25 11:00:00-03:00
2018-09-25 15:00:00,30.751495,37.490585,2.2347841,95.31904,164.88104,0.6294047,5.8071475,0.19542374,256,Tatuí,2018-09-25 12:00:00-03:00
2018-09-25 16:00:00,31.682007,35.1576,2.1468718,117.28775,176.1043,0.44851077,4.5646152,0.19324417,256,Tatuí,2018-09-25 13:00:00-03:00
2018-09-25 17:00:00,32.276947,33.509308,2.4800417,139.19958,182.94582,0.3618954,3.989751,0.18868987,256,Tatuí,2018-09-25 14:00:00-03:00
2018-09-25 18:00:00,32.175903,35.675682,4.242686,163.15231,154.89787,0.29200998,2.9626086,0.15960807,256,Tatuí,2018-09-25 15:00:00-03:00
2018-09-25 19:00:00,30.424347,51.072872,6.026078,162.47028,95.508675,0.34673977,2.4925506,0.12578948,256,Tatuí,2018-09-25 16:00:00-03:00
2018-09-25 20:00:00,28.786316,59.35175,6.440248,160.51308,82.59849,0.33353376,3.1221623,0.12468431,256,Tatuí,2018-09-25 17:00:00-03:00
2018-09-25 21:00:00,26.604584,66.91113,6.604847,161.2588,74.45186,0.11684794,4.2638,0.12959327,256,Tatuí,2018-09-25 18:00:00-03:00
2018-09-25 22:00:00,25.07666,72.1954,6.8250947,157.17134,64.77737,0.05735536,5.0581512,0.13239507,256,Tatuí,2018-09-25 19:00:00-03:00
2018-09-25 23:00:00,23.876678,76.831184,6.1896677,155.80649,59.4082,0.062134497,5.879736,0.13541086,256,Tatuí,2018-09-25 20:00:00-03:00
2018-09-26 00:00:00,22.677704,76.15072,5.2437177,149.6808,81.365715,0.023871029,8.181045,0.16430943,256,Tatuí,2018-09-25 21:00:00-03:00
2018-09-26 01:00:00,22.201569,73.82242,4.572303,150.62067,85.28678,0.01812944,9.882583,0.17867683,256,Tatuí,2018-09-25 22:00:00-03:00
2018-09-26 02:00:00,21.455292,73.39304,4.344437,157.17476,88.78386,0.014037516,8.691566,0.17246604,256,Tatuí,2018-09-25 23:00:00-03:00
2018-09-26 03:00:00,20.702332,77.2166,3.748947,162.65698,82.27144,0.017162988,6.6796627,0.15900579,256,Tatuí,2018-09-26 00:00:00-03:00
2018-09-26 04:00:00,20.061157,80.28749,4.078989,176.15005,75.23111,0.021427482,5.327676,0.14671019,256,Tatuí,2018-09-26 01:00:00-03:00
2018-09-26 05:00:00,19.456512,84.472725,3.9189394,168.2942,67.85854,0.025791463,3.5123343,0.12988256,256,Tatuí,2018-09-26 02:00:00-03:00
2018-09-26 06:00:00,19.268127,86.92967,4.236267,162.19612,61.916046,0.03503502,2.8388624,0.116806716,256,Tatuí,2018-09-26 03:00:00-03:00
2018-09-26 07:00:00,18.863708,89.153595,3.7109451,162.48444,56.90652,0.057375107,3.1328127,0.113428384,256,Tatuí,2018-09-26 04:00:00-03:00
2018-09-26 08:00:00,18.59668,90.356316,3.118147,159.29506,51.34824,0.11383431,6.1192636,0.121966556,256,Tatuí,2018-09-26 05:00:00-03:00
2018-09-26 09:00:00,19.370575,86.1526,2.563696,136.0206,39.71818,0.27174813,16.219946,0.15807378,256,Tatuí,2018-09-26 06:00:00-03:00
2018-09-26 10:00:00,21.782318,75.75379,3.0138977,86.68943,27.934156,4.6551557,30.833231,0.24949104,256,Tatuí,2018-09-26 07:00:00-03:00
2018-09-26 11:00:00,25.207275,60.795525,4.0359826,46.33971,53.723015,4.7595344,18.121838,0.23630977,256,Tatuí,2018-09-26 08:00:00-03:00
2018-09-26 12:00:00,26.883728,53.271095,3.7016141,24.207561,80.08101,2.1847408,10.449956,0.17427741,256,Tatuí,2018-09-26 09:00:00-03:00
2018-09-26 13:00:00,28.30951,48.145622,3.5638924,19.146645,103.518875,1.3676794,7.992629,0.17380007,256,Tatuí,2018-09-26 10:00:00-03:00
2018-09-26 14:00:00,30.310822,40.64045,3.400117,16.138342,113.34838,0.69752294,4.5022116,0.15301952,256,Tatuí,2018-09-26 11:00:00-03:00
2018-09-26 15:00:00,32.080994,34.392803,2.9695568,4.9168344,117.20694,0.531389,3.6274123,0.14735287,256,Tatuí,2018-09-26 12:00:00-03:00
2018-09-26 16:00:00,33.425446,31.903374,2.8956451,344.9169,95.65069,0.46987402,2.8617978,0.1230955,256,Tatuí,2018-09-26 13:00:00-03:00
2018-09-26 17:00:00,33.998444,31.701904,2.564983,336.97586,94.077255,0.42985097,2.7306092,0.12287318,256,Tatuí,2018-09-26 14:00:00-03:00
2018-09-26 18:00:00,30.71939,41.758102,3.3498116,236.7355,88.39307,0.36069134,3.4421575,0.11750714,256,Tatuí,2018-09-26 15:00:00-03:00
2018-09-26 19:00:00,26.659698,59.146263,3.6307762,176.31561,83.437706,0.38357276,3.4335747,0.10516315,256,Tatuí,2018-09-26 16:00:00-03:00
2018-09-26 20:00:00,27.461456,56.27989,1.7374222,247.36467,78.96343,0.52164584,7.4469776,0.13024168,256,Tatuí,2018-09-26 17:00:00-03:00
2018-09-26 21:00:00,26.747955,62.619915,1.3815281,290.42715,70.385056,0.19282809,14.642211,0.17474748,256,Tatuí,2018-09-26 18:00:00-03:00
2018-09-26 22:00:00,24.899506,71.6114,3.7213616,43.94121,64.70443,0.06915963,15.290379,0.16961041,256,Tatuí,2018-09-26 19:00:00-03:00
2018-09-26 23:00:00,24.297821,73.63678,3.0508807,19.523523,69.1312,0.05082642,11.259616,0.14201994,256,Tatuí,2018-09-26 20:00:00-03:00
2018-09-27 00:00:00,23.386871,78.078476,2.4358704,351.3019,66.73351,0.051242612,10.844919,0.13171516,256,Tatuí,2018-09-26 21:00:00-03:00
2018-09-27 01:00:00,22.935913,80.141846,2.5737574,317.16946,67.11717,0.03885558,8.319172,0.12206266,256,Tatuí,2018-09-26 22:00:00-03:00
2018-09-27 02:00:00,22.600159,86.01859,1.8261417,259.6904,59.143387,0.041465044,9.579695,0.1299103,256,Tatuí,2018-09-26 23:00:00-03:00
2018-09-27 03:00:00,22.422455,84.04769,2.9134195,179.54442,57.26129,0.040670954,5.383359,0.108683534,256,Tatuí,2018-09-27 00:00:00-03:00
2018-09-27 04:00:00,21.00119,90.55455,5.091516,146.38615,70.95896,0.022189755,3.0755155,0.09492802,256,Tatuí,2018-09-27 01:00:00-03:00
2018-09-27 05:00:00,20.4133,91.8049,3.0443554,124.752335,68.16556,0.02571968,4.305519,0.09935786,256,Tatuí,2018-09-27 02:00:00-03:00
2018-09-27 06:00:00,19.699585,96.000694,0.5311688,50.59398,62.585285,0.031350605,8.684361,0.116576076,256,Tatuí,2018-09-27 03:00:00-03:00
2018-09-27 07:00:00,19.234772,97.44981,1.6409448,51.999565,57.41083,0.05152202,13.641894,0.12970464,256,Tatuí,2018-09-27 04:00:00-03:00
2018-09-27 08:00:00,18.918762,98.19213,1.3238376,34.734306,49.353287,0.12413886,18.097652,0.14644015,256,Tatuí,2018-09-27 05:00:00-03:00
2018-09-27 09:00:00,18.635498,99.534966,1.0136915,37.804462,38.701412,0.31084424,26.57474,0.21001396,256,Tatuí,2018-09-27 06:00:00-03:00
2018-09-27 10:00:00,21.493896,88.30249,2.9260812,36.20208,40.696606,1.6766268,20.45415,0.24048422,256,Tatuí,2018-09-27 07:00:00-03:00
2018-09-27 11:00:00,23.908875,75.5927,2.2784433,35.014065,55.51505,2.612691,11.758295,0.18832733,256,Tatuí,2018-09-27 08:00:00-03:00
2018-09-27 12:00:00,26.016815,65.46539,2.115554,12.347273,75.318306,2.0178452,8.502666,0.15733217,256,Tatuí,2018-09-27 09:00:00-03:00
2018-09-27 13:00:00,27.782166,58.20213,2.2958343,334.20078,89.01786,1.0317804,5.0755196,0.13569793,256,Tatuí,2018-09-27 10:00:00-03:00
2018-09-27 14:00:00,29.324463,53.69778,2.8882012,325.87073,92.0806,0.67447835,3.53699,0.12584749,256,Tatuí,2018-09-27 11:00:00-03:00
2018-09-27 15:00:00,30.698639,48.355373,2.9476352,321.55737,96.41548,0.5282395,2.9807608,0.123467505,256,Tatuí,2018-09-27 12:00:00-03:00
2018-09-27 16:00:00,31.282013,46.78849,4.635267,303.02377,94.38343,0.40812892,2.3995292,0.11862138,256,Tatuí,2018-09-27 13:00:00-03:00
2018-09-27 17:00:00,31.413788,47.63767,4.8041863,284.47913,87.073616,0.30352873,1.7111171,0.0892662,256,Tatuí,2018-09-27 14:00:00-03:00
2018-09-27 18:00:00,25.669098,69.74614,6.505028,168.86134,105.485435,0.12631738,1.1576942,0.085980244,256,Tatuí,2018-09-27 15:00:00-03:00
2018-09-27 19:00:00,26.432098,68.27631,4.588052,153.02686,105.36694,0.30972382,2.3937397,0.09303279,256,Tatuí,2018-09-27 16:00:00-03:00
2018-09-27 20:00:00,25.96289,70.2732,2.8112533,270.65088,91.090775,0.20350362,5.5116587,0.11178389,256,Tatuí,2018-09-27 17:00:00-03:00
2018-09-27 21:00:00,24.238983,79.514656,1.7054104,91.667336,94.36964,0.06494115,9.7537,0.1337978,256,Tatuí,2018-09-27 18:00:00-03:00
2018-09-27 22:00:00,21.839294,93.1861,1.8500609,330.04843,88.76052,0.03742139,5.2263374,0.10833537,256,Tatuí,2018-09-27 19:00:00-03:00
2018-09-27 23:00:00,21.545776,94.85123,1.3332652,148.7825,89.790375,0.029728979,2.795714,0.09146802,256,Tatuí,2018-09-27 20:00:00-03:00
2018-09-28 00:00:00,20.954132,99.44115,0.75464493,25.207249,81.84421,0.03405999,3.7897644,0.094095804,256,Tatuí,2018-09-27 21:00:00-03:00
2018-09-28 01:00:00,20.968323,98.92139,1.5000781,169.12697,75.37441,0.03245657,5.4423375,0.10150727,256,Tatuí,2018-09-27 22:00:00-03:00
2018-09-28 02:00:00,20.624054,99.10224,2.5855117,128.57018,86.514694,0.017192058,0.65211475,0.08584191,256,Tatuí,2018-09-27 23:00:00-03:00
2018-09-28 03:00:00,20.529175,94.43781,3.2537615,102.475975,74.73945,0.024389714,3.1469457,0.09449755,256,Tatuí,2018-09-28 00:00:00-03:00
2018-09-28 04:00:00,20.371307,93.78675,2.3556592,162.07181,68.37809,0.021534905,5.32072,0.10295093,256,Tatuí,2018-09-28 01:00:00-03:00
2018-09-28 05:00:00,20.24701,93.918365,4.1824107,169.90346,64.72919,0.02914036,3.0296767,0.10203974,256,Tatuí,2018-09-28 02:00:00-03:00
2018-09-28 06:00:00,19.770294,92.75023,4.5698395,145.56442,69.39195,0.024771253,2.2155745,0.12056577,256,Tatuí,2018-09-28 03:00:00-03:00
2018-09-28 07:00:00,20.098297,90.44836,3.913384,143.54422,63.84323,0.041889463,4.398486,0.12812598,256,Tatuí,2018-09-28 04:00:00-03:00
2018-09-28 08:00:00,19.115997,98.24634,3.6115742,154.21341,58.967716,0.08765348,6.661343,0.1337486,256,Tatuí,2018-09-28 05:00:00-03:00
2018-09-28 09:00:00,18.841614,97.285065,2.799912,147.32233,48.48213,0.19826812,11.360257,0.15995525,256,Tatuí,2018-09-28 06:00:00-03:00
2018-09-28 10:00:00,20.59137,87.717514,4.7228646,154.29742,49.979523,0.4580339,7.7918077,0.14767314,256,Tatuí,2018-09-28 07:00:00-03:00
2018-09-28 11:00:00,21.933533,80.84586,4.7158537,153.36578,43.2935,0.6584864,4.519138,0.123842955,256,Tatuí,2018-09-28 08:00:00-03:00
2018-09-28 12:00:00,23.832,73.21197,4.8202624,145.92366,51.575108,0.60914886,3.4724498,0.11593735,256,Tatuí,2018-09-28 09:00:00-03:00
2018-09-28 13:00:00,25.139587,68.02793,4.7306223,149.14612,62.05944,0.46388254,2.5003002,0.10898197,256,Tatuí,2018-09-28 10:00:00-03:00
2018-09-28 14:00:00,26.341492,62.988747,4.610035,151.28763,77.041855,0.36371917,2.0397358,0.107747674,256,Tatuí,2018-09-28 11:00:00-03:00
2018-09-28 15:00:00,27.538483,56.976532,4.3092513,150.37944,81.62874,0.30610445,1.72265,0.10215383,256,Tatuí,2018-09-28 12:00:00-03:00
2018-09-28 16:00:00,27.073273,62.90568,5.0603356,147.37476,86.2159,0.13518372,0.8476846,0.085427366,256,Tatuí,2018-09-28 13:00:00-03:00
2018-09-28 17:00:00,24.78836,72.40847,4.7940183,120.63151,85.00091,0.24633929,1.4949013,0.086116485,256,Tatuí,2018-09-28 14:00:00-03:00
2018-09-28 18:00:00,25.093689,71.420105,5.356109,142.00352,77.43996,0.29643247,2.1867554,0.08901227,256,Tatuí,2018-09-28 15:00:00-03:00
2018-09-28 19:00:00,25.226044,69.26949,6.878073,146.30154,78.98201,0.32770294,2.756555,0.09356629,256,Tatuí,2018-09-28 16:00:00-03:00
2018-09-28 20:00:00,24.085114,70.41238,6.462729,145.71982,52.924213,0.40638936,3.6263254,0.10325887,256,Tatuí,2018-09-28 17:00:00-03:00
2018-09-28 21:00:00,22.938171,74.672615,6.290223,133.18492,46.627083,0.28164324,6.758999,0.12196575,256,Tatuí,2018-09-28 18:00:00-03:00
2018-09-28 22:00:00,21.837372,76.682014,6.0402474,131.15045,41.159485,0.15335143,6.9974346,0.11908119,256,Tatuí,2018-09-28 19:00:00-03:00
2018-09-28 23:00:00,21.210876,78.076225,5.6353426,139.84529,39.761703,0.13649803,6.2148314,0.11144127,256,Tatuí,2018-09-28 20:00:00-03:00
2018-09-29 00:00:00,20.950348,77.72229,5.3354435,137.75702,40.89564,0.113968015,5.1691513,0.1047822,256,Tatuí,2018-09-28 21:00:00-03:00
2018-09-29 01:00:00,20.638641,78.91851,5.1162453,131.6049,42.709877,0.08409926,5.211214,0.104283124,256,Tatuí,2018-09-28 22:00:00-03:00
2018-09-29 02:00:00,20.293304,81.61529,4.6928864,136.91328,42.971455,0.08371414,5.4753795,0.104515605,256,Tatuí,2018-09-28 23:00:00-03:00
2018-09-29 03:00:00,20.191467,82.49034,4.568031,142.48492,44.60844,0.07117836,4.394392,0.10006716,256,Tatuí,2018-09-29 00:00:00-03:00
2018-09-29 04:00:00,20.119293,82.731,4.8558707,148.91652,43.956024,0.0663565,3.6324995,0.096311666,256,Tatuí,2018-09-29 01:00:00-03:00
2018-09-29 05:00:00,19.979584,82.82311,4.509922,143.44597,45.014965,0.057645213,3.4156902,0.094801515,256,Tatuí,2018-09-29 02:00:00-03:00
2018-09-29 06:00:00,19.443787,85.38832,3.8151982,150.80728,42.382,0.06988263,3.9508424,0.09622939,256,Tatuí,2018-09-29 03:00:00-03:00
2018-09-29 07:00:00,19.211731,86.62739,3.5786655,149.10442,42.923954,0.09454469,4.8198857,0.09808469,256,Tatuí,2018-09-29 04:00:00-03:00
2018-09-29 08:00:00,19.03891,88.11173,3.6041112,157.83635,43.33981,0.15432824,6.8665195,0.10312685,256,Tatuí,2018-09-29 05:00:00-03:00
2018-09-29 09:00:00,18.843353,89.295,3.6617227,160.76959,41.530186,0.25714096,9.606626,0.1159354,256,Tatuí,2018-09-29 06:00:00-03:00
2018-09-29 10:00:00,21.060608,79.753265,5.0498595,134.82378,50.255054,0.69540757,9.337071,0.12295341,256,Tatuí,2018-09-29 07:00:00-03:00
2018-09-29 11:00:00,22.597656,73.93801,3.961767,115.48534,53.382755,1.9112298,11.572235,0.14142837,256,Tatuí,2018-09-29 08:00:00-03:00
2018-09-29 12:00:00,24.649231,65.21358,4.3462744,109.59379,71.06743,2.3678472,9.9124,0.13786283,256,Tatuí,2018-09-29 09:00:00-03:00
2018-09-29 13:00:00,26.258636,59.53564,4.023475,100.49558,99.491066,2.387582,12.024141,0.15503202,256,Tatuí,2018-09-29 10:00:00-03:00
2018-09-29 14:00:00,27.66101,53.561108,3.7585282,95.7716,135.76767,1.2792736,8.896114,0.16593535,256,Tatuí,2018-09-29 11:00:00-03:00
