date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 11:00:00,20.253265,71.74532,1.1005778,86.78417,52.16799,1.4226162,8.309998,0.14658855,259,Jacareí,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,22.22934,65.12021,0.8035209,67.74533,62.238205,2.1760647,8.424607,0.15374996,259,Jacareí,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,24.30716,58.58989,0.098056115,41.249886,86.6972,1.86066,7.8007054,0.16008429,259,Jacareí,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,26.369781,52.41219,0.09525819,178.12912,110.75061,1.060061,5.8566203,0.15722276,259,Jacareí,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,28.136658,45.729774,0.8078728,194.28094,116.20411,0.70482916,4.2907524,0.14721075,259,Jacareí,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,29.523987,35.41621,1.7425488,200.6142,109.93089,0.59800977,3.5075443,0.13165414,259,Jacareí,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,29.04657,44.61086,4.09579,182.74269,77.96864,0.6151422,2.6614447,0.1118559,259,Jacareí,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,27.725952,49.3254,4.832992,177.81323,68.719284,0.6011297,2.8472502,0.10612826,259,Jacareí,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,26.601807,45.908825,5.394342,178.91927,75.46592,0.56305385,3.3103046,0.1098489,259,Jacareí,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,24.948547,50.303417,5.3413215,180.25706,66.57761,0.5587862,4.3410816,0.11407249,259,Jacareí,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,22.753235,58.93316,4.27603,182.78117,56.35098,0.36024228,5.9557796,0.1216238,259,Jacareí,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,21.017029,69.00926,2.399459,139.97964,42.835255,0.2615241,8.929653,0.13080975,259,Jacareí,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,19.746277,76.50199,2.3336031,136.94373,38.767067,0.26886058,9.123197,0.12504117,259,Jacareí,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,19.06015,79.33505,1.7981977,150.78514,36.923546,0.25255463,9.863982,0.12663707,259,Jacareí,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,18.55304,81.55952,1.5007559,136.61392,38.630207,0.17395844,8.9438715,0.12483788,259,Jacareí,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,18.063263,84.51772,1.8541398,147.46623,39.68526,0.1501142,8.330354,0.12095804,259,Jacareí,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.703613,85.26691,1.4875536,145.27383,41.61182,0.12731616,7.7745285,0.11751152,259,Jacareí,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,17.138336,84.79327,1.4701827,188.19319,41.38085,0.13105775,9.94267,0.12854294,259,Jacareí,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.943787,83.89426,1.3588718,207.03018,40.10623,0.12166179,11.113718,0.13416485,259,Jacareí,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.91095,82.04968,0.8758239,203.26717,42.53095,0.11965927,11.17207,0.13084747,259,Jacareí,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.78064,80.565125,0.8316034,205.5394,40.624714,0.18419309,15.061591,0.14131677,259,Jacareí,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,16.703796,80.04825,0.75230926,204.83833,31.920538,0.4605131,24.611593,0.16592993,259,Jacareí,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,16.806396,79.148926,0.7839851,200.70386,28.94285,1.4584548,29.898487,0.2083876,259,Jacareí,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,18.162567,74.913666,0.50650746,193.24574,38.26702,3.774107,22.875383,0.22420077,259,Jacareí,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,20.484497,68.13643,0.017384667,199.37817,54.60385,5.0273504,16.448872,0.21516317,259,Jacareí,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,23.208008,59.98194,0.018098392,299.86212,84.64756,3.7009442,15.189226,0.21443614,259,Jacareí,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,25.90857,51.436127,0.034326535,303.17752,117.753624,1.8370814,10.529372,0.2005231,259,Jacareí,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,28.282745,42.888103,0.37644073,262.09683,125.06389,0.8029494,5.282591,0.16846605,259,Jacareí,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,29.865112,34.443333,0.930014,239.32034,117.56205,0.63762844,4.023494,0.15206519,259,Jacareí,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,30.866516,33.112514,1.6071857,233.6562,133.53578,0.5623672,4.11413,0.16879833,259,Jacareí,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,31.832855,27.076109,1.8909856,231.08391,187.61964,0.50989515,5.4855657,0.19103812,259,Jacareí,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,31.3909,35.146,3.614004,172.16875,144.55386,0.5080916,4.524998,0.15342194,259,Jacareí,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,30.358002,40.805733,4.1780343,149.18286,114.37058,0.4464561,4.8374844,0.13846524,259,Jacareí,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,28.491425,42.699963,4.887723,154.97125,107.29405,0.46363735,5.039365,0.13717936,259,Jacareí,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,26.351562,48.27739,4.0383377,159.45685,86.1369,0.23310369,7.701436,0.14805265,259,Jacareí,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,24.033417,56.00402,2.4035094,132.34087,62.26366,0.11500615,9.893651,0.14675725,259,Jacareí,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,22.488586,62.513405,3.4189491,123.46826,66.81515,0.09152112,7.0331326,0.12376119,259,Jacareí,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,21.853333,66.760506,2.1330795,154.99408,56.256042,0.1304605,11.932116,0.14183138,259,Jacareí,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,21.108673,66.12203,1.8345599,187.13248,50.163795,0.11962268,13.3737,0.15580727,259,Jacareí,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,20.92923,63.063576,1.043559,186.01001,47.34508,0.11146586,15.02081,0.1621169,259,Jacareí,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,20.929535,60.787937,1.2440273,204.78355,50.954266,0.08235385,14.731585,0.15955827,259,Jacareí,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,20.891357,57.941525,0.7630978,200.51839,53.445248,0.067402914,14.054957,0.15421665,259,Jacareí,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,20.484283,57.367977,1.4272699,200.54535,57.739998,0.051995743,11.4665,0.14646201,259,Jacareí,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,19.592499,60.48225,2.17769,183.70303,56.948215,0.06464183,8.287395,0.13343616,259,Jacareí,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,19.792358,58.628277,1.355316,183.89073,52.38515,0.10464579,12.566108,0.14354603,259,Jacareí,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,19.712341,58.83378,1.0710418,191.43039,42.697006,0.2630345,21.581165,0.16936271,259,Jacareí,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,19.799316,58.00895,1.457176,204.65372,41.287205,0.9407077,24.487028,0.20358081,259,Jacareí,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,21.691711,50.71648,1.832906,199.5762,53.683125,2.2500844,13.127333,0.1819287,259,Jacareí,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,23.631561,46.73046,1.2930992,212.06943,63.407017,2.4162848,9.07085,0.16585511,259,Jacareí,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,25.811676,43.19215,0.7715586,231.63635,79.49721,2.0653918,8.469144,0.15728492,259,Jacareí,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,27.953094,38.92969,1.5042146,222.93564,103.650986,1.2212733,6.491887,0.14908756,259,Jacareí,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,29.882233,31.374336,1.7321756,215.91547,119.34974,0.8459904,5.3109446,0.14851667,259,Jacareí,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,31.234009,27.834837,2.5978768,204.31964,133.49619,0.62950087,4.5924997,0.14817105,259,Jacareí,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,30.022125,41.528744,5.1250815,187.45401,106.94815,0.52458733,3.1325254,0.12731823,259,Jacareí,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,28.875183,44.290688,5.8091006,181.95143,83.80368,0.5759335,2.6732352,0.10932463,259,Jacareí,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,27.224152,45.37568,6.611067,186.68646,75.336845,0.67281795,2.8134904,0.10643604,259,Jacareí,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,25.316833,56.40324,6.577029,180.77731,46.217552,0.85066545,2.2711494,0.0956183,259,Jacareí,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,23.552002,62.453754,5.924916,174.7527,41.063087,0.7514762,2.7812421,0.09917723,259,Jacareí,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,21.829346,68.606735,4.2574325,170.63235,37.2618,0.50006706,3.9258413,0.10440751,259,Jacareí,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,20.660248,73.302666,3.8220246,184.31798,35.316475,0.34248865,4.620722,0.103412084,259,Jacareí,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,19.834473,77.22075,2.9972966,178.79149,36.63452,0.2732783,3.8483756,0.095419295,259,Jacareí,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,19.525574,78.03539,2.8757164,176.36798,39.510796,0.20330334,3.4171717,0.09260884,259,Jacareí,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,19.336517,78.42011,1.9973197,168.39114,39.39605,0.16022003,3.561212,0.09428966,259,Jacareí,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,19.169006,78.5683,1.8893092,175.46562,39.4879,0.14246751,4.328929,0.09786695,259,Jacareí,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,19.156433,78.646065,1.5698413,174.94055,40.073006,0.12664904,4.182301,0.095696844,259,Jacareí,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,18.888733,81.680954,1.228683,193.44977,37.851635,0.124330185,4.8809414,0.09820777,259,Jacareí,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,18.90924,83.46729,0.21289246,160.08801,38.752785,0.09929702,3.7525556,0.09253948,259,Jacareí,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,18.761475,86.470146,1.0761108,204.3728,35.62934,0.13172212,5.0962043,0.096434966,259,Jacareí,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,18.615204,87.80561,1.0552347,190.68416,34.74398,0.18389113,5.8045177,0.09837086,259,Jacareí,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,18.726318,85.68379,0.69281137,217.9675,32.305073,0.36397877,9.480967,0.110627905,259,Jacareí,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,18.785767,84.960594,1.6851176,204.29076,29.569607,0.8094763,13.100169,0.13487235,259,Jacareí,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,19.76001,79.37091,2.5745673,197.89383,36.270847,1.2119879,8.110459,0.12609725,259,Jacareí,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,21.50769,69.470314,2.0117266,195.08871,43.846348,1.0206981,4.3421717,0.11005209,259,Jacareí,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,23.092957,62.409027,1.4325398,189.6627,49.539394,1.2174718,4.168868,0.10740804,259,Jacareí,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,24.413391,58.700348,3.5517895,189.12253,57.522865,0.84344816,2.6586154,0.10011516,259,Jacareí,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,25.713928,53.272266,3.4600163,188.59183,60.86242,0.8033264,2.5177863,0.098986566,259,Jacareí,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,26.027252,53.156727,4.4646645,192.63286,62.27997,0.676309,2.140929,0.09752858,259,Jacareí,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,25.870789,53.241287,4.9571805,187.23946,62.554028,0.6335283,2.1003146,0.09694809,259,Jacareí,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,25.19748,54.3731,5.491212,185.90982,61.70121,0.57985884,2.1568246,0.097038135,259,Jacareí,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,24.03241,55.69542,5.6806707,179.84877,55.943066,0.619157,2.417727,0.0960703,259,Jacareí,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,22.818481,58.948563,6.2241354,177.6002,46.400604,0.6094178,2.4117358,0.09412842,259,Jacareí,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,21.27414,62.15319,5.94785,173.30872,43.59,0.5434489,2.9897897,0.09897646,259,Jacareí,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,20.17984,66.28365,5.152943,166.42041,41.606483,0.3710354,3.5016694,0.100831196,259,Jacareí,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,19.422272,69.5085,3.531126,158.1213,39.52662,0.28162202,4.243278,0.100359485,259,Jacareí,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,19.395294,70.84415,3.5116205,155.29514,38.949745,0.2376887,3.8771558,0.09587602,259,Jacareí,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,18.345337,77.61286,1.9917378,138.0009,36.937244,0.2227848,4.2275786,0.096355945,259,Jacareí,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,18.06717,79.01793,2.5705047,175.42422,38.004547,0.17153785,3.5112991,0.094251186,259,Jacareí,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,17.941254,77.614975,2.934,161.87445,39.43509,0.14607777,3.109983,0.09187489,259,Jacareí,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,17.475708,78.471146,2.655912,170.2425,41.299587,0.12246307,2.4722264,0.08855675,259,Jacareí,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,17.195587,76.15837,2.2263722,164.19623,41.43618,0.11167719,3.0847552,0.09022353,259,Jacareí,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,16.742767,76.902405,1.7393723,165.50475,41.438232,0.1008687,3.4074004,0.09235706,259,Jacareí,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,16.607147,77.127304,1.1235237,165.64503,40.15303,0.11994538,4.6836276,0.09630972,259,Jacareí,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,16.501007,78.47452,1.2601223,161.16998,36.667652,0.18818268,7.5515776,0.104282655,259,Jacareí,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,16.378052,78.68407,1.3054296,160.2693,31.965714,0.41991735,13.414165,0.12167347,259,Jacareí,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,16.358063,78.396065,1.2161767,158.81651,27.740717,1.0059636,19.06526,0.156526,259,Jacareí,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,16.776459,73.33683,1.3971671,153.69447,38.736824,1.1689223,10.532217,0.13927867,259,Jacareí,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,18.189026,67.8251,0.987544,142.02298,44.88819,1.0291506,5.9284616,0.11868636,259,Jacareí,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,19.654327,66.26401,0.004292237,296.3139,47.250862,1.2959093,5.5276,0.11402194,259,Jacareí,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,21.196045,62.59597,0.5562645,211.89568,52.233215,1.3630171,5.206007,0.11225585,259,Jacareí,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,21.472778,65.717445,2.0309877,115.9992,55.39841,1.1325604,4.4884734,0.10717354,259,Jacareí,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,22.111145,66.38459,2.3449523,141.5503,55.787746,0.849934,3.4605536,0.100710064,259,Jacareí,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,23.746918,52.633816,2.7245018,158.67456,56.972996,0.686171,2.6952686,0.09467808,259,Jacareí,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,23.829102,51.30309,3.3151155,163.49548,55.19369,0.6427605,2.6092613,0.09395646,259,Jacareí,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,23.001648,53.69354,3.9192412,167.20438,50.593475,0.63699543,2.7083178,0.09285926,259,Jacareí,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,21.823242,60.557873,3.6700504,145.60077,47.758247,0.6516143,3.4890208,0.097733736,259,Jacareí,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,20.509033,66.20915,3.902008,128.60957,45.552757,0.53723425,4.0522695,0.10268547,259,Jacareí,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,18.922577,69.30526,4.5196905,120.39827,43.586506,0.38744992,4.5602527,0.106520005,259,Jacareí,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,17.413513,73.61883,4.4213214,126.3447,44.41134,0.24930984,3.961894,0.099878475,259,Jacareí,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,16.650513,74.35611,4.4543138,137.48529,45.421227,0.20681208,3.3721921,0.09398112,259,Jacareí,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,16.239227,76.6635,3.6783226,129.54794,45.875706,0.17179582,3.3030565,0.09228408,259,Jacareí,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,16.227386,78.32471,3.9376671,118.08828,46.12259,0.12859958,2.8775625,0.09104771,259,Jacareí,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,15.882233,81.08817,3.6250646,118.13947,44.355476,0.12167872,2.8404171,0.090370014,259,Jacareí,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,15.940826,78.65628,3.794734,113.10994,44.761272,0.10956459,2.941103,0.089570425,259,Jacareí,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,15.70282,80.54479,3.8594403,111.63708,44.229023,0.10344403,2.7706666,0.08824573,259,Jacareí,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,15.792267,79.363785,3.6512356,98.40912,43.096954,0.09157896,2.9018073,0.08828535,259,Jacareí,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,15.849457,79.04776,3.153731,94.27912,41.678185,0.10602883,3.5331402,0.09025384,259,Jacareí,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,15.896942,79.90359,2.8971314,86.84949,37.472916,0.16586472,5.462779,0.09710266,259,Jacareí,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,15.81488,81.801346,2.308564,83.69092,30.275888,0.3775172,10.031937,0.11253334,259,Jacareí,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,15.933685,79.768845,2.0529807,92.33485,25.771605,0.98683155,14.816207,0.1394124,259,Jacareí,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,16.607239,75.72443,1.7449868,91.46969,29.031507,2.5383823,13.7097435,0.16102721,259,Jacareí,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,17.789917,70.27505,1.5644171,71.5769,37.73771,3.7226508,11.352312,0.16657542,259,Jacareí,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,19.192657,64.9661,1.3158534,65.95893,51.524235,3.5463328,9.818578,0.15902579,259,Jacareí,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,20.624847,60.723858,0.83981836,68.588295,72.15418,2.8215227,8.931932,0.16077042,259,Jacareí,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,22.00357,57.527588,0.22150515,104.35038,95.64898,1.9063171,7.837085,0.16687712,259,Jacareí,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.542603,53.21394,0.004556836,316.34537,107.836464,1.1444322,6.2982464,0.16067705,259,Jacareí,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,25.517517,47.155403,0.003496259,343.26562,108.65346,0.9064332,5.5202336,0.1503166,259,Jacareí,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.954193,42.75216,0.003768771,226.82076,100.99177,0.75093067,5.026935,0.13775076,259,Jacareí,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.746582,41.419964,0.20393823,134.60553,93.25552,0.6634675,5.34298,0.13101687,259,Jacareí,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,27.00711,48.04801,4.15894,106.93322,60.987957,0.74260914,4.7951307,0.11067691,259,Jacareí,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,24.446167,56.642216,5.1770854,113.574585,47.761997,0.8148179,4.613124,0.10988758,259,Jacareí,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,21.682953,64.34209,5.611163,117.12845,45.3938,0.49073848,5.2001214,0.113134064,259,Jacareí,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,19.954224,68.40723,5.256757,121.82016,45.025772,0.24236733,5.410081,0.109275654,259,Jacareí,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.23767,70.471794,5.2661095,118.19473,44.94707,0.20732412,5.003169,0.10317259,259,Jacareí,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,18.83496,67.58039,5.058466,116.72004,46.649975,0.16974016,4.303929,0.09863652,259,Jacareí,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,18.488007,67.91821,5.0203815,114.91326,47.442547,0.12794606,3.6321678,0.09707637,259,Jacareí,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,18.240845,74.79379,4.4331493,113.001564,45.533638,0.12889057,3.8635824,0.09800664,259,Jacareí,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,18.175568,79.53611,3.807165,110.82794,42.953484,0.12352827,3.9905593,0.098795064,259,Jacareí,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.241486,80.62916,3.6657255,104.51337,44.454746,0.097517945,3.6275039,0.09902412,259,Jacareí,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,17.991455,82.087685,3.532689,103.48693,44.917545,0.08402952,3.6783853,0.10099314,259,Jacareí,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,17.953949,81.93381,3.046021,101.201195,46.360775,0.09439192,4.645404,0.10749857,259,Jacareí,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,17.503876,84.241615,2.4787424,110.69839,40.5352,0.18267246,8.553272,0.11847789,259,Jacareí,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.259155,85.33097,2.0806153,104.58032,35.118977,0.40316916,15.251277,0.13816614,259,Jacareí,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,17.231506,85.20068,1.3152152,123.88398,32.690582,0.9802986,20.73534,0.179652,259,Jacareí,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,19.104279,75.98511,1.7130129,107.473114,46.02463,1.3044599,14.109496,0.18498486,259,Jacareí,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.93106,68.126526,1.0356592,59.442284,55.151188,1.9383329,13.129655,0.20110759,259,Jacareí,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.988556,60.699493,0.2823277,17.198835,68.41713,2.9255412,15.273184,0.22469863,259,Jacareí,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,25.193298,55.25876,0.00735197,322.36035,92.33975,2.058167,11.600635,0.20965528,259,Jacareí,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,26.98172,52.5392,0.18566754,166.40143,110.86387,0.97393763,6.4559298,0.17843665,259,Jacareí,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,28.332855,49.856956,1.5711094,155.14722,108.185165,0.61406136,4.4385047,0.15629944,259,Jacareí,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,27.120483,61.58114,3.9524753,145.88264,95.94835,0.1765,1.3531002,0.09100611,259,Jacareí,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,26.513763,61.131165,2.7302768,155.57715,77.03137,0.35422167,2.2065854,0.096120946,259,Jacareí,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,24.538849,68.091255,1.6886072,98.46135,83.817184,0.14991371,1.3097883,0.095193125,259,Jacareí,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,24.76892,60.915424,3.229496,132.34271,86.994156,0.38525948,4.682852,0.13070592,259,Jacareí,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,23.318237,63.964924,5.081863,120.749275,75.29911,0.2662073,4.8545103,0.12709779,259,Jacareí,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,21.378235,70.72609,5.149763,126.495445,60.39333,0.21519879,4.5861187,0.11896199,259,Jacareí,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,20.43393,74.44592,5.290285,132.61105,55.504723,0.15380764,3.808895,0.10976151,259,Jacareí,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,19.921448,76.437546,5.6281314,134.37425,55.40489,0.13230006,3.2568133,0.103838295,259,Jacareí,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,19.598083,76.1537,5.8755255,126.73947,59.227005,0.09662517,2.5476153,0.10074742,259,Jacareí,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,19.034027,79.239784,5.658731,120.82207,56.86535,0.08125757,2.069844,0.095839575,259,Jacareí,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,18.48883,76.034546,5.6123047,113.58228,57.41208,0.06991587,1.8708087,0.09224713,259,Jacareí,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,18.112335,75.99576,5.138247,115.50892,56.823875,0.06404652,1.8219213,0.09016697,259,Jacareí,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,18.115845,75.16084,4.685709,116.99595,55.8952,0.060373645,1.8803773,0.08948049,259,Jacareí,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,18.381836,70.967865,3.8755665,108.75007,55.227127,0.05536855,2.1609862,0.090805,259,Jacareí,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,18.259644,72.597275,2.9501054,104.44676,50.611717,0.070822634,2.4368281,0.0901724,259,Jacareí,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,18.259521,72.73191,3.0965202,92.8228,45.39218,0.11877317,4.6022067,0.09577861,259,Jacareí,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,18.120544,77.01044,3.2634196,90.24585,42.361435,0.22897261,7.7641177,0.10685847,259,Jacareí,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,18.077606,79.81554,2.5416284,81.88203,34.325825,0.6265529,15.102203,0.14517911,259,Jacareí,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,18.907562,77.643326,2.1145344,83.19487,38.400837,1.3009285,13.686006,0.16236712,259,Jacareí,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,20.225464,71.5126,1.6981809,86.91972,44.71393,1.5382955,10.139676,0.15190218,259,Jacareí,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,21.99649,64.299065,1.4918537,99.62602,49.95893,1.7494462,8.413841,0.14127225,259,Jacareí,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,23.53061,58.580338,2.7399,113.033066,53.252,1.0820049,4.2035418,0.10693853,259,Jacareí,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,24.053955,59.318314,3.7998142,119.64105,52.160957,0.9021755,3.0493383,0.09671683,259,Jacareí,2030-10-29 11:00:00-03:00
