date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 06:00:00,18.480103,66.56034,1.9320449,162.1499,30.951492,0.27624178,30.769476,0.19476075,113,Piracicaba,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,17.516083,68.52963,1.6530035,179.89256,17.813688,0.85970545,41.4296,0.22651203,113,Piracicaba,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,16.925842,70.296715,0.98761845,193.48334,8.817351,2.658321,52.24046,0.2609799,113,Piracicaba,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,16.888763,70.30313,0.6710552,197.21683,5.609955,8.830286,57.45945,0.32493111,113,Piracicaba,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,18.752197,66.131546,1.05926,162.17955,30.364758,12.3616085,39.127113,0.33000326,113,Piracicaba,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,21.086914,60.966923,0.65386206,169.7683,53.39419,9.880159,30.454716,0.30095503,113,Piracicaba,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,23.52655,54.03283,0.4775756,217.4103,81.17379,6.9176383,26.943125,0.27649173,113,Piracicaba,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,25.854065,45.77819,0.7196965,209.41994,112.43592,3.868563,19.935368,0.23975179,113,Piracicaba,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,27.770874,38.394203,1.2289551,199.63812,137.56537,1.7720922,11.638499,0.20342895,113,Piracicaba,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,29.240143,28.897736,2.0912998,199.96434,135.02798,1.0968857,7.36644,0.166988,113,Piracicaba,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,30.251892,21.942236,2.6523826,185.08768,114.47595,0.96407753,5.5419893,0.1354748,113,Piracicaba,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,30.587097,25.21418,2.621232,195.43988,141.12973,0.7369887,5.587303,0.15605727,113,Piracicaba,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,30.967377,28.997772,2.9780378,190.82529,170.04573,0.7604437,7.4254475,0.17849928,113,Piracicaba,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,30.987122,29.96573,2.983371,189.24612,147.66916,0.75360835,7.4040995,0.16704659,113,Piracicaba,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,30.534607,32.367756,3.5114822,184.14455,133.60876,0.5616557,7.3570204,0.16150314,113,Piracicaba,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,29.112274,39.230316,4.906867,174.64432,83.12057,0.33660668,8.522075,0.14411195,113,Piracicaba,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,27.028107,48.456463,5.9400997,176.82552,63.9009,0.14972521,8.799364,0.13553797,113,Piracicaba,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,25.754028,48.4658,5.715041,153.33813,49.42946,0.21346778,10.037417,0.14163324,113,Piracicaba,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,24.31305,48.138714,5.1937103,134.70508,47.080368,0.20372404,9.733999,0.15413284,113,Piracicaba,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,23.4057,47.82546,4.3403482,134.53171,43.529953,0.1892961,11.857118,0.15233855,113,Piracicaba,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,23.130981,48.87183,4.341204,132.34172,24.697605,0.33108014,31.139977,0.1965222,113,Piracicaba,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,22.364868,49.852375,3.4953363,137.67657,17.883348,0.499596,36.596462,0.20712948,113,Piracicaba,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,21.232819,53.62859,2.507092,150.75507,16.522861,0.68872905,36.259396,0.1998552,113,Piracicaba,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,20.822113,54.169147,2.3935277,131.97008,21.015259,0.4503328,31.226738,0.18488514,113,Piracicaba,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,19.810028,60.01528,0.57772887,149.30147,12.166567,1.02425,39.577072,0.20650719,113,Piracicaba,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,19.09726,63.17177,0.29651693,185.0189,7.957738,2.0220098,43.829597,0.21630794,113,Piracicaba,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,18.774475,62.743282,1.0852996,16.225372,4.9977694,4.1384993,46.671852,0.23178418,113,Piracicaba,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,18.909943,61.218857,0.2522405,313.26474,3.7244399,10.862767,48.5173,0.29959983,113,Piracicaba,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,20.706573,54.887615,0.40501466,303.45898,16.707602,23.407639,41.718212,0.40643802,113,Piracicaba,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,22.86023,47.758102,0.19067109,333.2575,42.667133,14.716415,37.235428,0.35764268,113,Piracicaba,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,25.21701,46.78705,0.15227085,326.13147,81.27372,6.5540056,26.366585,0.2692496,113,Piracicaba,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,27.372498,40.518517,0.14826928,297.50946,114.39178,3.4987924,19.030096,0.23524588,113,Piracicaba,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,29.127075,35.41589,0.69338256,235.6214,143.06593,1.7910181,12.644544,0.21608877,113,Piracicaba,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,30.325623,34.01368,1.4162999,226.86385,142.49863,0.95972115,7.2517815,0.18313438,113,Piracicaba,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,31.366364,32.08118,2.0886676,235.58417,130.32678,0.8670624,6.080791,0.1603463,113,Piracicaba,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,32.01242,29.360416,2.4731154,237.14626,118.456955,0.8219169,5.378742,0.14740771,113,Piracicaba,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,32.352478,25.960924,2.1226058,233.93233,109.1002,0.89161587,5.595468,0.13813566,113,Piracicaba,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,32.22647,25.654245,1.8065293,232.73788,109.27585,0.87906307,6.3585134,0.14205568,113,Piracicaba,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,32.08075,26.034296,1.432352,224.24979,110.31164,0.9109226,9.762317,0.16624819,113,Piracicaba,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,31.544281,27.55419,2.1083992,193.87346,108.76776,0.3199953,12.912635,0.18616551,113,Piracicaba,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,30.828583,28.631666,1.9565222,201.59265,99.1621,0.03808916,20.850832,0.21615484,113,Piracicaba,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,29.784698,32.123848,1.6857048,178.15788,95.89005,0.028883973,33.862625,0.2652984,113,Piracicaba,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,27.471008,52.565613,5.9243226,148.33136,49.724747,0.15930127,15.499755,0.18729946,113,Piracicaba,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,26.802277,50.793385,5.975093,125.08142,36.729507,0.15345348,36.558434,0.23842457,113,Piracicaba,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,26.001953,50.248898,5.474169,127.55275,24.102558,0.26896745,38.439434,0.22470446,113,Piracicaba,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,25.243835,49.089012,4.9843154,124.10204,17.884766,0.36421758,40.03321,0.21870814,113,Piracicaba,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,24.816864,47.036423,4.590215,119.099945,19.712503,0.327321,36.910423,0.19971858,113,Piracicaba,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,23.841522,49.849598,2.1423929,101.04463,13.240188,0.7060257,41.04875,0.21201092,113,Piracicaba,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,23.099915,52.642548,0.6153763,116.49324,9.825404,1.1387929,43.544834,0.22062144,113,Piracicaba,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,22.821136,53.4393,0.42020845,195.64546,3.6022744,3.4797223,49.81114,0.23907444,113,Piracicaba,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,22.58377,52.206947,0.5267365,88.80021,6.378152,3.6747,51.270645,0.23842826,113,Piracicaba,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,22.43274,51.150215,0.4632527,277.11252,5.8713193,8.601068,55.73918,0.30761927,113,Piracicaba,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,23.827972,45.885864,0.6574674,48.567875,33.00782,11.208512,41.12614,0.32603627,113,Piracicaba,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,25.742523,47.366932,0.56260616,83.666435,66.78852,6.52795,27.151382,0.25970215,113,Piracicaba,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,27.756927,46.41377,0.0073586674,18.807493,98.54756,4.471369,22.995302,0.24406423,113,Piracicaba,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,29.853516,40.69757,0.13906756,345.18567,136.09605,2.1969073,15.297709,0.22315748,113,Piracicaba,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,31.351562,34.051,0.56533253,312.58145,154.8726,1.064629,8.79228,0.19892655,113,Piracicaba,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,32.161194,30.69678,1.8965266,266.18094,137.5902,0.64444405,4.912628,0.16351722,113,Piracicaba,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,32.76071,29.434322,1.9337537,243.17279,130.02335,0.586219,4.2665114,0.1522082,113,Piracicaba,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,33.447052,29.44167,2.2343655,226.09056,134.18015,0.69718724,5.3117633,0.158207,113,Piracicaba,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,33.700104,28.569832,2.7268298,213.15741,138.31653,0.77459997,6.3879066,0.16557482,113,Piracicaba,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,33.55606,27.724373,3.2409918,193.86497,136.5034,0.7313817,6.8748994,0.16580123,113,Piracicaba,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,32.89386,30.781683,3.733267,185.33018,125.60271,0.6110662,7.6844482,0.16742367,113,Piracicaba,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,29.713257,46.952507,6.8800387,173.5946,72.510735,0.39539,7.8520503,0.13871764,113,Piracicaba,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,26.725647,56.44508,7.8345847,152.02385,50.393795,0.22037096,9.058522,0.14644544,113,Piracicaba,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,24.651672,59.62614,7.171999,139.8376,41.90381,0.2648106,8.779089,0.14008445,113,Piracicaba,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,23.718658,62.254826,5.906592,138.81007,30.060543,0.35902673,15.2560835,0.14500898,113,Piracicaba,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,22.743011,64.844246,5.4443717,143.17601,23.134285,0.37915695,19.291262,0.14604156,113,Piracicaba,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,22.026154,66.69154,4.3578916,134.15295,20.228498,0.38513786,21.315197,0.14313483,113,Piracicaba,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,21.704285,67.39716,3.708054,126.58707,16.11533,0.4147734,25.506325,0.15120359,113,Piracicaba,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,21.651245,64.51553,4.914974,142.91837,17.145851,0.36423826,26.319523,0.14963216,113,Piracicaba,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,21.266876,65.37595,4.8162823,122.69302,17.09795,0.2890377,27.50919,0.14739877,113,Piracicaba,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,20.783539,68.30769,4.926319,132.38219,14.843483,0.37036905,29.564493,0.14877713,113,Piracicaba,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,20.509308,69.55121,4.201531,132.9773,13.901678,0.59931284,29.45433,0.14813302,113,Piracicaba,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,20.319885,71.115685,3.800679,132.88126,10.619146,1.359159,31.929224,0.15840928,113,Piracicaba,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,20.351776,71.592606,3.0180976,128.29315,8.561804,3.9624655,34.841583,0.1894223,113,Piracicaba,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,21.447784,67.35341,2.5140762,133.93857,19.311113,8.596665,29.215742,0.20565835,113,Piracicaba,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,23.335907,60.54214,1.7825624,133.87437,37.147556,8.259538,23.260822,0.19947974,113,Piracicaba,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,25.228027,56.152683,0.872464,147.85162,60.993725,6.5568466,21.266932,0.19551843,113,Piracicaba,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,26.872467,52.217316,0.108816355,225.13771,94.51271,4.306329,19.31232,0.19733459,113,Piracicaba,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,28.449646,48.34483,0.3474498,221.52838,138.94232,2.2630057,14.713071,0.20472343,113,Piracicaba,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,29.932648,44.79871,2.0676944,193.2062,175.141,1.07451,9.652612,0.20604466,113,Piracicaba,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,30.814758,42.80512,2.2841117,210.76802,169.9719,0.7726127,7.041172,0.19151255,113,Piracicaba,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,31.56372,41.539623,2.8168213,203.74788,158.84877,0.72053957,6.288948,0.17845365,113,Piracicaba,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,31.709564,40.109356,3.60425,193.9623,128.58656,0.7538243,5.8310256,0.1505368,113,Piracicaba,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,31.497528,39.47677,4.3182974,183.0642,120.35461,0.6633375,5.983092,0.14650637,113,Piracicaba,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,29.051422,48.689358,5.7566066,141.64899,79.68194,0.52232724,7.4718394,0.13415481,113,Piracicaba,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,24.864227,66.54281,5.672096,146.99184,75.775734,0.23119164,7.0063167,0.1323581,113,Piracicaba,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,23.174591,58.46603,7.584622,143.08385,44.2672,0.29184777,13.879294,0.14656657,113,Piracicaba,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,21.844543,58.8365,6.750302,135.71095,38.42592,0.30295932,14.270687,0.1361547,113,Piracicaba,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,20.851715,66.80113,6.828459,131.0414,21.066439,0.45338795,24.526257,0.15909632,113,Piracicaba,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,20.34842,66.58233,6.4199743,136.61806,19.578981,0.38711601,24.050673,0.1508161,113,Piracicaba,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,19.967743,66.59752,5.6750536,145.48515,20.044504,0.3625691,21.696354,0.13542897,113,Piracicaba,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,19.520233,69.58417,4.8317614,138.46542,15.649119,0.39724636,25.526218,0.13969207,113,Piracicaba,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,19.105164,69.2276,5.4155617,138.6403,18.660143,0.2964067,23.382717,0.13007861,113,Piracicaba,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,18.893372,67.559105,4.347043,139.22513,23.18864,0.24281685,19.40059,0.12319723,113,Piracicaba,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,18.457764,69.41646,4.2090797,148.33783,20.311535,0.31243056,22.222496,0.12823695,113,Piracicaba,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,18.158203,69.79069,4.0342765,146.67805,18.852995,0.48589498,24.145971,0.13397226,113,Piracicaba,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,17.902985,70.2445,3.340048,144.28459,16.099554,0.9858446,27.542725,0.14717706,113,Piracicaba,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,17.794067,69.82053,3.5139163,149.4275,13.215234,2.4763715,31.646439,0.1730968,113,Piracicaba,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,18.232452,67.45807,3.862578,141.91788,20.772532,6.255567,27.42386,0.18760262,113,Piracicaba,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.481995,62.50687,4.158032,134.7103,32.61017,6.9892044,23.573906,0.17487834,113,Piracicaba,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.292023,56.50114,3.792448,136.2624,44.540524,7.147794,23.0459,0.18106075,113,Piracicaba,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.28067,50.19201,3.7301219,138.68909,63.675686,4.7083125,18.3436,0.17088996,113,Piracicaba,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,24.650177,47.603233,2.9856007,149.2649,87.95494,3.4551146,16.242311,0.17747284,113,Piracicaba,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,25.910553,47.06304,2.6773262,157.3415,119.71588,2.1733549,13.740324,0.1908245,113,Piracicaba,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,26.836609,46.784695,3.2110116,156.07605,143.04277,0.9968571,8.610524,0.18490501,113,Piracicaba,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,27.668488,43.455368,3.67509,160.18521,122.017075,0.8283766,6.381984,0.15741222,113,Piracicaba,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,27.821442,45.26513,3.4628675,159.91655,111.15582,0.79407406,6.601022,0.14467365,113,Piracicaba,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,28.061829,45.642258,3.326455,163.30339,101.85323,0.6898347,7.559986,0.15007615,113,Piracicaba,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,27.677643,44.019882,4.2477317,153.18419,113.11281,0.4165061,8.819026,0.16596109,113,Piracicaba,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,26.634186,44.479336,4.6947722,151.65631,106.281075,0.18085271,10.563957,0.17410786,113,Piracicaba,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,24.032745,50.077496,6.2139697,147.4792,73.94316,0.10817966,19.913202,0.1810454,113,Piracicaba,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,22.331268,54.193573,6.584094,135.1819,46.062435,0.20411152,29.227472,0.1937661,113,Piracicaba,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,20.762024,56.595398,6.7436705,128.56004,29.022133,0.33584395,28.99346,0.18414487,113,Piracicaba,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,20.0896,58.31548,6.014145,126.24578,27.394089,0.30476215,23.325712,0.1584711,113,Piracicaba,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,19.55658,60.236313,5.1946497,124.29225,34.996105,0.21290609,14.278036,0.12725967,113,Piracicaba,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,19.100403,62.240395,4.3042173,125.882095,35.443996,0.2023514,12.350485,0.12151948,113,Piracicaba,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.793854,62.110203,4.0009823,135.68378,36.027496,0.18969502,11.109275,0.11638256,113,Piracicaba,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.60965,60.717476,3.2726955,126.42591,37.77815,0.1623617,9.565734,0.11317257,113,Piracicaba,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,18.452026,61.682724,2.9595757,133.0542,35.154804,0.21192607,10.389294,0.11447911,113,Piracicaba,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,18.36325,63.906246,2.694458,141.90656,31.982813,0.34238252,12.146824,0.118563026,113,Piracicaba,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,18.294739,65.716805,2.1415508,139.24965,26.189262,0.7277844,16.866009,0.13280493,113,Piracicaba,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,18.500854,65.54508,1.6723679,131.95525,18.385153,1.8516009,24.281982,0.1761742,113,Piracicaba,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,19.385101,62.590824,0.913061,119.530914,19.661688,4.5181365,24.423557,0.2135496,113,Piracicaba,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.91504,58.06934,0.5051346,71.99425,26.937208,5.7705545,21.45011,0.20597959,113,Piracicaba,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,22.772186,55.340446,0.66106254,53.499355,38.444153,5.411629,17.5158,0.18597205,113,Piracicaba,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.172485,52.730835,0.30355218,29.039719,58.323784,4.2659397,15.711852,0.18239845,113,Piracicaba,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,25.590729,50.161293,0.17383721,352.2502,87.30923,2.5631287,13.142793,0.18768468,113,Piracicaba,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,26.879364,47.878822,0.26404196,339.314,109.96854,1.3449863,8.592581,0.18807164,113,Piracicaba,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,27.87378,46.661064,0.66167325,329.20102,117.125534,0.9376293,6.347177,0.17637868,113,Piracicaba,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,28.508942,45.352165,0.6196909,303.57764,127.297874,0.792524,6.066135,0.17591429,113,Piracicaba,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,28.955505,44.614136,0.7319837,281.4782,135.32486,0.7440781,7.2590985,0.1827382,113,Piracicaba,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,28.964417,45.60667,1.2746301,301.34573,126.52024,0.6599013,8.749018,0.18475196,113,Piracicaba,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,28.694916,47.58495,1.3812549,285.30917,109.853035,0.5937435,12.266325,0.19964218,113,Piracicaba,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,28.339417,48.7507,1.4384995,266.23764,100.12282,0.26343796,14.223621,0.20879327,113,Piracicaba,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,27.94748,50.19886,1.1728805,251.73064,97.25003,0.0460452,16.082157,0.20854542,113,Piracicaba,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,27.657227,51.090935,1.0338304,206.02162,95.182976,0.039909013,19.635523,0.21308076,113,Piracicaba,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,27.419647,51.932056,0.7912272,206.1264,83.53255,0.04805436,29.095053,0.24397522,113,Piracicaba,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,26.82843,54.734505,1.1757227,112.5875,77.93315,0.041198466,32.040947,0.27164838,113,Piracicaba,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,25.633667,63.512604,2.372176,94.371254,76.00912,0.048180845,12.883557,0.16012147,113,Piracicaba,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,25.019043,67.22085,3.6108425,87.037766,76.25886,0.03917508,13.911964,0.14750025,113,Piracicaba,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,24.213654,62.025494,3.598788,104.403366,36.27228,0.15837893,19.38853,0.1625682,113,Piracicaba,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,23.623932,62.185696,3.2392383,118.12228,34.253494,0.16749537,18.872477,0.16351289,113,Piracicaba,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,23.246063,62.609707,2.7998822,115.52687,35.867767,0.18576589,17.61519,0.15581717,113,Piracicaba,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,22.818268,64.24729,2.087794,93.740265,28.904028,0.36018863,22.363815,0.17158554,113,Piracicaba,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,22.390045,66.35018,1.6986905,86.956116,18.753193,1.0953882,32.57013,0.20109951,113,Piracicaba,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,22.390717,66.81379,1.1405219,96.74908,8.9070015,4.585369,45.90714,0.27480143,113,Piracicaba,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,23.12088,68.548515,1.5686582,79.7384,26.572908,4.7218933,33.62749,0.2719865,113,Piracicaba,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,24.382416,70.99777,1.13615,33.222862,48.229176,2.8512678,19.243101,0.23135118,113,Piracicaba,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.825409,67.88611,1.4081861,357.23325,65.948944,2.0907023,12.603619,0.19691175,113,Piracicaba,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,27.189484,63.187817,1.5645581,359.7396,84.84888,1.2720052,7.79626,0.16987646,113,Piracicaba,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,28.199188,59.256634,1.2100378,350.07858,77.711006,0.48656535,2.3643234,0.09268611,113,Piracicaba,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,28.818268,56.62025,0.5001169,294.70224,85.87905,0.36606374,1.8131614,0.089316815,113,Piracicaba,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,28.727783,56.85793,0.112943344,239.91467,92.005646,0.38738245,2.3162615,0.097249806,113,Piracicaba,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,27.362396,61.17387,0.2098241,220.84183,95.12578,0.35513124,2.6204257,0.100550726,113,Piracicaba,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,25.987549,69.82268,2.5660508,174.32108,100.90077,0.23447156,2.5125625,0.09334156,113,Piracicaba,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,25.947845,70.04994,3.6038828,151.0395,95.669785,0.50244325,7.4468093,0.11635167,113,Piracicaba,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,25.714935,71.95554,3.5838306,151.52208,96.115654,0.23990074,5.285361,0.10854609,113,Piracicaba,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,24.58667,75.05345,3.8483353,125.19858,96.60592,0.09683427,3.2938178,0.09705861,113,Piracicaba,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,24.465424,74.91561,4.138259,114.76931,84.098694,0.08416645,9.261438,0.12686014,113,Piracicaba,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,23.397308,63.79289,5.7209926,136.75452,45.013023,0.22678176,32.37512,0.21367243,113,Piracicaba,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,22.16632,65.14126,6.633514,130.03545,39.42433,0.21874802,28.737492,0.1967297,113,Piracicaba,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,21.52481,66.884056,6.5329056,127.88615,36.14925,0.19152346,25.751167,0.17764507,113,Piracicaba,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,21.139984,70.27319,5.868387,124.11968,32.189148,0.20021822,23.833338,0.1602694,113,Piracicaba,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,21.01529,71.149025,5.8763614,121.54937,43.226147,0.12629768,13.432876,0.13215971,113,Piracicaba,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,20.845062,69.63518,5.6292067,126.813896,49.473354,0.09951143,8.632775,0.11621919,113,Piracicaba,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,20.687286,70.624626,5.2133374,127.97481,49.37552,0.09277171,7.4429445,0.11504624,113,Piracicaba,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,20.546204,71.54378,4.940655,125.80441,48.682106,0.10467761,7.5939817,0.11692005,113,Piracicaba,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,20.485352,71.32993,4.843518,124.30181,48.159576,0.15047555,8.098612,0.11958822,113,Piracicaba,2030-10-29 04:00:00-03:00
