date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 12:00:00,21.249542,63.65025,1.0487049,147.92651,50.556084,3.7848735,15.582143,0.1450875,87,Cubatão-Centro,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,22.25238,58.145916,2.2591314,133.68353,64.41504,2.0046237,8.19913,0.11653479,87,Cubatão-Centro,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,22.837952,55.777626,2.4579322,133.7779,65.113464,1.6215843,5.783419,0.103910014,87,Cubatão-Centro,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,22.959656,53.97377,2.4096553,136.67226,61.111446,1.7187397,4.9160876,0.09877791,87,Cubatão-Centro,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,22.844543,57.397507,2.2624197,141.03937,59.421284,1.9166831,5.4904323,0.099642105,87,Cubatão-Centro,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,22.525513,61.36564,2.2800522,149.42374,57.30539,1.9406209,6.3604827,0.10301006,87,Cubatão-Centro,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,22.25644,61.48968,2.3752413,146.122,54.355377,2.0187376,7.5194817,0.10597435,87,Cubatão-Centro,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,21.898682,62.786045,2.3896966,142.37367,53.635468,1.814183,9.183827,0.11298275,87,Cubatão-Centro,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,21.370697,66.832794,2.373527,138.35413,44.9576,1.5557201,11.319224,0.123149954,87,Cubatão-Centro,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,20.64627,71.5702,1.6001127,138.49422,34.582073,1.3117307,17.63653,0.1458281,87,Cubatão-Centro,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,19.847137,78.95079,0.3792098,80.0294,19.110249,1.6243328,32.308407,0.1789702,87,Cubatão-Centro,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,19.488342,78.78654,0.8251377,338.12656,24.529013,0.88828427,25.301598,0.14569278,87,Cubatão-Centro,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,19.183075,76.625084,1.03911,9.955384,30.68295,0.6642543,18.326685,0.11544996,87,Cubatão-Centro,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,18.949585,77.06066,1.1199552,346.98013,35.24577,0.54674065,14.74928,0.10217695,87,Cubatão-Centro,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,18.939392,75.05575,0.5369388,315.92203,29.004751,0.7701203,23.131844,0.11008005,87,Cubatão-Centro,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,18.766632,74.511986,0.2643847,214.46606,17.294071,1.404228,37.72329,0.12917982,87,Cubatão-Centro,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,18.425354,75.74758,0.44472966,211.5554,13.329568,1.8216666,43.55207,0.13567133,87,Cubatão-Centro,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,18.190125,76.89961,0.35253274,244.21254,10.859485,2.199305,46.5933,0.13902621,87,Cubatão-Centro,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,18.058746,78.30514,0.88432044,234.07385,13.75511,1.8184592,42.66032,0.13355717,87,Cubatão-Centro,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,17.878174,80.22765,0.8778709,225.24083,8.812957,3.0432196,46.039722,0.1412314,87,Cubatão-Centro,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,17.68042,82.33666,0.2586826,129.23021,1.2384863,10.764488,51.361946,0.17660876,87,Cubatão-Centro,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,17.624573,85.082306,0.25282913,27.11651,4.0173955,9.275571,46.841927,0.18543495,87,Cubatão-Centro,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,18.66861,80.67178,0.13881771,153.96555,19.030773,5.408784,30.88877,0.17015353,87,Cubatão-Centro,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,20.075256,74.231316,0.011147636,127.5784,32.639416,4.925021,22.276754,0.16090617,87,Cubatão-Centro,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,21.608978,69.63903,0.8145111,152.213,44.41867,5.058963,19.811983,0.16872132,87,Cubatão-Centro,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.74231,65.85592,2.1298993,141.66908,54.79858,2.4587827,8.856656,0.12026124,87,Cubatão-Centro,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,23.294281,63.635986,2.2255228,136.86877,62.090412,1.7824857,6.1731777,0.10701491,87,Cubatão-Centro,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,23.846985,61.903423,2.3474743,140.28629,65.253105,1.5612535,5.22694,0.1036065,87,Cubatão-Centro,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,24.240204,60.4042,2.6057236,145.19505,62.048664,1.605578,4.8634787,0.10043738,87,Cubatão-Centro,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,24.251678,60.422173,3.0573075,142.69934,56.595802,1.4928263,4.46062,0.09701075,87,Cubatão-Centro,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,23.754456,64.88196,3.1336873,139.84866,49.013363,1.5577855,5.0871153,0.09669464,87,Cubatão-Centro,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,23.496124,66.1941,2.8431158,137.95476,47.25408,1.3518732,6.353244,0.10146967,87,Cubatão-Centro,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,23.112946,67.35342,2.402044,137.35141,39.62063,1.4242418,8.947758,0.11306783,87,Cubatão-Centro,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,22.316895,71.18594,1.4784296,144.30519,29.582178,1.4219267,15.724443,0.13875246,87,Cubatão-Centro,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,21.121002,77.69686,0.29778832,345.4564,16.22137,1.7989725,28.281956,0.16505586,87,Cubatão-Centro,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,20.533997,81.10553,0.47740212,265.88947,15.518249,1.5650259,29.133389,0.15556219,87,Cubatão-Centro,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,20.543793,79.317245,0.5500122,344.9247,15.869062,1.5497015,31.304577,0.14263083,87,Cubatão-Centro,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,20.911499,75.34019,0.7413125,350.73886,24.417904,0.9568793,29.386642,0.1263158,87,Cubatão-Centro,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,20.619415,75.32503,0.28934702,344.47873,14.936167,1.7262692,43.13,0.14488938,87,Cubatão-Centro,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,20.640411,73.105736,0.30972737,187.08136,12.32461,1.988772,48.497906,0.15340906,87,Cubatão-Centro,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,20.087982,75.57702,0.8588877,72.02923,5.1670847,3.9240732,55.603172,0.16551705,87,Cubatão-Centro,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,19.876526,77.19882,0.82382005,190.6688,4.187342,4.479206,56.866,0.17050932,87,Cubatão-Centro,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,19.70514,78.033,0.6493504,168.70277,5.3302155,4.0310583,55.326935,0.16614203,87,Cubatão-Centro,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,19.203796,81.23415,0.8317927,94.7197,2.7593575,6.000904,57.071724,0.17545874,87,Cubatão-Centro,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,19.461945,76.9353,0.4463058,236.13072,1.6593701,9.739284,60.713356,0.18819909,87,Cubatão-Centro,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,19.118347,79.39985,1.1661401,69.168076,2.1133327,15.018804,58.85575,0.22182384,87,Cubatão-Centro,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,20.498505,76.04652,0.56937057,106.04649,11.204999,18.880922,51.270844,0.24957001,87,Cubatão-Centro,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,21.819519,72.19696,0.12030087,158.97392,46.779823,4.9064746,24.32249,0.15640636,87,Cubatão-Centro,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,23.460846,66.84441,1.1246713,131.64505,63.903202,5.9846673,22.48063,0.18487534,87,Cubatão-Centro,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,24.559174,63.749237,1.841441,140.99203,80.478226,2.917787,11.893901,0.1479145,87,Cubatão-Centro,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,25.024841,62.449986,2.0592694,146.1958,72.54678,2.0704129,6.997956,0.11414339,87,Cubatão-Centro,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,25.658325,60.134594,2.2718792,176.98073,72.79768,1.9016209,6.263897,0.111058645,87,Cubatão-Centro,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,25.712372,59.545708,2.6176946,166.44342,69.95387,1.8699327,5.902984,0.107803315,87,Cubatão-Centro,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,25.390228,60.09219,2.982478,159.92242,63.556637,1.948817,5.806342,0.10645964,87,Cubatão-Centro,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,24.646362,63.330612,2.9896314,157.52641,56.406147,2.0244517,6.293184,0.1056659,87,Cubatão-Centro,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,24.094147,66.72967,2.8612278,152.12701,48.06144,1.8476508,7.6991568,0.109629706,87,Cubatão-Centro,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,23.393433,72.324265,2.0882428,151.41042,40.17617,1.8955395,12.998362,0.13320343,87,Cubatão-Centro,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,22.64618,76.10381,1.3628048,164.41953,29.559702,1.6853476,21.896282,0.1683662,87,Cubatão-Centro,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,21.635406,80.96397,0.5669583,168.99564,17.078106,1.5779743,31.432886,0.18675509,87,Cubatão-Centro,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,21.165222,82.35088,1.2328817,227.65933,15.37404,1.5237179,33.85998,0.17569225,87,Cubatão-Centro,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,21.086914,80.70016,1.5335739,231.1191,24.111998,0.84121746,28.122917,0.15352103,87,Cubatão-Centro,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,20.982086,80.44466,1.2983543,222.68098,30.889986,0.58110344,23.045113,0.13973676,87,Cubatão-Centro,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,21.00534,78.4931,1.6238418,204.32576,25.940735,0.79923314,29.824705,0.1432304,87,Cubatão-Centro,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,20.729492,79.14052,1.4259285,190.10156,8.232141,2.8226423,45.78788,0.17227961,87,Cubatão-Centro,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,20.379822,80.88081,0.8922311,174.74002,2.5050492,6.2886124,49.48746,0.18043408,87,Cubatão-Centro,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,20.101776,82.88376,1.255864,188.26892,2.7666337,6.351439,46.375183,0.17424527,87,Cubatão-Centro,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,19.818237,84.66386,0.8318828,144.42715,6.0107646,3.7823598,40.43493,0.15671808,87,Cubatão-Centro,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,19.487854,85.470024,0.28484088,105.96826,4.2470975,4.7875304,41.60138,0.16021919,87,Cubatão-Centro,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,19.395142,82.6675,0.24432035,43.599712,2.5750883,7.5527143,44.749077,0.17186207,87,Cubatão-Centro,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,19.715393,78.15176,1.5491354,53.56075,4.282205,9.150738,44.65262,0.18748063,87,Cubatão-Centro,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,21.000519,74.71548,1.0658723,74.10408,30.699694,3.858975,19.008745,0.147035,87,Cubatão-Centro,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,22.544342,65.484,0.27674112,164.76062,49.24529,4.0338645,11.872853,0.13809942,87,Cubatão-Centro,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,24.25351,61.953426,1.0389569,146.00331,60.85112,5.4820833,17.540142,0.17348792,87,Cubatão-Centro,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,25.467316,56.429447,1.8946095,175.00853,69.45573,2.4614844,8.487585,0.12529054,87,Cubatão-Centro,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,26.014038,52.423893,2.7355855,183.23073,64.88328,1.7407817,5.1374097,0.10208321,87,Cubatão-Centro,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,26.521667,47.889286,3.0684638,183.54288,62.97417,1.547586,4.524362,0.09774048,87,Cubatão-Centro,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,26.20404,55.598072,3.721683,180.0188,51.776814,1.6540202,4.0416555,0.09397802,87,Cubatão-Centro,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,25.33139,64.25329,4.4456577,187.37181,44.77492,1.4310023,4.137712,0.092076756,87,Cubatão-Centro,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,24.513336,70.108246,3.9501278,187.41899,42.125652,1.5340353,5.434108,0.09561215,87,Cubatão-Centro,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,23.882599,73.0429,4.0335965,183.50412,39.05967,1.4399431,6.7357087,0.101325534,87,Cubatão-Centro,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,23.02835,77.056335,3.6810894,186.2545,36.482376,1.2354653,8.875192,0.11237128,87,Cubatão-Centro,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,22.020416,82.35903,3.272268,196.09631,33.979637,0.92361474,11.324222,0.12125713,87,Cubatão-Centro,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,20.963013,88.858864,2.598756,210.20567,28.314825,0.8265899,16.014612,0.12678963,87,Cubatão-Centro,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,20.40213,93.07478,2.0447993,219.75963,25.40431,0.90053385,18.159502,0.12179556,87,Cubatão-Centro,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,20.22351,94.39353,2.0588315,230.8536,25.715212,0.9042649,18.101223,0.114581555,87,Cubatão-Centro,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,20.283081,93.737656,2.5542493,228.85165,27.795998,0.6750399,16.114647,0.1099321,87,Cubatão-Centro,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,20.047089,95.77251,2.3216217,222.40326,28.32988,0.68018705,15.76461,0.105718836,87,Cubatão-Centro,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,20.215424,93.94594,2.7416892,224.5934,32.024036,0.5360277,12.607881,0.09831805,87,Cubatão-Centro,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,20.46695,91.51744,2.7734618,226.75856,34.672775,0.45058572,10.987127,0.093218006,87,Cubatão-Centro,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,20.380157,91.53509,2.960468,230.3143,34.993977,0.42597547,11.567505,0.09405739,87,Cubatão-Centro,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,20.192871,92.35323,2.5414717,232.16759,35.200718,0.44239467,12.271678,0.09441391,87,Cubatão-Centro,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,20.016754,92.84971,2.3544292,220.79955,34.007324,0.5223479,14.75104,0.09885443,87,Cubatão-Centro,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,19.75711,93.6689,2.1384864,227.48529,31.422321,0.75187045,18.69055,0.10819912,87,Cubatão-Centro,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,19.804108,93.31807,2.1509702,226.43294,29.881624,1.1700007,20.604355,0.12670211,87,Cubatão-Centro,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,20.55194,90.7168,1.9841802,218.96954,36.910744,1.8389388,17.607443,0.14158279,87,Cubatão-Centro,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,21.407532,84.19167,2.8503985,203.27238,44.601875,1.8190004,11.505653,0.12584181,87,Cubatão-Centro,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,22.879211,70.81878,3.2978413,194.36653,52.794884,1.422503,6.7359543,0.10448185,87,Cubatão-Centro,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,23.804321,64.61109,3.4738853,173.88924,55.240288,1.3690935,5.714262,0.099033825,87,Cubatão-Centro,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,24.318756,62.305824,3.6451406,172.663,56.288834,1.4218074,5.2250643,0.09744585,87,Cubatão-Centro,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,24.111816,63.126972,4.321699,183.77356,55.866497,1.222671,4.318278,0.093828075,87,Cubatão-Centro,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,24.284973,60.532745,3.912871,174.40257,55.469566,1.2665697,4.413677,0.09331523,87,Cubatão-Centro,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,24.11496,62.913673,4.2307053,178.49591,52.034763,1.1962565,4.4933963,0.095121756,87,Cubatão-Centro,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,23.875061,65.54435,3.8900225,181.15959,48.559074,1.2487472,5.464235,0.096476555,87,Cubatão-Centro,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,22.081879,74.9819,3.9689386,150.77669,43.924503,1.2866788,7.5060954,0.104880445,87,Cubatão-Centro,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,19.794952,92.21395,2.2546897,143.64311,36.538727,1.8159567,14.391933,0.13403466,87,Cubatão-Centro,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,19.981384,87.52398,3.826444,157.41982,37.636417,0.8343124,11.684757,0.12502761,87,Cubatão-Centro,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,19.615662,83.81035,3.888316,147.28383,44.11802,0.39346945,7.0167556,0.09977995,87,Cubatão-Centro,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,19.350586,90.09664,4.099791,168.48714,40.751385,0.42338243,8.380661,0.098911345,87,Cubatão-Centro,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,20.004974,85.27469,3.8848553,153.765,42.92004,0.37421015,7.1183057,0.093925394,87,Cubatão-Centro,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,20.037262,81.93185,2.938246,148.28242,44.563396,0.33149245,7.2528462,0.09450036,87,Cubatão-Centro,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,19.553467,86.77335,1.239232,182.56567,39.388977,0.4313184,11.91104,0.09936622,87,Cubatão-Centro,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,19.210632,87.404976,1.8700048,222.94604,41.80957,0.32873774,11.112472,0.09655538,87,Cubatão-Centro,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,18.742523,87.06547,1.642231,239.5011,39.690422,0.36862078,14.282746,0.09868519,87,Cubatão-Centro,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,18.019287,90.935234,0.27622315,291.79776,32.821774,0.5545734,20.50129,0.104482666,87,Cubatão-Centro,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,17.99823,90.108986,1.2089025,305.89984,33.967472,0.54374486,20.393852,0.10426388,87,Cubatão-Centro,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,17.931091,89.59024,1.7109368,301.71848,41.019176,0.4384785,15.639637,0.09983046,87,Cubatão-Centro,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,17.1279,95.63242,0.97533244,297.98706,29.145336,1.0180297,26.416864,0.11601159,87,Cubatão-Centro,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,17.542908,92.32616,1.747143,262.2363,25.298294,1.8602215,30.414824,0.14458902,87,Cubatão-Centro,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,19.199005,80.65213,1.235221,169.57498,43.075035,1.3931689,16.8865,0.13511616,87,Cubatão-Centro,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,20.739838,72.833855,2.0801587,144.78975,53.27478,1.3082519,9.0451,0.11673445,87,Cubatão-Centro,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,20.170105,73.74657,3.8915088,151.25601,58.699593,0.9192021,4.956504,0.09594892,87,Cubatão-Centro,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,22.323608,60.592243,3.4552526,146.62784,60.48755,1.3083858,4.694847,0.09536042,87,Cubatão-Centro,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,22.950623,52.143627,3.297484,140.81906,63.439957,1.2333632,3.6127768,0.09190508,87,Cubatão-Centro,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,22.876709,58.099308,3.8619542,136.94519,62.149895,1.4156573,3.7574725,0.093780234,87,Cubatão-Centro,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,22.908844,58.21295,4.2386537,141.29242,58.64889,1.3582957,3.439557,0.091327384,87,Cubatão-Centro,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,22.775635,59.44043,3.6801157,141.88368,57.79461,1.3077142,4.0231895,0.09357016,87,Cubatão-Centro,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,22.603302,57.352486,3.914466,139.78944,55.520145,1.2624857,4.441518,0.09403108,87,Cubatão-Centro,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,22.30478,57.991283,3.8682334,141.6052,53.638695,1.4036723,5.705818,0.10080087,87,Cubatão-Centro,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,21.546661,65.90973,3.6989985,144.08838,47.99637,1.113615,8.608618,0.11380592,87,Cubatão-Centro,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,20.800476,71.83651,2.6281784,139.7594,40.236446,0.8347752,13.636379,0.13195679,87,Cubatão-Centro,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,19.871857,74.93925,2.3169324,79.89053,37.891247,0.551106,13.963766,0.11701979,87,Cubatão-Centro,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,19.605469,71.97944,1.4289308,52.628624,39.860645,0.47624463,13.54454,0.1054333,87,Cubatão-Centro,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,18.933197,76.23312,1.4639485,9.654971,39.596516,0.44159418,14.490528,0.10440176,87,Cubatão-Centro,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,18.74347,79.35074,1.6374087,58.185337,41.469864,0.37679642,11.545193,0.09851984,87,Cubatão-Centro,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,18.2547,82.413506,0.080837585,317.94794,39.660023,0.39019772,13.491302,0.098747864,87,Cubatão-Centro,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,17.931305,84.09281,1.28074,315.56787,38.56717,0.38814372,14.289322,0.098550126,87,Cubatão-Centro,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.203308,81.31739,0.082685545,286.23837,37.34367,0.43111134,15.815969,0.10016695,87,Cubatão-Centro,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.276245,79.61992,0.44174418,234.74327,38.079998,0.37605885,15.338546,0.09992988,87,Cubatão-Centro,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,18.40976,78.010025,0.4576392,196.41646,38.248554,0.38278237,15.525935,0.10058866,87,Cubatão-Centro,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,18.328278,78.53933,0.9130798,229.68195,34.565716,0.51082945,18.956741,0.105670445,87,Cubatão-Centro,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,18.288208,78.66393,0.88790905,217.57611,31.554754,0.72158563,22.062307,0.11338829,87,Cubatão-Centro,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,18.366272,78.55053,0.9757099,241.50493,26.605425,1.477406,26.702509,0.13651279,87,Cubatão-Centro,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.983063,75.83285,0.6850066,237.08208,31.817663,2.9853814,22.131952,0.14640634,87,Cubatão-Centro,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.051636,71.459465,0.39555666,178.46425,39.817154,3.2500646,16.844917,0.1392744,87,Cubatão-Centro,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,21.047852,68.764755,0.72879034,154.36806,48.09656,3.2710767,12.641396,0.1309842,87,Cubatão-Centro,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,22.050323,65.539406,1.4026517,146.36101,58.16527,2.8101988,10.751757,0.12614167,87,Cubatão-Centro,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,23.10559,60.536896,2.3937194,140.19005,62.661983,2.1485682,7.846606,0.11204887,87,Cubatão-Centro,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.354675,60.444096,2.8328865,146.73618,61.97129,1.8314145,6.8744392,0.10710398,87,Cubatão-Centro,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,23.607727,61.170788,2.63104,144.1375,58.16565,1.8747306,6.614145,0.103983626,87,Cubatão-Centro,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,23.782837,59.925163,2.6867814,142.42957,57.8026,1.8465807,6.8152313,0.10563935,87,Cubatão-Centro,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,23.637207,60.843987,2.7228138,139.96184,54.64445,2.011074,7.743944,0.107869424,87,Cubatão-Centro,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,23.203613,63.769505,2.7674222,130.80014,47.987144,1.9389764,8.949858,0.11225115,87,Cubatão-Centro,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,22.555176,66.909706,2.6043408,122.575905,43.40767,1.4045084,9.447004,0.11485642,87,Cubatão-Centro,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,21.82486,68.70708,2.2254858,119.48803,41.550686,0.81366277,11.130919,0.11907108,87,Cubatão-Centro,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,21.190063,69.50429,1.3202379,131.38191,39.221275,0.50981385,13.650255,0.118297584,87,Cubatão-Centro,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,20.8927,70.75367,1.1680475,178.2187,34.844128,0.5805735,17.754665,0.1217484,87,Cubatão-Centro,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,20.579712,71.95776,1.3211493,215.71574,30.868574,0.6552804,21.041723,0.12444416,87,Cubatão-Centro,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,20.35382,71.79971,1.6022819,244.87535,30.177984,0.61291003,21.074432,0.12174811,87,Cubatão-Centro,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,20.411804,70.204765,2.2519755,240.45453,30.839617,0.6049853,20.046236,0.11442816,87,Cubatão-Centro,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,20.476837,69.4434,1.6608372,213.07944,32.44167,0.5693922,19.688667,0.11274918,87,Cubatão-Centro,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,20.05487,71.16272,0.80380505,210.14142,14.7805805,1.6005464,37.472824,0.13656573,87,Cubatão-Centro,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,19.828125,72.65683,1.0086743,210.54219,9.45611,2.4564483,44.369198,0.14563616,87,Cubatão-Centro,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,19.88739,73.11455,0.6827148,182.7242,12.50608,1.7050674,42.753452,0.14481954,87,Cubatão-Centro,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,19.82785,73.85024,1.067862,194.12868,9.19895,2.739113,47.65915,0.15668696,87,Cubatão-Centro,2030-10-28 04:00:00-03:00
