date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 14:00:00,28.019257,41.79972,0.11657901,219.37155,157.30257,2.1331632,16.179213,0.19315873,117,Paulínia,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,29.332031,34.11056,1.3169094,237.48566,179.92694,1.5135045,13.584484,0.2021942,117,Paulínia,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,30.35971,28.622625,1.8278445,235.6109,162.99072,1.38534,11.4596405,0.18357034,117,Paulínia,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,31.19455,23.346592,2.0162637,208.30281,136.25903,1.4929355,10.557852,0.15418544,117,Paulínia,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,31.457611,25.049778,2.012029,191.35016,162.41835,1.236235,11.407483,0.18219638,117,Paulínia,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,31.5029,24.273682,2.6578448,187.40332,189.03748,0.89181674,11.488093,0.21385369,117,Paulínia,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,30.961273,31.946075,3.0061402,189.36484,211.0116,0.6498361,14.215862,0.23854333,117,Paulínia,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,30.096466,39.896595,3.3986468,189.41862,198.05116,0.12607501,18.348452,0.24289191,117,Paulínia,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,28.003235,41.72641,5.36092,144.21411,89.950615,0.10955667,32.575897,0.21944596,117,Paulínia,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,25.537323,44.842518,5.7524376,135.03262,49.604366,0.466727,38.65932,0.21236615,117,Paulínia,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,24.223389,44.492542,5.269589,129.12022,29.966146,1.0579704,35.59367,0.18816218,117,Paulínia,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,22.675903,50.539963,4.5899706,124.72826,31.344528,1.0443429,24.991554,0.15816683,117,Paulínia,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,22.185608,48.87065,4.0028543,127.43383,39.93792,0.76703876,19.196344,0.13301338,117,Paulínia,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,21.832672,48.71991,3.6255193,132.37398,39.796066,0.816203,20.846064,0.12603272,117,Paulínia,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,21.41919,52.724567,3.1836295,131.80896,39.680817,0.82531923,21.088396,0.12389336,117,Paulínia,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,20.408081,60.190136,2.0958412,111.35166,27.914371,1.4923894,31.052063,0.1384523,117,Paulínia,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,20.097504,61.449474,1.6534095,115.68561,11.66235,4.338258,48.478245,0.15395023,117,Paulínia,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,19.412018,65.05726,1.1380616,122.0346,5.127354,8.901489,56.119076,0.17228363,117,Paulínia,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,18.883057,67.46847,0.9305848,68.67756,1.4158101,20.841993,63.496094,0.2077057,117,Paulínia,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,18.98529,67.6732,1.1562976,103.57942,11.372301,8.710762,62.042683,0.2400877,117,Paulínia,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,21.194366,60.126137,0.3859355,100.88454,24.218582,22.230438,60.244442,0.32261094,117,Paulínia,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,23.697052,62.85694,1.3008142,41.30238,66.56887,7.247412,28.664406,0.2057426,117,Paulínia,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,25.968414,55.797226,0.9647634,24.923468,89.07234,4.2064643,19.023817,0.17635508,117,Paulínia,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,27.734558,45.722984,0.013642417,259.34082,112.08164,3.2303333,17.499985,0.16845983,117,Paulínia,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,29.22873,36.268997,0.22342587,196.14278,137.08879,2.2459357,15.039382,0.164165,117,Paulínia,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,30.470856,32.77892,0.71282685,221.38231,170.92519,1.5640516,13.568245,0.17700501,117,Paulínia,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,31.421082,30.09867,1.4684896,231.6867,172.165,1.271488,11.458892,0.17727372,117,Paulínia,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,32.14383,26.592503,2.541925,235.49872,125.86371,1.4573444,9.796176,0.14749652,117,Paulínia,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,32.35736,26.627476,2.458273,228.62279,116.01029,1.6108074,10.554633,0.14444292,117,Paulínia,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,32.414062,24.280762,2.3564115,220.83038,112.28654,1.6323575,12.048903,0.14890301,117,Paulínia,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,32.16861,23.72503,1.9470487,223.87267,110.43707,1.4690275,15.942336,0.16503304,117,Paulínia,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,31.588226,24.683931,2.1094978,232.95284,101.49003,0.577526,22.693523,0.18338794,117,Paulínia,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,30.856567,27.262108,2.0907328,228.39629,89.78845,0.1117579,31.42439,0.19895916,117,Paulínia,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,30.2753,27.574932,2.182383,197.07077,84.63794,0.12604833,34.772137,0.19100611,117,Paulínia,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,26.373474,50.883335,5.769026,123.469475,69.529106,0.2244623,23.123796,0.18291499,117,Paulínia,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,25.16101,52.116367,5.54791,122.87886,52.860516,0.4150063,21.924473,0.16951784,117,Paulínia,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,24.719421,49.718567,4.9702826,128.12517,46.08484,0.539903,20.129736,0.15089625,117,Paulínia,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,24.513214,44.81265,4.99743,131.70862,47.88174,0.51196223,17.295782,0.13270769,117,Paulínia,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,24.210754,44.167076,4.0979576,130.80095,47.50897,0.5320924,18.761871,0.12930806,117,Paulínia,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,23.034271,51.769497,2.7001665,83.80884,36.66772,1.0111524,35.30598,0.1458875,117,Paulínia,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,22.569458,54.94133,1.5045558,118.57578,25.294859,1.7874771,54.168674,0.16263202,117,Paulínia,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,22.597229,54.481228,1.6569785,124.98753,27.357378,1.6606889,55.72106,0.17124033,117,Paulínia,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,21.746857,58.27065,1.4650114,103.072975,14.905551,3.9507709,71.67906,0.2060726,117,Paulínia,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,21.879303,58.71692,1.4019622,104.73386,19.967493,5.314422,68.160835,0.24927635,117,Paulínia,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,23.506195,60.618435,1.2739203,79.4212,42.975636,10.781238,48.073864,0.26467022,117,Paulínia,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,25.868103,60.19042,0.9188263,46.501392,72.459206,5.9331245,26.570478,0.19561249,117,Paulínia,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,27.956207,53.455128,0.25389192,17.642906,96.327515,4.21333,21.452988,0.18372385,117,Paulínia,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,29.763489,45.704433,0.34635845,313.5457,121.78147,2.6216655,16.353714,0.17620997,117,Paulínia,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,31.122772,38.278816,1.0334014,280.2754,136.7296,1.6546168,11.7761345,0.17070086,117,Paulínia,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,32.39334,29.5622,1.8256917,249.07196,120.206566,1.4912162,9.336993,0.14846985,117,Paulínia,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,32.842163,30.272009,2.1293077,223.61293,150.40755,1.1308408,9.163349,0.16588739,117,Paulínia,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,33.248413,29.660152,2.2105508,236.55602,156.33116,1.0596644,9.219963,0.17037712,117,Paulínia,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,33.554413,27.280735,2.7833467,224.06198,139.3959,1.1884581,9.730719,0.1610733,117,Paulínia,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,33.526184,26.24044,3.0574393,205.26361,147.22029,1.0979861,11.068625,0.17609546,117,Paulínia,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,33.133575,26.77761,2.939002,194.38194,112.000786,1.1191881,12.530944,0.16179906,117,Paulínia,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,32.00537,33.47016,3.9368382,165.49908,111.0933,0.34201884,18.239452,0.18656486,117,Paulínia,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,26.408539,52.615223,7.477156,135.02328,61.830067,0.30353084,29.175623,0.1878902,117,Paulínia,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,24.453888,58.449963,6.6732726,133.39381,33.987465,0.81718,27.228308,0.16597553,117,Paulínia,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,23.118347,62.44411,6.424984,137.70026,22.89487,1.281899,24.836285,0.15026185,117,Paulínia,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,22.398376,63.797184,6.1955695,130.14409,23.50453,1.2027957,22.37283,0.13780154,117,Paulínia,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,21.87738,63.262276,5.296501,122.56355,25.512669,1.1741574,20.29876,0.12724876,117,Paulínia,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,20.98175,66.99095,4.1828623,123.26856,24.956703,1.3308567,18.075361,0.12252584,117,Paulínia,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,20.938873,65.903595,4.751028,134.21635,28.218344,1.1292021,16.749834,0.11530948,117,Paulínia,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,20.541992,68.42349,4.399363,122.666275,28.844187,1.1060601,15.33933,0.11123517,117,Paulínia,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,20.315247,69.5863,4.2987394,128.69978,28.655807,1.1551068,14.936916,0.10970713,117,Paulínia,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,20.282776,68.96477,4.212733,132.59033,27.535212,1.2972218,16.277416,0.11185985,117,Paulínia,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,20.137573,68.18312,3.6926978,122.41013,26.219498,1.6217728,19.715588,0.11955399,117,Paulínia,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,20.265076,69.035706,3.8932948,117.02719,28.112577,2.0514212,20.723845,0.13450493,117,Paulínia,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,21.943054,64.20515,3.1951494,119.31806,32.053555,4.018481,20.270264,0.15853645,117,Paulínia,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,24.289948,58.791874,2.1492357,115.52647,49.366154,4.0620894,16.293043,0.15328677,117,Paulínia,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,25.843445,57.591732,1.1885854,101.39173,69.470245,3.2681806,13.341418,0.13755207,117,Paulínia,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,27.329315,54.251186,0.61341727,126.200356,91.55921,2.8111954,12.614923,0.13948345,117,Paulínia,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,28.836151,49.338062,0.5648454,158.7727,119.49723,2.2087533,12.645556,0.14981428,117,Paulínia,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,30.162903,44.007416,0.6286697,222.72781,149.33688,1.4119499,10.705164,0.16227585,117,Paulínia,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,31.384003,40.30616,1.1044751,215.24823,176.91257,1.2268016,11.083422,0.18492985,117,Paulínia,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,32.077667,38.602055,2.9067783,208.89928,176.2091,1.0144159,9.76928,0.18168058,117,Paulínia,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,32.105316,37.776386,3.4546347,215.11986,181.8265,0.9555573,10.455808,0.19496608,117,Paulínia,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,26.894379,58.95363,5.4381466,103.900345,118.93479,0.41997406,7.1612234,0.11439486,117,Paulínia,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,26.180908,62.440266,2.636851,90.73684,89.50249,0.48964196,7.7391186,0.1082108,117,Paulínia,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,25.476135,52.766853,7.116999,128.87788,90.48852,0.46776736,21.88565,0.17843536,117,Paulínia,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,22.428741,58.97064,7.771016,131.74768,41.24494,0.6647602,23.799213,0.15714534,117,Paulínia,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,20.990997,62.033188,8.2979355,135.63127,32.18087,0.88957006,16.651312,0.12611073,117,Paulínia,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,20.267792,67.36274,7.5672283,136.10153,28.01727,1.0547066,15.12296,0.11954016,117,Paulínia,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,19.806732,66.848564,7.121423,131.40916,30.155558,0.95112944,12.779681,0.110013574,117,Paulínia,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,19.460846,67.35327,6.6117187,139.44638,31.600166,0.9357896,11.267799,0.102714226,117,Paulínia,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,18.97226,70.13333,6.663041,134.67441,27.86809,1.0463191,14.038276,0.10725757,117,Paulínia,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,18.730469,70.00864,6.4022503,137.79156,28.519142,1.0174183,14.451625,0.10640538,117,Paulínia,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,18.443726,69.4869,5.9008594,137.13062,28.996819,1.0033004,15.225225,0.106904216,117,Paulínia,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,18.119507,69.59714,5.5905876,135.00806,29.264034,1.0476555,15.273929,0.106528506,117,Paulínia,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,17.970123,68.26461,4.927349,134.477,29.359112,1.1517029,15.926439,0.107103914,117,Paulínia,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,17.700989,69.273254,4.9449954,133.10434,27.444132,1.4120277,18.42113,0.11423259,117,Paulínia,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,17.566742,70.5326,4.7564306,133.71503,25.026094,2.0997381,21.131084,0.13299586,117,Paulínia,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,18.07965,68.50991,4.7202797,132.69167,28.397573,3.7664042,19.181414,0.14939703,117,Paulínia,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.259949,64.03953,4.798478,136.48845,34.53886,4.918621,16.48814,0.15389372,117,Paulínia,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.524994,56.127056,4.6317363,134.16911,43.598446,4.6172504,13.65853,0.14295664,117,Paulínia,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.565948,50.23527,4.251504,133.21886,55.28757,3.54411,11.020533,0.13123742,117,Paulínia,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,25.0206,47.27522,3.3981853,132.81352,69.51367,2.6982465,10.34499,0.13039352,117,Paulínia,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.319244,45.549103,2.8826265,134.53947,86.90478,2.120512,10.163343,0.13537928,117,Paulínia,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.496552,41.97866,3.3503594,139.71504,101.55906,1.7893857,9.862027,0.13735051,117,Paulínia,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,28.06717,41.0264,3.0351942,147.5534,132.28903,1.4179353,11.978135,0.16295348,117,Paulínia,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,28.370056,41.189533,2.939659,150.51341,143.06284,1.2057464,14.092071,0.17641571,117,Paulínia,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,28.355621,41.27331,3.2187753,156.4547,142.07076,0.9665166,15.729419,0.18411253,117,Paulínia,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,27.702026,42.414963,3.846988,134.15413,125.02734,0.6888338,18.817268,0.1890018,117,Paulínia,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,25.21936,46.97,6.1456485,120.9174,81.59678,0.5022438,18.261711,0.16070561,117,Paulínia,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,22.462494,53.824066,6.480035,124.115364,44.910164,0.6559864,17.18807,0.13961796,117,Paulínia,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,20.600403,58.40954,6.395639,128.37744,36.919746,0.8674523,16.142872,0.1320338,117,Paulínia,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,19.499481,61.07065,6.7676935,130.51277,37.734753,0.8214922,12.776614,0.117665194,117,Paulínia,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,18.553009,64.48837,7.0441737,127.51093,37.74691,0.81023055,10.40543,0.10833933,117,Paulínia,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,18.31665,66.46326,6.254493,125.97231,38.095856,0.79997545,10.119358,0.10568248,117,Paulínia,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,18.18863,64.761314,4.649531,125.13341,36.410824,0.89892024,12.13344,0.10532136,117,Paulínia,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,17.657562,66.55853,3.9459891,119.86114,32.809048,1.083873,14.291201,0.106513925,117,Paulínia,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,17.420258,69.264755,3.4969232,115.11375,29.206635,1.2917912,16.188473,0.10965033,117,Paulínia,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,17.726166,69.35193,3.7485836,125.01297,27.679995,1.3880923,16.955292,0.11132537,117,Paulínia,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,18.152252,68.60623,3.8318424,116.56391,27.152153,1.4881686,18.321098,0.11299726,117,Paulínia,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,18.260803,68.32078,3.9552135,121.57813,24.891365,1.8302271,19.927778,0.12135057,117,Paulínia,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,18.418182,68.25552,3.4361916,112.793236,19.64614,2.991081,24.668566,0.14665565,117,Paulínia,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,19.549347,65.73181,3.1173732,103.33645,19.61505,5.5857353,25.1481,0.1736833,117,Paulínia,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,21.576904,62.56581,2.1467962,71.38357,28.732738,5.106873,19.152594,0.16348687,117,Paulínia,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,23.363098,60.456944,1.012443,50.238167,37.04827,4.9254565,16.768635,0.16731171,117,Paulínia,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.580841,58.16275,0.14574613,24.590282,52.90563,4.4640446,17.128574,0.16276884,117,Paulínia,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,25.482086,55.954987,0.017133988,256.00928,77.26974,3.6697464,18.28125,0.16973078,117,Paulínia,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,26.589844,52.57995,0.14727056,218.03096,110.248146,2.677079,17.473085,0.18071102,117,Paulínia,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,27.59616,49.32947,0.09067726,244.42018,137.0054,1.8387831,14.816051,0.18239765,117,Paulínia,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,28.387543,47.11232,0.34985557,271.96613,142.02522,1.5407796,14.167103,0.18010877,117,Paulínia,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,28.980927,45.412018,0.6582241,272.22736,133.85072,1.4403758,15.301565,0.17751484,117,Paulínia,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,29.157227,45.02679,0.93049574,293.7847,131.67195,1.1718155,17.934834,0.18703488,117,Paulínia,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,27.904602,50.918217,1.6632669,151.08548,114.264244,0.7504073,20.469955,0.17148554,117,Paulínia,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,27.381134,53.569454,1.6732334,117.744644,72.64342,0.6274754,19.626514,0.13667427,117,Paulínia,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,26.404236,60.857456,2.4655976,94.98526,51.387115,0.6117,39.87233,0.16874701,117,Paulínia,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,25.123352,68.61877,2.7688484,75.7089,55.16387,0.5243119,31.344168,0.14296712,117,Paulínia,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,24.433685,73.22997,2.4054008,86.21659,50.320972,0.6120541,38.35699,0.15759657,117,Paulínia,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,23.900024,73.222595,4.375369,117.38373,43.65537,0.6016934,30.622332,0.15255113,117,Paulínia,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,22.647644,66.85225,4.684691,114.4851,35.91058,0.9078589,18.851755,0.14395814,117,Paulínia,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,22.071228,67.29179,4.40287,119.853966,35.064873,0.9324851,18.717745,0.13920633,117,Paulínia,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,21.90805,67.59712,3.9772365,121.51042,36.63837,0.91731983,20.157803,0.14100294,117,Paulínia,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,21.734955,68.18171,3.1623905,124.1899,29.752666,1.400249,28.805325,0.15000963,117,Paulínia,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,21.39801,69.84512,2.1388905,114.92661,15.906667,3.1382592,43.61098,0.16415778,117,Paulínia,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,20.794281,72.857765,1.8263861,91.2694,6.665344,7.370528,53.761944,0.17795706,117,Paulínia,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,20.327393,75.83325,1.5601957,87.13828,3.3119285,12.653211,56.517536,0.19677472,117,Paulínia,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,20.71991,74.85199,0.81002855,88.68344,5.255985,12.95279,58.273335,0.23225848,117,Paulínia,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,21.794556,72.83476,0.83142716,75.93869,11.379587,18.572033,56.48284,0.28055182,117,Paulínia,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,23.393158,69.96286,1.1953301,49.234886,34.507954,8.503957,39.39327,0.22790521,117,Paulínia,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.27539,64.35332,0.45906195,36.72442,54.869133,5.354557,26.699942,0.19113147,117,Paulínia,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,26.799042,59.36145,0.17623477,346.8601,78.72137,3.5692115,18.580507,0.16821086,117,Paulínia,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,27.834198,56.573997,0.009089646,73.77642,100.689705,2.3508334,14.673472,0.1573788,117,Paulínia,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,27.863007,56.940727,0.90588546,71.72015,100.97057,0.77998143,4.344169,0.095484376,117,Paulínia,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,28.586182,54.442444,0.9832016,297.04926,100.334,1.1150254,6.270438,0.095684454,117,Paulínia,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,27.861145,56.03851,1.5738848,48.18104,100.16677,1.3679804,9.314299,0.10590035,117,Paulínia,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,25.443329,69.121216,3.2170417,196.03545,100.26308,0.5960747,5.0227423,0.101149,117,Paulínia,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,25.399841,69.96149,3.7354727,156.77289,97.93618,0.5087407,6.99742,0.10207669,117,Paulínia,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,24.225342,74.51615,4.4558706,116.95487,95.12057,0.3748755,7.328347,0.10156044,117,Paulínia,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,24.394348,70.55732,4.652161,121.43714,87.0735,0.33905655,13.032004,0.1225866,117,Paulínia,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,24.058594,62.24893,5.669499,123.02319,59.137375,0.4020327,21.251848,0.16945216,117,Paulínia,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,22.395874,64.99777,6.2477713,128.92148,50.474735,0.5238205,17.171057,0.14611992,117,Paulínia,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,21.32965,68.61421,6.537615,128.77249,51.562496,0.49815014,15.047958,0.1356742,117,Paulínia,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,20.876556,71.03847,6.710996,128.0992,50.77822,0.48562148,11.956751,0.12467445,117,Paulínia,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,20.53421,71.86808,6.8589625,124.65578,50.62949,0.4767342,9.516762,0.11561424,117,Paulínia,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,20.222656,73.030205,6.4893756,119.91053,51.357697,0.4713296,9.360485,0.11572707,117,Paulínia,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,20.023285,73.37611,6.299985,121.2288,54.157154,0.4438837,9.067209,0.10781032,117,Paulínia,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,19.860535,73.34105,6.5353074,119.76334,54.647663,0.42559594,8.414331,0.10412569,117,Paulínia,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,19.725464,72.77481,5.981372,118.75696,52.34305,0.471748,9.080498,0.10357297,117,Paulínia,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,19.61969,72.73902,5.1947684,114.29125,44.90327,0.6592142,11.600014,0.10695556,117,Paulínia,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,19.432129,73.52229,5.0668287,110.50392,36.01768,1.115007,16.57309,0.116775,117,Paulínia,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,19.787354,72.76671,4.7140226,113.54076,33.219826,1.5816597,20.220055,0.13702309,117,Paulínia,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,21.16806,68.40475,4.2648463,117.247826,39.649,2.4002228,19.291454,0.15589443,117,Paulínia,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,22.76587,64.44889,3.7782245,107.1728,50.788933,2.46382,14.967099,0.14837565,117,Paulínia,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,24.330475,60.657116,3.4390051,94.87978,65.3842,2.1377213,11.480236,0.1404416,117,Paulínia,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,25.549225,57.428616,2.7389255,103.2274,78.87401,1.9610475,10.307476,0.14176877,117,Paulínia,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,26.788544,53.8037,2.4100473,107.111786,92.19566,1.7170633,9.408486,0.14207299,117,Paulínia,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,27.896362,49.933846,2.257672,119.41458,100.56791,1.6342674,9.1479,0.140617,117,Paulínia,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,28.53241,47.991283,3.1644752,130.44244,102.55284,1.6164277,8.57706,0.13612852,117,Paulínia,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,29.057373,45.727768,3.6272368,117.434616,107.68716,1.4017127,8.601586,0.1370068,117,Paulínia,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,29.09195,45.243004,3.904806,107.55865,105.95804,1.2653563,9.498459,0.1380434,117,Paulínia,2030-10-29 15:00:00-03:00
