date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 15:00:00,25.184052,52.439423,2.320797,179.32031,143.08748,3.5065637,21.064337,0.21157777,97,Itaquera,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,25.157684,49.800056,3.555229,172.5244,124.386765,3.0978227,16.67591,0.17520002,97,Itaquera,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,24.66391,49.58853,4.2082653,170.39674,94.48776,3.7820368,15.480318,0.1509771,97,Itaquera,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,23.751587,50.487747,4.783908,172.70897,68.61498,4.879823,14.993847,0.13972773,97,Itaquera,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,22.527649,55.92402,4.947687,169.63564,56.68327,5.6737475,16.375774,0.14399678,97,Itaquera,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,21.044952,61.990616,4.561948,165.12213,46.490276,5.9231634,19.75171,0.15504341,97,Itaquera,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,19.364136,72.171,3.691558,158.35681,27.554897,5.1794543,30.55897,0.17860419,97,Itaquera,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,18.094543,76.29701,3.2713244,161.63397,17.58701,4.3271036,39.00821,0.18571883,97,Itaquera,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,17.511536,77.012085,2.1824627,150.90302,9.447285,7.2658954,46.263855,0.20029096,97,Itaquera,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,16.744995,80.29233,2.2067468,107.94356,4.948561,11.351305,51.018772,0.21224289,97,Itaquera,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,16.118866,84.77862,1.9174924,99.35391,5.4021587,12.054277,53.494522,0.22137846,97,Itaquera,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.987183,87.9568,1.6004937,93.04903,1.9793327,23.014751,60.25016,0.25785896,97,Itaquera,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.871002,87.53949,0.7438303,105.87711,0.5101171,37.300793,63.021305,0.29811123,97,Itaquera,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,15.69986,87.894485,0.6334937,118.69527,0.2281381,47.97183,64.5084,0.32636848,97,Itaquera,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,15.461761,88.884735,0.48998022,148.71977,0.109835036,55.88652,65.198944,0.34759042,97,Itaquera,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,15.275055,89.34615,0.533588,169.21933,0.020578787,68.60495,66.08057,0.38040027,97,Itaquera,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.281738,88.87279,0.7075471,137.11491,0.009580698,71.433075,66.99094,0.38792896,97,Itaquera,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.02475,89.3788,0.7711933,111.698006,0.010447737,69.51999,67.56384,0.38936082,97,Itaquera,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.102997,87.308716,0.60916394,108.84306,1.3740392,72.71547,65.991486,0.41832054,97,Itaquera,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.076996,76.02583,0.035640016,216.71378,8.9508915,88.98569,69.00696,0.51615024,97,Itaquera,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.425903,62.717216,0.005697227,113.625046,31.105844,46.964664,77.15632,0.42624548,97,Itaquera,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,21.983917,53.64845,0.1308796,339.65323,70.90679,24.663786,78.17465,0.3908712,97,Itaquera,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,24.56012,41.68159,0.3733141,285.5934,122.98889,15.304623,79.93632,0.41173527,97,Itaquera,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,26.603394,30.978394,1.3154987,235.20406,160.49944,9.065082,61.786407,0.36594012,97,Itaquera,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,27.921448,28.418709,1.7761202,239.81586,211.11974,5.6363606,51.813343,0.371824,97,Itaquera,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,29.021912,26.114046,1.9204919,234.84392,228.60054,3.2218645,33.93599,0.31057754,97,Itaquera,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,28.57483,37.184486,2.9621081,169.70839,202.5828,2.4796104,24.311869,0.25001305,97,Itaquera,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,27.235748,45.519974,4.065125,170.00735,147.28445,2.6739542,19.941906,0.19616239,97,Itaquera,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,25.876923,51.727745,4.678858,165.14522,80.520096,4.141126,18.510563,0.1585567,97,Itaquera,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,24.209503,55.440945,4.4985065,162.86848,53.869576,5.1008945,21.13006,0.1628899,97,Itaquera,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,22.636047,59.913567,3.5241358,162.87808,35.506508,4.1727,31.510382,0.18363805,97,Itaquera,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,21.136108,65.536736,2.5400763,145.04398,17.310131,4.240036,44.51048,0.2027724,97,Itaquera,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,20.260437,67.94487,1.7814432,136.71999,3.7538457,12.198832,57.624565,0.2429308,97,Itaquera,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,20.255188,63.228653,0.825936,108.065,0.46059626,24.762434,64.27669,0.28350306,97,Itaquera,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,19.69806,63.584606,1.1709626,94.59277,0.27809736,42.645275,66.73539,0.33431843,97,Itaquera,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,19.939484,60.0431,0.39172608,140.2241,0.14768532,47.332645,67.50367,0.34469488,97,Itaquera,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,20.164612,59.139286,0.23968218,135.66956,0.0045320825,76.30037,67.937256,0.42310318,97,Itaquera,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,20.031342,59.759613,0.35813966,142.49152,0.0006429471,96.48672,67.749825,0.47477186,97,Itaquera,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,19.955383,58.45395,0.7882139,211.22565,9.209425e-05,116.84587,68.14551,0.52226776,97,Itaquera,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,19.82608,58.563683,0.9362228,213.28847,3.2389287e-06,139.51555,68.70334,0.5760165,97,Itaquera,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,19.410004,58.529446,0.59973305,198.5164,2.5504353e-06,131.62906,69.03935,0.5533974,97,Itaquera,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,18.99002,58.76958,1.3122156,190.91566,5.223235e-07,129.69713,68.35346,0.54837024,97,Itaquera,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,18.690582,62.434494,1.1418674,175.62427,0.77370214,121.60901,65.73004,0.55254585,97,Itaquera,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,19.715973,55.579582,1.3456458,190.83195,8.834929,79.58734,63.1729,0.48078382,97,Itaquera,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,21.657166,44.63765,1.00407,185.30623,30.987148,40.04017,67.953995,0.3878424,97,Itaquera,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,23.876831,34.799088,1.1257154,188.74756,64.65294,17.992264,53.836475,0.29712614,97,Itaquera,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,25.506317,36.410686,1.5876288,193.73653,90.613785,9.614834,37.93991,0.2404784,97,Itaquera,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,26.488739,41.09064,2.275929,189.75777,115.53006,5.4051614,27.065954,0.20619348,97,Itaquera,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,26.490479,46.234943,3.1807785,176.84914,139.95486,3.106698,19.286753,0.19959584,97,Itaquera,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,25.759888,48.766136,4.3513274,177.66821,97.811844,3.484697,14.7019825,0.15074754,97,Itaquera,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,24.773834,49.64126,5.16383,172.02193,74.87056,4.147939,13.280093,0.13548486,97,Itaquera,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,23.058624,63.385155,5.916682,170.91437,55.960526,4.9908977,12.604991,0.12881365,97,Itaquera,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,21.613678,71.04638,6.1786947,171.55377,43.10301,5.429126,14.056934,0.13210213,97,Itaquera,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,20.300537,75.96872,5.901147,164.47276,30.592278,4.6763887,16.187233,0.1360891,97,Itaquera,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,18.997253,81.31986,5.6473546,166.22911,23.7658,3.846414,19.352392,0.14148673,97,Itaquera,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.296234,85.59949,4.0911126,159.29964,16.398993,4.106071,25.408142,0.15020333,97,Itaquera,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,18.000305,85.860085,3.7280407,159.02951,16.891703,4.048557,26.044527,0.14389247,97,Itaquera,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,17.327637,93.7433,1.9388909,139.77567,1.635669,18.324766,39.640945,0.20879419,97,Itaquera,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,17.783295,89.12013,2.9132187,153.48495,7.755561,7.5004053,35.681244,0.16644554,97,Itaquera,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,17.728912,87.29258,3.426,155.68048,17.627373,3.7854583,27.465162,0.1369533,97,Itaquera,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.72757,83.94805,3.6371899,163.44508,22.108341,3.2594697,24.343288,0.12927127,97,Itaquera,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,17.536957,90.968414,3.088159,166.2948,6.912679,8.049597,35.439182,0.159284,97,Itaquera,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.373444,87.66655,2.5942497,167.98705,11.220813,5.8959503,34.46618,0.15068755,97,Itaquera,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,17.1716,90.93237,1.9627817,173.96626,2.141611,14.026462,42.51498,0.18370488,97,Itaquera,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,17.164337,88.936714,2.3028412,176.55667,4.030542,10.554231,42.06934,0.17444332,97,Itaquera,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,17.024323,87.82172,1.8132727,161.46753,3.5681837,11.902229,43.617767,0.1836095,97,Itaquera,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,16.991669,89.92435,1.5590242,153.99117,1.7621584,23.946308,45.42833,0.23276846,97,Itaquera,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,17.71637,83.6315,2.3075578,171.17722,13.938533,14.839323,37.69057,0.2127243,97,Itaquera,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,18.966614,74.58977,2.254073,175.23184,30.191359,10.365536,26.76354,0.17947787,97,Itaquera,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,20.326263,67.40448,2.9776118,171.64099,46.148106,7.7391825,18.495266,0.15112649,97,Itaquera,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.820435,69.404434,3.7078004,160.06865,60.31185,5.2171617,16.276806,0.143927,97,Itaquera,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,21.309021,65.368095,4.035445,176.18317,70.58269,4.7120724,14.594387,0.13841575,97,Itaquera,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,21.76001,62.635616,4.2334495,174.15038,73.51322,4.228804,13.145836,0.13271624,97,Itaquera,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,21.242523,65.444305,5.134651,169.1672,64.27693,3.9535158,11.540108,0.123137176,97,Itaquera,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,20.895752,64.92659,5.235771,171.30214,58.987934,4.1104903,12.300007,0.123892754,97,Itaquera,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,20.190216,65.55477,5.647167,168.54291,50.03702,4.0751257,12.3795595,0.121417336,97,Itaquera,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,19.172363,66.22393,5.683359,161.9256,42.999283,3.688396,12.6011915,0.11887652,97,Itaquera,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,18.339355,72.89327,6.2605753,161.57127,33.600903,3.2486265,13.501692,0.12116617,97,Itaquera,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,16.984589,86.8417,5.2825665,154.0119,23.328316,4.032514,22.742207,0.15005235,97,Itaquera,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,16.589996,83.05761,6.5033197,157.62625,28.127136,2.3672032,17.231194,0.12517789,97,Itaquera,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,15.852753,84.82892,6.7648096,151.99446,31.125656,2.107971,15.098477,0.1141338,97,Itaquera,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.643463,91.99115,4.126859,113.91925,14.541816,5.2267537,27.61901,0.14565536,97,Itaquera,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,14.969818,88.08843,5.3096056,150.62808,28.243546,2.5593915,18.584284,0.119236216,97,Itaquera,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.066467,84.05082,5.3627687,148.06253,29.011202,2.4996302,19.305317,0.119066976,97,Itaquera,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,14.569,82.914604,5.234888,146.22086,29.826206,2.4751036,19.968462,0.1195861,97,Itaquera,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,14.335236,81.28393,4.3121657,154.4931,28.577692,2.6852896,22.786158,0.123854406,97,Itaquera,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,14.074921,86.82443,4.533639,151.27597,27.938194,2.7625449,23.455328,0.12637639,97,Itaquera,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,13.987396,89.635284,4.490825,146.09653,27.54587,2.7567227,23.638233,0.12709706,97,Itaquera,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,13.932831,86.158005,4.39171,150.62799,29.157791,2.703792,24.56776,0.12853463,97,Itaquera,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,13.852936,88.5855,3.8877492,146.81082,23.86446,3.4232545,29.129766,0.13961883,97,Itaquera,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,13.935303,86.625916,4.120103,148.30727,27.14497,3.4475818,27.398573,0.14375912,97,Itaquera,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,14.96048,82.07399,3.7632673,142.42749,31.838661,4.6421795,22.944866,0.14607702,97,Itaquera,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,16.27533,77.68635,3.189556,144.16504,34.254967,5.975944,21.353123,0.1493536,97,Itaquera,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,17.315826,73.133064,3.7988272,147.51997,44.456024,5.1156936,16.416899,0.13617425,97,Itaquera,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,18.808807,63.161938,4.124398,145.61642,51.29257,4.223593,11.723789,0.118585065,97,Itaquera,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,18.825836,65.06723,4.9392204,152.33388,59.72186,3.8093848,11.706064,0.12054992,97,Itaquera,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,19.212067,63.113663,4.6173677,152.83336,62.50423,3.5892386,11.542309,0.12008328,97,Itaquera,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,19.601746,62.31077,4.628927,152.49791,62.616432,3.5279489,11.582678,0.11981516,97,Itaquera,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,19.528717,61.419003,4.855146,154.84781,58.0355,3.5715199,11.865944,0.11907099,97,Itaquera,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,19.053528,64.64218,4.806857,153.41856,49.98798,3.6032035,12.770506,0.11903511,97,Itaquera,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,18.335693,69.34866,5.197649,150.53291,42.70086,3.4355283,13.295713,0.11955488,97,Itaquera,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,17.225037,67.17967,5.015412,143.54291,38.438217,3.3318174,15.033878,0.12530324,97,Itaquera,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,15.862122,73.77871,4.687278,135.9057,33.166122,2.7943037,17.122849,0.12821084,97,Itaquera,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,14.597626,81.25559,4.518485,125.34176,29.06864,2.6135747,19.62162,0.1292581,97,Itaquera,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,13.886841,82.753525,4.2287407,125.485855,26.053091,3.0542529,23.404726,0.13470286,97,Itaquera,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,13.306152,75.19599,3.8621616,115.20039,26.490528,3.0944338,26.485563,0.13803187,97,Itaquera,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,13.14212,84.784004,3.9181576,117.36399,22.78734,3.5919209,28.160997,0.14159414,97,Itaquera,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,13.274902,88.02982,3.542585,109.87404,19.566456,4.176322,29.428867,0.1440173,97,Itaquera,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,13.272186,89.3951,3.4053986,103.32735,19.021498,4.2232347,28.624374,0.14241287,97,Itaquera,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,13.145966,89.289406,3.3803878,105.5433,15.919933,5.1726403,32.441742,0.15070178,97,Itaquera,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,13.328949,89.40821,3.7622004,102.16435,19.209799,4.27654,29.06621,0.1428501,97,Itaquera,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,13.443024,89.653465,3.362603,104.75813,15.800808,5.1797605,31.757837,0.14936961,97,Itaquera,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,13.630676,89.07878,3.1251664,90.942604,11.431671,6.622264,35.434826,0.16019842,97,Itaquera,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,13.668274,89.19872,2.9594846,85.76396,6.422247,9.449028,38.8104,0.17646132,97,Itaquera,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,13.958282,87.12973,2.6581993,82.32209,3.4313803,16.885254,40.95667,0.21384697,97,Itaquera,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,14.637207,83.60988,2.7716796,75.45929,12.183658,17.22055,34.22413,0.22078748,97,Itaquera,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,15.926331,77.20003,2.4195335,75.83905,23.1578,16.262775,29.244308,0.21657187,97,Itaquera,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.540771,69.49235,1.9711076,76.01829,36.722816,13.900013,27.889322,0.20657797,97,Itaquera,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.189117,62.27635,1.6098394,70.34673,52.27625,11.622972,27.25925,0.19919747,97,Itaquera,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.18695,54.981625,0.90137106,71.74306,68.605286,8.375915,25.962152,0.19008237,97,Itaquera,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.258118,47.41762,0.06716938,27.017214,84.96716,6.7891436,25.435719,0.19022474,97,Itaquera,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,24.937561,42.404743,0.044346265,298.63742,104.55937,5.194238,28.121866,0.20313278,97,Itaquera,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,25.982452,42.100044,0.5736683,162.39975,121.143776,4.8189974,30.791523,0.22184223,97,Itaquera,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,24.85199,51.509537,3.1569366,148.52856,89.36477,4.379226,21.303585,0.16969839,97,Itaquera,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,23.202667,58.061523,3.6856732,141.90514,68.02829,5.392596,19.303165,0.15705141,97,Itaquera,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,21.331604,65.49235,3.7776694,138.03918,53.799187,4.865208,23.782612,0.16464348,97,Itaquera,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,19.8349,70.99973,3.4758866,142.08319,43.75302,3.004891,32.961983,0.18199287,97,Itaquera,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,18.79898,74.66372,2.7929668,139.86111,31.60844,2.4584486,44.161312,0.19916971,97,Itaquera,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,18.473328,75.15264,2.4262526,140.50912,20.979023,3.929056,53.672413,0.21457383,97,Itaquera,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,17.988892,76.62512,2.4774601,128.24557,14.732017,5.58669,53.162457,0.20982589,97,Itaquera,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,17.53714,78.08757,2.787138,105.7995,9.980195,7.2679586,48.144283,0.20234841,97,Itaquera,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,17.721527,76.33606,2.5798557,97.12371,7.8135,9.231057,49.96149,0.20747922,97,Itaquera,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,17.726227,76.22433,2.5131607,90.6041,4.364524,13.832488,53.507755,0.22467405,97,Itaquera,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,17.796082,75.27228,1.7781028,83.06216,0.9060787,24.401743,56.114758,0.26419285,97,Itaquera,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,17.707977,76.35903,1.5220876,71.731804,0.21025561,33.9078,58.818073,0.31287527,97,Itaquera,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,17.535248,77.92693,1.7119148,67.75705,0.45139328,30.500767,60.94013,0.3220053,97,Itaquera,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,17.433777,80.01863,2.6515005,58.80117,3.3390334,13.149668,58.24079,0.27090555,97,Itaquera,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.182037,82.37076,2.653174,54.633533,4.7613597,11.760501,58.167564,0.2709778,97,Itaquera,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,17.281372,82.27615,2.0267606,63.820637,4.598461,16.522053,59.174515,0.30609432,97,Itaquera,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.402863,77.02719,1.9135345,64.696465,14.564041,17.24234,54.548237,0.31620768,97,Itaquera,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.241364,69.477905,1.3304029,71.82096,32.389114,13.141031,46.00604,0.28989795,97,Itaquera,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.34317,63.06239,0.5857563,95.36565,52.37557,10.01355,40.993366,0.26615757,97,Itaquera,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,24.29953,56.922264,0.34878197,151.24527,79.50667,7.315518,35.714,0.255521,97,Itaquera,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,25.20578,55.102547,2.6665251,161.9735,100.28099,3.9578376,21.900536,0.21314941,97,Itaquera,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,24.676819,56.12503,4.1700096,159.30022,99.893715,3.075709,15.158312,0.17242694,97,Itaquera,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,23.715027,58.057487,5.014548,158.57304,84.59342,3.3918962,12.868877,0.14722186,97,Itaquera,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,22.733887,63.297997,5.33861,155.24757,76.50007,2.7876325,13.749066,0.13991039,97,Itaquera,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,21.663452,68.0421,5.4434958,153.11917,65.22356,2.6879494,15.00703,0.1363075,97,Itaquera,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,20.803345,69.68342,5.216069,148.49174,56.962296,2.4987955,15.833697,0.13380487,97,Itaquera,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,19.469604,74.86818,5.233362,148.65909,49.66327,2.271245,18.497225,0.14104094,97,Itaquera,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,18.424377,83.038826,4.730896,140.02081,37.825317,2.3043292,22.311262,0.1485443,97,Itaquera,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,18.046051,86.837524,4.3627553,137.01506,29.11974,2.472706,25.307825,0.14908554,97,Itaquera,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,17.907837,87.26906,3.9901905,129.3427,27.864208,2.6285737,26.581396,0.146836,97,Itaquera,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,17.605072,86.99752,4.2821712,116.04114,32.746895,2.140454,22.049213,0.13797349,97,Itaquera,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,16.875183,90.70936,4.033882,111.885315,29.114365,2.5607586,25.312988,0.14342265,97,Itaquera,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,17.000183,85.47975,3.9799957,108.70043,31.61672,2.2994268,25.062021,0.13839445,97,Itaquera,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,16.936646,87.66928,3.982083,107.49044,28.44954,2.5476975,24.55491,0.13603462,97,Itaquera,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,16.80072,86.43908,3.9275575,103.212555,25.145224,2.939114,26.066294,0.13872695,97,Itaquera,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,16.54895,82.5136,3.8922935,108.041725,27.089424,2.771632,26.843739,0.13763754,97,Itaquera,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,16.541626,82.14522,3.6309407,105.881485,20.013067,3.8395092,30.8956,0.14809947,97,Itaquera,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,16.438385,81.46884,3.3235242,100.977005,15.740336,4.996151,35.161373,0.15951337,97,Itaquera,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,16.197266,83.25323,3.1647751,99.8525,10.750378,7.0425544,39.3873,0.17468809,97,Itaquera,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,16.24762,83.18723,3.2594907,97.37388,7.246926,11.099877,42.027515,0.2005725,97,Itaquera,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,16.97464,80.94948,3.1348572,92.26034,16.234938,10.488468,32.455257,0.1933862,97,Itaquera,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,18.007935,73.13134,3.2631688,89.44737,29.489815,8.8417,23.133602,0.17154658,97,Itaquera,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,19.3656,62.44871,3.4779737,89.0217,41.571877,7.0596814,16.356379,0.14615776,97,Itaquera,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,21.019775,57.62292,3.0182123,90.64709,47.158638,6.3695283,15.13685,0.13803709,97,Itaquera,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,22.416199,56.083992,2.532873,121.71447,54.276077,5.708954,14.682959,0.1362003,97,Itaquera,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,22.089386,65.36224,3.7684407,149.65518,67.69611,4.1541095,14.190399,0.13776112,97,Itaquera,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,23.113098,60.304337,3.7934365,152.45587,60.742702,3.932062,11.743605,0.122644536,97,Itaquera,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,23.120087,61.443462,4.402246,153.0268,56.185005,4.0300226,11.912636,0.121816926,97,Itaquera,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,22.79126,61.611042,4.4657674,141.98155,49.93821,4.0089836,12.449428,0.12098314,97,Itaquera,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,21.540588,64.9675,4.693308,127.8349,42.851303,4.0744934,14.190337,0.12461276,97,Itaquera,2030-10-29 16:00:00-03:00
