date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 02:00:00,15.035736,81.375084,1.9662558,122.757675,0.08948439,32.02668,58.287292,0.28337,269,Capão Redondo,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,14.884247,82.53249,1.6130676,133.12933,0.039191816,50.332043,63.974926,0.3430997,269,Capão Redondo,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.898224,82.097046,1.3221349,141.98985,0.008217405,59.872734,69.40017,0.378534,269,Capão Redondo,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.992828,84.389145,1.4667144,154.65965,0.005831588,55.8327,69.46993,0.36572152,269,Capão Redondo,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.773682,86.73232,1.6177406,142.46237,0.0012600449,65.42948,67.2519,0.3839373,269,Capão Redondo,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.620728,88.73134,1.650897,141.58609,0.0027474277,62.553177,65.09534,0.37260878,269,Capão Redondo,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.161133,89.75713,1.4524301,163.38248,0.003032007,61.463722,63.44686,0.37148806,269,Capão Redondo,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.163971,91.184006,1.3908106,152.51341,0.6704077,64.84962,59.667652,0.4027066,269,Capão Redondo,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.696625,89.81565,1.8462998,137.36365,6.181726,45.57919,56.20427,0.37242895,269,Capão Redondo,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,17.990509,78.74456,1.8411444,115.708405,23.42697,26.640024,56.327118,0.33563337,269,Capão Redondo,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.278168,69.216995,1.6463798,115.8087,56.833004,17.539005,52.026794,0.31684914,269,Capão Redondo,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.234253,61.942284,1.6585073,135.65067,94.84427,10.112572,40.335716,0.27356127,269,Capão Redondo,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,23.857208,55.632957,1.8368376,141.72948,130.31133,4.4351797,24.234264,0.21851881,269,Capão Redondo,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,24.925323,50.894012,2.561308,156.09862,135.33359,2.4841282,14.792276,0.18193781,269,Capão Redondo,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,25.249695,51.843216,3.1176336,147.84515,111.62768,2.5257592,12.090888,0.15583767,269,Capão Redondo,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,25.764954,48.735653,3.6406665,150.39415,79.01617,3.1672635,11.339573,0.13548283,269,Capão Redondo,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,25.464874,45.91562,4.4041514,159.87462,64.77765,3.463681,10.574361,0.12645759,269,Capão Redondo,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,24.19931,49.049778,4.620395,157.48792,59.328583,4.0040703,12.42841,0.13291994,269,Capão Redondo,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,22.650146,53.938465,4.4098344,156.87419,51.44373,4.3780026,16.517159,0.14788109,269,Capão Redondo,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,20.322449,67.894714,4.2565217,154.6471,35.43922,3.3861485,24.868986,0.16635098,269,Capão Redondo,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,18.592041,75.12779,3.4903352,143.52219,19.561987,3.3092668,37.40735,0.18827257,269,Capão Redondo,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,17.858002,76.693344,3.093372,152.10863,11.3556185,5.2545652,44.181705,0.1986279,269,Capão Redondo,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,17.32837,78.229546,2.6519918,136.4166,6.0262113,8.169977,51.387516,0.21397434,269,Capão Redondo,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,17.012543,78.93955,2.204889,125.045685,0.85571665,17.475906,54.30599,0.24190794,269,Capão Redondo,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,16.920685,78.258446,1.7410699,115.68377,0.022734534,37.93056,54.69706,0.29603955,269,Capão Redondo,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,16.749542,78.38302,1.3211658,126.61952,0.0031200463,52.16625,58.297565,0.3372895,269,Capão Redondo,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.553131,81.101524,0.88278306,153.28299,0.016843908,54.160225,61.02192,0.3415814,269,Capão Redondo,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.34787,84.49597,1.0462828,141.81175,0.0008344027,70.86909,62.58629,0.38799855,269,Capão Redondo,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.02359,86.77928,0.95337284,172.6677,0.00021435779,83.80349,64.07644,0.42395508,269,Capão Redondo,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.579437,88.602295,0.2590252,145.76443,0.00013041837,81.48989,64.31261,0.4179726,269,Capão Redondo,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.484467,90.550354,0.8214729,146.09166,5.1993843e-06,116.395775,65.93006,0.5163296,269,Capão Redondo,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.422607,90.40887,0.6004471,177.35384,0.82694376,104.69923,65.81422,0.5154402,269,Capão Redondo,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,16.983856,82.21926,0.30044332,151.04929,5.480982,124.96863,73.032486,0.64701074,269,Capão Redondo,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.23349,67.09608,0.25309783,138.35962,29.73031,63.07247,99.06555,0.53148526,269,Capão Redondo,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,21.962677,51.67996,0.21479093,82.625595,72.26244,34.255207,110.60584,0.49935007,269,Capão Redondo,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,24.512543,35.569614,0.055908542,287.1828,126.23677,16.947079,90.69233,0.43619663,269,Capão Redondo,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,26.306122,32.55757,0.0010631542,22.79175,157.51077,7.0457387,47.22944,0.3097075,269,Capão Redondo,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,27.857635,31.252527,0.21090904,261.89752,169.02222,3.0178204,23.038027,0.23422725,269,Capão Redondo,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,29.069672,31.71884,0.015672896,315.81357,138.31989,2.2656348,14.844298,0.17814426,269,Capão Redondo,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,29.851685,33.997635,1.0893195,191.64537,103.91052,2.5828762,12.949286,0.1515924,269,Capão Redondo,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,29.548798,40.981186,3.266042,169.51016,80.51172,2.6289458,12.848933,0.13993676,269,Capão Redondo,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,26.918304,52.90995,4.701555,143.95702,61.820213,2.5763226,14.573221,0.13815682,269,Capão Redondo,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,25.467804,53.761116,4.473629,157.23244,53.833282,3.565778,15.65252,0.14692482,269,Capão Redondo,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,23.731964,58.385944,4.2329974,163.82195,41.731842,2.8240461,24.7569,0.16938002,269,Capão Redondo,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,21.507874,67.58626,3.445962,153.28671,21.45262,2.8913872,37.196312,0.1918173,269,Capão Redondo,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,20.62918,68.18528,2.6184268,141.86465,9.886842,5.597585,47.49486,0.21358587,269,Capão Redondo,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,20.087372,68.39173,2.4155142,146.6534,5.375674,7.9888015,51.8009,0.22266474,269,Capão Redondo,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,19.730469,67.224266,1.7246069,135.3166,1.75894,13.3597555,56.474606,0.24340376,269,Capão Redondo,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,19.690643,63.27302,1.2760668,132.46927,0.1414019,26.484869,60.15166,0.28332233,269,Capão Redondo,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,19.732147,60.89035,0.959172,134.71536,0.031986628,36.26681,61.575123,0.3084942,269,Capão Redondo,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,19.494568,65.472725,1.2638482,159.81255,0.007614003,53.526257,61.60972,0.35189515,269,Capão Redondo,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,19.130981,66.622635,0.95342904,168.84898,0.014513016,51.53188,60.774033,0.34348434,269,Capão Redondo,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,18.793365,64.27342,0.88069355,186.38797,0.38943413,31.7886,58.780655,0.2868547,269,Capão Redondo,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,18.786407,64.17249,0.07537004,99.78183,0.014050021,57.22271,59.614605,0.3540178,269,Capão Redondo,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,18.47931,68.209816,1.4320457,153.35022,0.013734751,67.77156,60.01476,0.3854171,269,Capão Redondo,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,17.796753,67.86711,1.5622748,167.6779,3.055513,29.407295,56.498276,0.3001697,269,Capão Redondo,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,18.470276,64.95936,1.6540166,160.53372,21.89179,21.14573,41.278294,0.26531503,269,Capão Redondo,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,20.640778,54.679157,1.6268604,148.42639,41.08645,14.758979,32.64642,0.22851758,269,Capão Redondo,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,22.793823,48.94073,1.7279531,159.89775,61.081474,9.557802,26.590044,0.2040455,269,Capão Redondo,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,24.918243,45.68557,1.6422284,152.90625,77.48056,6.31498,21.268438,0.1842393,269,Capão Redondo,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,26.497559,42.71649,2.0333438,162.69609,83.104164,4.029299,14.537379,0.15157498,269,Capão Redondo,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,27.438263,41.329033,2.7002852,159.7021,81.8742,3.2306871,11.295715,0.13693768,269,Capão Redondo,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,27.32077,45.62969,3.7195852,156.76752,78.79556,2.8992567,10.100846,0.131351,269,Capão Redondo,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,26.446838,47.50311,4.628821,162.93227,66.74431,3.2222633,9.656028,0.12331997,269,Capão Redondo,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,24.270142,59.56138,5.1631856,160.53532,50.53193,3.8782716,9.637295,0.11934061,269,Capão Redondo,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,22.069122,68.228645,5.6981144,163.88753,40.51413,3.6626978,10.523455,0.119499065,269,Capão Redondo,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,20.620026,73.99699,5.8936634,156.38225,31.948984,3.3574734,12.778223,0.12634699,269,Capão Redondo,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,19.18692,80.41647,5.826437,157.69821,26.808163,2.7479706,15.165762,0.1299956,269,Capão Redondo,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.409027,82.95295,5.5435023,159.97267,25.917294,2.1717877,16.211317,0.124441616,269,Capão Redondo,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,18.00058,86.43744,4.819429,159.54062,21.449493,2.6772273,19.524714,0.12935951,269,Capão Redondo,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,17.765778,86.337135,4.3315744,152.29549,20.687603,2.8488936,21.505907,0.13026841,269,Capão Redondo,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,17.338257,94.60449,3.395074,156.03844,5.1631837,8.242809,34.36037,0.17212257,269,Capão Redondo,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,17.344818,90.92534,3.9519732,163.0066,14.093481,3.9549782,26.157995,0.142019,269,Capão Redondo,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.11435,92.51277,3.3511086,141.68912,13.099082,4.4263844,28.984625,0.14474657,269,Capão Redondo,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,16.83609,95.82953,1.9651669,148.62845,2.0399523,14.073338,39.017944,0.18667248,269,Capão Redondo,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,16.811584,92.81535,2.5906413,163.1953,7.168523,6.963926,35.136196,0.16081007,269,Capão Redondo,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,16.748413,94.05983,1.9223623,170.24527,2.1952856,14.381186,40.498238,0.18959807,269,Capão Redondo,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,17.093842,88.71503,2.435856,148.66405,5.9699564,8.31145,38.096073,0.16943783,269,Capão Redondo,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,17.019135,88.56396,2.4719741,152.66766,8.482073,6.5783167,40.03588,0.16985111,269,Capão Redondo,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,16.964996,89.28668,2.646578,156.44623,6.5691986,10.166191,40.863083,0.19511144,269,Capão Redondo,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,17.677216,83.07301,2.5493782,152.31183,20.97406,7.980099,29.524109,0.18142512,269,Capão Redondo,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,18.983612,74.895386,3.1664724,153.54515,35.190456,6.082511,18.645832,0.15112402,269,Capão Redondo,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,20.392395,67.28542,3.4084306,159.37476,46.802788,5.8150377,13.470532,0.13641714,269,Capão Redondo,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,21.132599,68.67369,3.6602647,159.03372,50.925556,4.5272045,11.67037,0.12754156,269,Capão Redondo,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,21.790375,65.09927,3.949286,158.60382,57.2835,3.7662241,9.990437,0.12102215,269,Capão Redondo,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,22.128387,63.68572,3.7272744,147.20526,62.482502,4.0018883,11.187843,0.1258192,269,Capão Redondo,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,22.005585,64.46175,4.3404303,149.44165,59.850853,3.7778752,10.6717005,0.12182629,269,Capão Redondo,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,21.707092,65.20004,4.656358,146.73973,56.720585,3.7799242,11.387381,0.124674596,269,Capão Redondo,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,20.514679,70.06398,4.884698,144.31241,46.478504,4.404158,13.470628,0.12788369,269,Capão Redondo,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,19.41745,72.66709,5.3453727,149.83852,39.626095,3.9513538,13.832402,0.12734312,269,Capão Redondo,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,18.440735,72.16861,6.320562,154.43011,36.424164,2.730556,12.766133,0.12272278,269,Capão Redondo,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,17.405823,75.39666,6.0723534,150.06512,32.492313,2.271822,15.899309,0.12946923,269,Capão Redondo,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,16.68637,81.81714,6.6026077,141.36647,29.948471,1.862269,16.380054,0.12446315,269,Capão Redondo,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.063995,84.03986,7.1363783,143.69437,31.439,1.7004074,15.17197,0.115474306,269,Capão Redondo,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.895874,86.75451,5.7247257,145.77786,27.978048,2.0106375,17.53414,0.119130224,269,Capão Redondo,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.260742,87.749405,5.5479946,141.76839,26.98512,2.1491747,20.53824,0.124580674,269,Capão Redondo,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,14.966583,89.41295,5.1092787,151.55159,27.282158,2.1247387,20.509693,0.12316975,269,Capão Redondo,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,14.483154,89.48393,4.8410254,148.34814,25.781202,2.3010077,23.11741,0.12717238,269,Capão Redondo,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,14.151123,92.10976,3.825539,145.7703,20.044172,3.2324767,29.477196,0.13964202,269,Capão Redondo,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,14.174133,87.12719,4.6759424,143.95645,28.643272,2.0644977,23.326797,0.12558274,269,Capão Redondo,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,13.96344,86.497284,4.523954,144.484,30.279907,2.0034752,23.118143,0.12488882,269,Capão Redondo,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,13.898468,90.37864,4.2345953,150.65572,23.976637,2.7089806,28.638264,0.1368648,269,Capão Redondo,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,13.8159485,87.339615,4.5827284,149.4724,27.22257,2.458694,26.976898,0.13494423,269,Capão Redondo,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,13.910645,87.39246,4.440125,148.7725,25.225285,3.3260143,29.060053,0.15079623,269,Capão Redondo,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,14.927826,83.384636,4.754925,138.51314,32.797405,4.1851535,22.98384,0.15215963,269,Capão Redondo,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,16.088165,73.832504,4.4024787,134.42921,41.413353,4.3925858,18.409864,0.14290147,269,Capão Redondo,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,17.339233,68.78975,4.3525047,139.67001,48.925938,4.501038,14.362397,0.1325139,269,Capão Redondo,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,18.470154,64.995155,4.5589614,139.08789,57.23021,4.6063433,14.300227,0.13408503,269,Capão Redondo,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,19.031006,63.989597,4.904636,144.12346,64.27541,3.9422073,12.059033,0.12615553,269,Capão Redondo,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,19.320251,62.538364,4.6943398,138.06439,66.72309,3.753464,11.67173,0.124817386,269,Capão Redondo,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,20.146027,52.090828,4.6008363,138.3156,68.189835,3.6755993,11.190613,0.12271955,269,Capão Redondo,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,19.744781,59.566628,4.982713,138.5429,64.94784,3.2830415,11.703096,0.12302577,269,Capão Redondo,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,19.041046,64.92969,5.2690134,137.79079,57.15924,3.2672656,13.088492,0.12412378,269,Capão Redondo,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,18.318573,67.409294,5.4142437,138.67203,49.549862,3.2422533,14.830462,0.12888908,269,Capão Redondo,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,16.928375,76.48278,5.6239076,138.41335,38.254593,3.458609,18.777315,0.14349888,269,Capão Redondo,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,15.66452,81.048775,5.055772,131.79385,30.013763,3.2170262,23.965351,0.15648398,269,Capão Redondo,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,15.40329,79.068184,4.9405165,135.84543,27.344545,2.264315,23.644258,0.14424041,269,Capão Redondo,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,14.61911,90.455055,3.37363,121.39727,5.099656,8.740177,43.868256,0.2013638,269,Capão Redondo,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,14.233887,76.596664,4.2876916,119.79333,24.915924,2.5701296,27.887814,0.13968346,269,Capão Redondo,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,14.041901,79.82588,4.1329236,114.9546,18.145731,3.3585963,33.897713,0.15379459,269,Capão Redondo,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,13.906403,86.48682,3.5970023,118.4092,12.273631,4.6444163,37.562958,0.1611659,269,Capão Redondo,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,14.127258,85.75088,3.2969117,115.23809,7.815699,6.359232,41.845875,0.17149626,269,Capão Redondo,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,14.055023,86.29224,3.165965,108.525635,3.7051024,9.2709875,45.89423,0.18391491,269,Capão Redondo,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,14.125488,84.91871,2.7028115,110.55464,0.75613683,16.415285,48.5284,0.20734034,269,Capão Redondo,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,14.222015,83.22724,2.635974,105.40756,0.25444114,20.664598,49.5474,0.22027646,269,Capão Redondo,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,14.38205,82.123474,2.5186954,103.55788,0.12209354,23.467213,49.80992,0.22794735,269,Capão Redondo,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,14.452118,82.860756,2.6287243,93.4778,0.04559968,27.888578,49.56715,0.24134356,269,Capão Redondo,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,14.642029,82.5841,2.9455605,93.618385,1.5495317,26.308828,48.055435,0.25435036,269,Capão Redondo,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,15.10849,80.91203,2.5935895,88.81745,7.1008887,32.748314,44.41097,0.3025863,269,Capão Redondo,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,16.130249,75.86032,2.222344,89.233734,15.110298,35.137287,50.754272,0.34596384,269,Capão Redondo,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.505157,69.489044,1.7722335,97.86101,33.454994,29.745127,61.61866,0.36268377,269,Capão Redondo,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.40393,61.271347,1.42868,89.49014,59.037666,19.96084,60.1687,0.33461735,269,Capão Redondo,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.601288,53.15069,1.0551078,89.459694,90.144165,13.732464,55.662266,0.31892383,269,Capão Redondo,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.368683,47.07448,0.58018327,95.92183,119.06648,8.0957985,47.373856,0.29633704,269,Capão Redondo,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,24.910004,42.952293,0.12730043,153.11632,150.66801,5.244664,39.054268,0.28707206,269,Capão Redondo,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,25.943481,41.22859,0.87266195,152.07036,192.6103,3.3046515,31.096228,0.28927505,269,Capão Redondo,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,25.42395,47.450268,3.4592059,141.99826,162.93921,2.9388669,24.514065,0.23061514,269,Capão Redondo,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,23.054718,57.577335,4.457224,142.12903,106.46039,3.8855093,22.346468,0.18802875,269,Capão Redondo,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,20.963928,65.72142,4.2259135,139.84688,84.64788,4.1676517,27.34993,0.20062174,269,Capão Redondo,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,19.511719,72.65722,3.8262193,140.42233,57.92179,2.2284052,39.10657,0.22279586,269,Capão Redondo,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,18.424072,76.80039,3.4288254,141.52538,41.507946,1.3979212,45.50823,0.2238512,269,Capão Redondo,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,17.945435,78.467834,2.9446547,133.23184,25.800955,2.519438,53.12173,0.22921667,269,Capão Redondo,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,17.71408,79.03392,2.8087323,130.8268,14.991051,4.3790708,58.611065,0.23190604,269,Capão Redondo,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,17.672455,78.47876,2.6670096,125.53068,7.7101846,6.838455,58.298595,0.22767614,269,Capão Redondo,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,17.658356,78.412254,2.3444984,128.62137,2.2292097,13.024078,60.57266,0.2427214,269,Capão Redondo,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,17.716553,77.47505,1.8964583,125.49719,0.198034,26.032356,61.103973,0.2749282,269,Capão Redondo,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,17.798553,76.861404,1.79094,129.60608,0.00443342,45.322742,60.32579,0.32082075,269,Capão Redondo,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,17.64856,77.945854,1.5789663,139.14285,0.0008076478,67.28875,61.306072,0.3816714,269,Capão Redondo,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,17.492737,79.06209,1.4509386,125.526,0.00023947531,73.40786,63.922314,0.4071189,269,Capão Redondo,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,17.504211,78.47664,1.4277519,106.025345,6.49387e-08,104.26401,67.26313,0.49971324,269,Capão Redondo,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.722656,77.45749,1.6086923,97.602066,5.5693425e-07,128.48625,70.14247,0.5913823,269,Capão Redondo,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,17.834503,78.07532,1.3947734,134.4222,0.38622808,131.4236,71.96993,0.64492553,269,Capão Redondo,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.747528,74.82643,1.4801688,105.57392,3.8823721,77.55114,75.81448,0.5380669,269,Capão Redondo,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.382812,68.66392,1.2296218,121.78678,13.810753,50.112217,87.053246,0.51025355,269,Capão Redondo,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.204956,62.033844,1.6710091,129.64513,43.66691,24.109995,84.326164,0.44388065,269,Capão Redondo,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,23.982758,56.682964,2.01295,138.45795,84.57339,9.423211,49.52296,0.31968954,269,Capão Redondo,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,24.67154,56.345863,2.9850712,145.1469,108.367546,3.318333,19.095942,0.20291011,269,Capão Redondo,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,24.793793,57.418316,4.469114,147.60283,87.2967,2.9500716,12.483322,0.15455313,269,Capão Redondo,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,23.985352,58.98364,5.2101393,148.38254,74.09764,3.017278,11.341474,0.134757,269,Capão Redondo,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,23.05545,60.589314,5.3714137,146.19034,64.47314,2.8582785,11.691924,0.12822568,269,Capão Redondo,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,22.047821,63.155396,5.597285,142.33992,58.537384,2.9413655,13.622047,0.12948637,269,Capão Redondo,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,20.642944,70.521965,5.644774,143.72835,55.071976,2.6243894,16.470222,0.13785107,269,Capão Redondo,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,19.301117,75.84442,5.8113537,140.01816,51.081272,2.2296338,19.137478,0.1485132,269,Capão Redondo,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,18.484924,77.75159,5.5063066,138.42752,46.187313,1.5973475,20.996494,0.15099302,269,Capão Redondo,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,17.288849,92.20221,4.53421,146.42007,28.242249,2.3690622,31.568916,0.17224132,269,Capão Redondo,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,17.016663,92.30243,4.0512257,127.04352,23.369596,2.7759092,34.050133,0.17464554,269,Capão Redondo,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,17.096893,87.89198,4.568631,126.50913,33.495796,1.7582449,28.801453,0.150169,269,Capão Redondo,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,17.41504,82.59147,4.823598,120.8762,31.40148,1.7565851,28.42812,0.14573954,269,Capão Redondo,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,17.480133,77.49071,4.4061823,117.19585,26.406273,2.1591644,31.098774,0.14501484,269,Capão Redondo,2030-10-28 23:00:00-03:00
