date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-23 03:00:00,18.347046,92.349266,1.3985057,219.53566,17.028297,0.7748701,30.594395,0.15551573,258,Santos,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,17.605865,98.07221,1.9603833,211.54196,21.96703,0.52303344,23.81567,0.14341313,258,Santos,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,17.602417,98.09409,2.5232224,224.36005,28.556957,0.35915586,16.03856,0.1280433,258,Santos,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,17.567505,98.06913,1.7609706,240.73369,27.640165,0.42581198,17.476892,0.12789394,258,Santos,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,17.469208,97.96441,1.1704617,223.53935,26.772589,0.6005956,20.391674,0.1332981,258,Santos,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,17.55954,96.54495,2.039896,228.2951,28.83982,0.76439226,20.78735,0.1367323,258,Santos,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,17.52591,96.53535,1.1662768,234.82755,24.827602,1.8113574,26.179216,0.17014202,258,Santos,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.533325,96.15784,1.3522245,210.60387,28.003407,4.809685,27.785023,0.21223345,258,Santos,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,17.600769,96.18978,2.744047,198.33083,41.09333,4.4684386,18.04826,0.17827001,258,Santos,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,17.39447,99.40026,3.8375494,192.90729,48.141174,2.8469956,7.7580285,0.123280436,258,Santos,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,17.322662,99.85655,4.501328,193.25038,50.34824,2.579503,5.3021593,0.10745234,258,Santos,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,17.322357,99.85888,4.7762294,193.37387,47.68055,2.5676808,4.35956,0.10146479,258,Santos,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,17.366394,99.58002,5.160341,192.66197,44.022774,2.319261,3.5564122,0.09691743,258,Santos,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,17.400269,99.36629,4.515043,185.75906,40.74492,3.0348294,4.218161,0.10099577,258,Santos,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,17.745544,97.20852,4.3763995,174.91096,38.975357,3.1383252,4.5010753,0.103108935,258,Santos,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,18.191162,94.49988,3.784315,165.12221,35.91322,4.0274243,6.5974445,0.11248087,258,Santos,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,18.640594,91.85233,3.5786843,147.04033,33.965412,4.0336027,10.137295,0.12872155,258,Santos,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,18.997253,89.81009,3.4197407,133.61299,30.138563,3.831395,15.236321,0.1588551,258,Santos,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,19.079803,89.344154,3.083872,121.81613,24.727911,2.6581452,20.088137,0.18035522,258,Santos,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,19.093567,89.26631,2.283397,101.17963,17.65923,1.9148113,26.884844,0.18525429,258,Santos,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,19.056152,89.47608,1.923778,84.506386,15.980357,1.8029314,28.485579,0.16835679,258,Santos,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,19.174072,88.81446,0.86014855,59.97714,12.874044,1.8710804,32.882767,0.17192997,258,Santos,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,19.052216,89.49818,0.27185538,6.065557,9.36708,2.0265145,40.386086,0.19277492,258,Santos,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,18.553314,92.35829,0.8996589,207.46825,9.349723,1.6918445,39.852604,0.18885583,258,Santos,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,18.092346,95.09146,1.995878,201.95149,20.286192,0.6922321,23.2297,0.14052509,258,Santos,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,17.828308,96.69768,1.767305,221.87006,25.843071,0.49300343,13.718476,0.11355518,258,Santos,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,17.896881,96.27826,2.0626698,221.45963,27.880873,0.39173865,11.862569,0.10964675,258,Santos,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,17.719269,97.37049,2.8290396,222.25641,27.530966,0.41307017,12.480236,0.120133474,258,Santos,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,17.579163,98.241,2.6061983,217.87839,26.036448,0.5754291,12.502949,0.119532846,258,Santos,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,17.549652,98.425,2.38615,235.8942,21.766724,1.0999197,16.199268,0.12881412,258,Santos,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,17.719635,97.36622,0.7737155,260.2105,14.751221,3.0689332,25.377686,0.17335789,258,Santos,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,17.906158,96.21953,0.35039324,233.80663,12.037959,12.436813,33.408527,0.2680684,258,Santos,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,17.675964,97.44016,2.1154103,201.17146,30.090332,7.6093364,20.885014,0.2074917,258,Santos,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,17.726501,97.32272,5.0429544,199.4358,45.65429,2.8773243,5.9743834,0.11749434,258,Santos,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,17.591156,98.16376,5.382253,199.65622,44.91233,2.6580322,4.309143,0.102644645,258,Santos,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,17.524841,97.06768,5.813426,201.671,48.072887,2.3569746,3.9381163,0.0997522,258,Santos,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,17.633514,97.900154,5.2271338,203.08817,40.737244,2.5866208,3.7502687,0.09787429,258,Santos,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,17.614105,98.0213,5.1298327,205.33424,40.79711,2.3605936,3.9487891,0.097173,258,Santos,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,17.953888,95.92911,5.5442986,211.8642,41.994747,1.8600738,4.0238943,0.097113416,258,Santos,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,17.845734,96.58976,4.8710537,212.48802,38.078815,2.2210686,5.2843738,0.10302795,258,Santos,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,17.966309,95.85354,4.286308,213.10248,36.590065,1.9564044,6.2583017,0.10696904,258,Santos,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,17.943146,95.99381,3.2099862,210.50421,34.4372,1.7055025,8.526745,0.1194057,258,Santos,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,18.050446,95.34252,3.1815991,219.28946,34.799717,1.1021807,8.924435,0.12209737,258,Santos,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.152405,94.72793,3.1897619,225.27733,34.607895,0.74932057,9.011855,0.11473919,258,Santos,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,18.362305,93.477516,3.8784883,225.95593,37.27745,0.55643374,7.192215,0.103269584,258,Santos,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,18.411407,93.18711,4.223056,226.1652,38.283127,0.44135886,6.370389,0.09895332,258,Santos,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,18.433105,93.0597,4.631446,220.2331,40.19213,0.32154658,5.1448708,0.095753185,258,Santos,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.31073,93.78274,5.2397594,219.42334,40.329136,0.28673828,4.1202984,0.09171317,258,Santos,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,18.333435,93.64861,5.237738,226.93738,40.098373,0.25808576,4.323294,0.090511665,258,Santos,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,18.351746,93.5405,4.671872,230.83292,39.73458,0.24267013,5.026138,0.09198023,258,Santos,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,18.4516,92.95211,4.7585263,227.41338,41.71864,0.20167725,4.6425223,0.091090396,258,Santos,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,18.29364,93.88551,4.268351,231.28699,40.85297,0.22553432,4.908854,0.09080322,258,Santos,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,18.219635,94.32608,3.9798717,226.93588,43.111458,0.27101624,5.7268834,0.09378689,258,Santos,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,18.158203,94.69376,3.790728,230.3606,42.232323,0.43076208,7.413174,0.098942585,258,Santos,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,18.098907,95.04959,3.8139772,228.13747,40.34696,0.72724175,9.645536,0.11320858,258,Santos,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,17.986115,95.731255,4.3201714,217.46231,45.656204,0.9692669,7.2741733,0.11393655,258,Santos,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,17.943695,95.98877,4.101075,217.17143,46.428898,1.3276691,6.5996733,0.11271194,258,Santos,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,17.978363,95.77753,4.871268,217.80194,48.077072,1.8710818,6.249402,0.11054554,258,Santos,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,17.889252,96.32019,4.85266,213.19978,49.66773,2.076976,5.6142983,0.10605635,258,Santos,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,17.866028,96.46233,5.039736,211.51462,51.760693,1.8149691,4.5827866,0.101087235,258,Santos,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,17.87976,96.37874,5.377944,211.91382,51.807186,1.6202624,4.188881,0.098924994,258,Santos,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,17.853882,96.53771,4.7974367,204.07433,51.139606,1.7767898,4.6064167,0.09907295,258,Santos,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,17.770233,97.05228,4.653993,203.22112,47.55111,2.243684,5.4139075,0.10461706,258,Santos,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,17.804382,96.842384,4.104083,203.95683,42.309338,2.2230253,7.6764283,0.11130092,258,Santos,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,17.96762,95.843895,3.728287,150.20665,42.773003,1.8414096,8.734679,0.1149378,258,Santos,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,17.941986,95.99892,3.002911,154.18054,34.017548,2.2701962,14.362258,0.14748156,258,Santos,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,17.732635,97.28299,4.108489,164.77036,40.674023,0.9237328,9.052849,0.12201597,258,Santos,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,18.325073,93.54214,4.606793,149.25743,40.305195,0.64189345,9.164535,0.115754806,258,Santos,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,18.01352,95.5629,4.3478003,141.75322,40.143322,0.5755466,8.738966,0.10594756,258,Santos,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,19.274902,90.76152,5.173872,149.92395,45.023495,0.3792253,6.064732,0.0972075,258,Santos,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,19.119537,93.40015,2.9219208,143.72617,43.577488,0.32018787,8.094475,0.10262012,258,Santos,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,18.873291,96.11757,1.2304196,194.4039,39.431503,0.33515307,11.901992,0.110197745,258,Santos,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,18.812347,94.932,2.6923015,190.10492,42.78214,0.25855494,9.625626,0.103680536,258,Santos,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,18.799744,93.64121,2.4405227,200.71146,47.725235,0.19748037,6.99874,0.0954894,258,Santos,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,18.755798,92.320175,2.70541,199.02603,50.973465,0.16087991,5.4324164,0.09315336,258,Santos,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,18.704681,91.80284,1.8331841,208.09433,50.178207,0.17591757,6.6785192,0.09541017,258,Santos,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,18.60672,92.94202,1.8384589,206.22234,45.658066,0.26981312,10.039964,0.10205878,258,Santos,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,18.580627,92.907555,2.2899292,203.97128,44.6865,0.43518385,12.120775,0.106612615,258,Santos,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,18.396149,88.367485,2.661749,192.92087,50.6547,0.58020914,10.15987,0.11107963,258,Santos,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,18.815613,89.09947,3.0548427,156.74184,46.967266,1.399881,13.103508,0.14105564,258,Santos,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,18.757477,85.07832,3.8999963,122.1197,55.92581,1.00751,6.960961,0.115067154,258,Santos,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,18.836182,87.641426,2.573163,177.25423,49.883896,3.269658,12.6485815,0.13661617,258,Santos,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,18.968567,87.72719,3.7417114,175.62355,56.04521,3.3242404,9.176956,0.11992289,258,Santos,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,18.860168,87.85095,3.8613205,181.04771,59.94262,3.4803302,7.6586237,0.11577353,258,Santos,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,19.2276,87.14928,4.4497285,161.44489,54.882313,3.649564,7.8221784,0.11587398,258,Santos,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,19.000763,88.50539,5.6973243,161.1799,53.58321,2.9350932,6.8707495,0.10930916,258,Santos,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,19.41153,82.8774,4.378065,155.93411,52.628296,3.0992599,8.31443,0.115480356,258,Santos,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,19.179413,86.81767,4.022576,156.50894,48.377872,3.3507543,10.04401,0.121592425,258,Santos,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,19.371643,85.47749,4.2516937,140.6578,45.574135,2.890534,11.181449,0.12887403,258,Santos,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,19.226074,87.74035,3.0852795,143.41342,38.898396,2.342429,15.364078,0.1520987,258,Santos,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,19.259216,86.44138,3.510269,147.0832,39.41447,1.2482929,14.167738,0.14645407,258,Santos,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,19.052094,88.88963,1.9202341,131.29439,32.988674,0.88283914,19.791584,0.15541732,258,Santos,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,18.562836,89.6361,4.288295,60.138474,42.316483,0.56801784,11.429827,0.1150013,258,Santos,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,19.212616,84.86118,3.905125,87.82708,40.93128,0.44106472,11.828516,0.10935434,258,Santos,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,17.95874,92.19985,3.7168534,43.140614,37.700058,0.41640317,14.224206,0.11696235,258,Santos,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,17.58548,92.88744,3.3145,51.12356,40.01904,0.31232527,12.485912,0.10965686,258,Santos,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,17.936432,87.827446,2.179837,48.843304,36.012257,0.33108598,16.658714,0.114825085,258,Santos,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.122833,86.889435,2.8077414,51.18296,40.01051,0.26811543,13.04782,0.103282146,258,Santos,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.19284,84.326065,2.643123,52.86839,36.699886,0.28567767,16.372227,0.10955478,258,Santos,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,18.19809,84.18528,3.0383623,65.99005,38.403824,0.27552283,14.737103,0.10564215,258,Santos,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,18.232758,83.846214,2.5075495,67.776764,36.536396,0.38427386,16.543701,0.10903257,258,Santos,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,18.178192,83.919014,2.2554014,71.005196,26.466564,0.9784099,26.200262,0.13156274,258,Santos,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,18.135376,84.24436,2.1855466,65.682526,17.027077,3.0796778,35.834957,0.19094135,258,Santos,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.493256,83.26977,2.67054,69.48817,28.5109,3.7478256,25.738068,0.19913682,258,Santos,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,19.08136,86.07503,2.3589222,99.01093,41.425697,2.8174207,14.749112,0.15577984,258,Santos,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,19.33612,86.56778,2.4213142,116.57676,45.611244,3.7260485,12.99501,0.1401532,258,Santos,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.583557,82.906494,4.083766,116.36216,51.41585,3.451327,8.90628,0.11897242,258,Santos,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,19.703003,82.91403,4.566469,122.55528,53.992847,2.8420508,7.3203096,0.110857174,258,Santos,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,19.80957,83.40116,5.5214005,118.64759,51.272717,2.5184252,6.324664,0.10609896,258,Santos,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,20.11139,81.035934,5.4107614,113.52253,51.986,2.6180577,6.3814163,0.105805464,258,Santos,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,20.228851,81.15605,5.490903,111.44072,50.998844,2.592214,6.6961594,0.10802634,258,Santos,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,20.253845,82.33628,5.540964,108.81572,47.22853,2.7203147,7.5298295,0.11018851,258,Santos,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,20.21936,82.78356,5.671007,105.03927,43.165367,2.5345905,8.813643,0.11782729,258,Santos,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,20.173706,82.015915,5.991098,103.2237,42.710358,1.863819,10.393946,0.12895645,258,Santos,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,20.118347,79.58161,5.871531,99.96285,43.944576,0.96309716,10.666442,0.12980762,258,Santos,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,20.074982,78.58838,5.5975475,96.135345,45.356625,0.4902395,9.70314,0.115626976,258,Santos,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.946045,79.06702,4.7286534,90.54523,44.683357,0.44238052,10.277298,0.109853216,258,Santos,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.805817,80.23129,3.6386728,81.559135,44.3444,0.38543633,10.986473,0.1086856,258,Santos,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.482086,86.4303,2.4280977,70.58985,37.958183,0.3992475,15.073847,0.12021917,258,Santos,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.361908,87.96254,0.85660833,41.62881,24.705503,0.64170784,27.153603,0.14551626,258,Santos,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.377747,86.234505,0.25805718,103.226135,18.319088,0.80903834,32.84456,0.15653831,258,Santos,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.60617,100.0,0.1057495,232.50874,18.979723,0.72046876,31.81787,0.14827275,258,Santos,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,19.010773,90.08168,0.9342538,244.53351,22.592703,0.4640698,27.650576,0.14157103,258,Santos,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,19.040558,89.6598,0.7022044,307.1075,21.002132,0.64964724,28.360971,0.14300355,258,Santos,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.965454,91.18887,0.619038,232.07135,10.335607,1.6824644,38.82584,0.16436327,258,Santos,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.880005,88.01449,1.2462244,222.83768,23.166836,0.9347639,26.229164,0.14470436,258,Santos,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.903625,91.45974,2.3228776,250.45337,20.469177,2.4793293,30.21599,0.17952256,258,Santos,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.907654,91.22192,3.1618342,216.24608,39.756786,2.1260033,14.51148,0.1524212,258,Santos,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,18.875946,90.23742,4.4561405,212.17128,47.45139,2.0566223,8.859718,0.1317331,258,Santos,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,18.722717,93.44336,5.0303645,208.93289,51.05452,2.169621,7.330339,0.120525084,258,Santos,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,18.746399,96.17695,5.05841,203.53844,55.210194,2.0837886,5.913056,0.11087544,258,Santos,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,19.104248,96.80787,5.569873,188.33235,50.114544,2.3397076,5.390106,0.10484531,258,Santos,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,19.478851,94.40251,4.3166814,174.38626,53.771004,2.6329887,6.850636,0.111287095,258,Santos,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,19.85205,91.92411,4.6807055,159.13864,57.259125,2.3146203,7.4370546,0.111790046,258,Santos,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,19.93454,91.98617,4.073637,150.24025,52.53543,2.671038,9.750184,0.120820865,258,Santos,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,20.132843,91.06369,3.911776,139.05028,49.101593,2.6900551,11.54888,0.12635188,258,Santos,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,20.024017,92.673386,4.2651486,145.3231,40.11795,2.4990702,11.405364,0.12863512,258,Santos,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,19.95697,93.06193,3.4700289,136.25717,34.08103,2.1724477,14.532559,0.14754444,258,Santos,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,19.434357,96.158745,1.9938654,151.99008,38.093376,1.1246401,18.434368,0.1611402,258,Santos,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,19.982697,92.91128,2.3701403,104.9267,37.402515,0.68379265,21.643997,0.15979765,258,Santos,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,20.223755,91.0111,2.6751733,87.4577,35.097393,0.6479816,18.617838,0.13700247,258,Santos,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,19.75943,94.21804,2.4598079,45.840878,35.601242,0.5606979,18.802752,0.13433479,258,Santos,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,19.921997,90.56319,1.9035724,82.48383,39.017677,0.36303872,18.326681,0.13583778,258,Santos,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,20.038422,89.39906,2.1644592,78.79918,42.642277,0.26033023,13.861703,0.118373856,258,Santos,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,19.721771,92.748085,1.7208592,112.62818,28.59901,0.46722725,22.584581,0.1329234,258,Santos,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,19.791473,91.10048,1.1289555,92.14129,22.726229,0.5816871,28.84155,0.13895394,258,Santos,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,19.510345,93.152214,0.8880116,138.09741,24.27891,0.47245517,26.241543,0.13185593,258,Santos,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,19.398407,93.882706,0.8824552,112.7707,20.033884,0.63833207,29.847416,0.13637045,258,Santos,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,19.355743,94.846275,1.5330747,59.73246,26.545336,0.5426058,23.245274,0.12213841,258,Santos,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,19.25592,94.2799,1.6970998,27.822803,5.0041833,4.557033,46.643818,0.17965184,258,Santos,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,19.113525,94.70714,1.7014687,17.944004,4.1851563,10.577056,47.648167,0.22818466,258,Santos,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,18.976013,96.749985,1.3182627,15.449869,14.157879,11.918098,40.25652,0.26782966,258,Santos,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,18.797363,98.661255,0.8528105,282.532,28.229176,10.213542,33.27832,0.2511315,258,Santos,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,19.506683,94.04557,0.70933425,172.97813,37.95841,8.755057,27.17278,0.21418776,258,Santos,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,20.312012,88.84678,3.8269312,114.96586,50.295856,3.1004279,9.379444,0.11732,258,Santos,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,20.606598,86.09993,5.1199737,118.148964,54.92073,2.772334,6.371775,0.1070896,258,Santos,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,20.827118,84.48701,5.7233033,116.121635,53.577698,2.4945555,5.6101665,0.10335516,258,Santos,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,21.136505,82.56079,6.161812,108.829704,53.235756,2.1756594,5.22213,0.099877715,258,Santos,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,21.0708,83.409386,6.688236,110.1986,49.125034,2.185469,5.723946,0.101508655,258,Santos,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,21.041412,82.394104,7.0316377,110.218636,46.712334,2.2380736,6.7529635,0.10422212,258,Santos,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,20.84021,83.640045,7.3520927,110.16675,43.722633,1.9701686,8.022363,0.111008264,258,Santos,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,20.911774,80.6508,7.723363,102.19245,41.974625,1.4633892,8.238367,0.116325445,258,Santos,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,20.973663,75.35743,7.6887503,98.86256,43.814026,0.7929291,8.433968,0.117609456,258,Santos,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,20.762817,76.92785,7.1467185,93.05593,43.59494,0.512123,8.020603,0.10842479,258,Santos,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,20.426361,82.1257,6.4049764,90.48496,44.021816,0.44202426,7.991611,0.10182871,258,Santos,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,20.441315,80.23158,6.3112984,87.09243,46.325195,0.33942458,6.650345,0.09544242,258,Santos,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,20.167938,81.656525,5.3751187,80.06008,46.030815,0.2703492,6.2606573,0.094622634,258,Santos,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,20.092865,80.88181,5.0210843,79.3094,46.61734,0.2386824,6.2272315,0.09211996,258,Santos,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,19.838043,85.16505,4.104919,78.99845,45.505276,0.2279094,7.086663,0.092780754,258,Santos,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,19.710022,87.30677,3.5625956,72.83255,42.55806,0.2511965,9.403268,0.095148936,258,Santos,2030-10-30 01:00:00-03:00
2030-10-30 05:00:00,19.564423,90.57246,3.353974,68.62352,39.88829,0.25165126,10.706497,0.09806092,258,Santos,2030-10-30 02:00:00-03:00
2030-10-30 06:00:00,19.314941,92.94937,2.354828,54.66308,32.02978,0.37042332,18.743595,0.111505985,258,Santos,2030-10-30 03:00:00-03:00
2030-10-30 07:00:00,19.23468,93.80929,1.7727818,61.241173,29.970615,0.49207082,22.695555,0.11881702,258,Santos,2030-10-30 04:00:00-03:00
2030-10-30 08:00:00,19.04657,95.68476,1.4573505,44.09901,24.37898,0.97141993,28.055773,0.13326709,258,Santos,2030-10-30 05:00:00-03:00
2030-10-30 09:00:00,18.887177,95.99093,1.0547453,355.92792,4.6499047,9.146071,46.542973,0.22465624,258,Santos,2030-10-30 06:00:00-03:00
2030-10-30 10:00:00,18.981445,94.865105,0.82259274,334.67642,10.000324,16.513193,43.90869,0.29022455,258,Santos,2030-10-30 07:00:00-03:00
2030-10-30 11:00:00,19.301483,92.74777,0.6811728,271.28625,27.196495,9.609678,32.769035,0.25056124,258,Santos,2030-10-30 08:00:00-03:00
