date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 08:00:00,15.950928,86.42327,4.3864784,158.70177,4.398653,6.2119126,56.82872,0.22910821,109,Jundiaí,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,16.031708,86.224144,4.1375694,160.34808,3.0473032,17.097805,58.408775,0.2942885,109,Jundiaí,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,17.73352,79.54849,3.4266272,153.77411,16.629639,17.44178,46.910248,0.31989247,109,Jundiaí,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,20.207,70.808395,2.4911199,144.44026,41.415173,12.275888,33.082333,0.29327026,109,Jundiaí,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,22.56308,62.35775,1.1899856,125.44417,71.85995,7.765218,25.935955,0.25976124,109,Jundiaí,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,24.5383,53.867485,0.25318387,102.56657,104.54351,4.8148494,22.102272,0.24278323,109,Jundiaí,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,26.322784,42.102806,0.05820732,187.80922,131.18388,2.5129244,14.793204,0.21129994,109,Jundiaí,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,27.325684,40.275055,0.87084365,200.89197,166.53058,1.5112491,11.543723,0.21829717,109,Jundiaí,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,28.177673,37.669315,2.0006394,193.32481,200.3303,1.2230432,11.8169565,0.23626891,109,Jundiaí,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,28.924286,29.738993,2.3189874,195.26613,208.10033,1.130414,12.059253,0.23583584,109,Jundiaí,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,29.232025,33.239223,2.7777603,178.19469,260.94232,0.9784646,14.244495,0.2822065,109,Jundiaí,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,28.813904,40.88795,4.1811047,170.08635,207.57994,1.195521,15.90518,0.23811103,109,Jundiaí,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,27.019012,44.462006,5.7776055,161.93039,93.64958,2.6499014,21.59874,0.20236848,109,Jundiaí,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,24.659119,47.598118,6.1936088,161.05289,56.366604,2.1616895,33.80187,0.23007369,109,Jundiaí,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,22.554901,52.438072,6.0840607,154.78589,28.88014,1.1930237,46.076294,0.24479008,109,Jundiaí,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,21.204102,55.22102,5.151701,155.18127,10.287383,2.7033675,57.180103,0.26101145,109,Jundiaí,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,20.132294,59.07622,4.1603036,147.86327,1.2952732,7.794115,62.86713,0.27632847,109,Jundiaí,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,19.418549,62.471497,4.1709595,139.12767,5.062622,4.1089253,55.48893,0.23688467,109,Jundiaí,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,18.669647,64.87377,3.6575994,142.89058,12.867036,1.9491619,44.81703,0.20162773,109,Jundiaí,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.73529,67.91968,3.6905732,165.96939,13.640386,1.7003233,44.714104,0.19584417,109,Jundiaí,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,17.830383,64.05583,3.3703144,159.03592,10.168556,2.0521007,49.823524,0.19759338,109,Jundiaí,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,17.601105,65.01848,3.2112515,148.20805,3.516465,4.263475,59.36873,0.21436432,109,Jundiaí,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,17.459686,64.746475,3.2690096,166.51842,1.4052469,7.8988237,62.011177,0.22620982,109,Jundiaí,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,17.716156,61.51795,2.7533863,157.71446,1.5326422,8.860495,62.93742,0.23090811,109,Jundiaí,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,17.761108,58.607006,2.5628672,155.46284,1.5528141,11.55297,63.400425,0.24710964,109,Jundiaí,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,18.053467,55.99867,2.3987734,155.4868,3.6474767,19.625687,61.54703,0.31940195,109,Jundiaí,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,19.616974,53.508617,1.8651621,152.36865,18.464243,28.868204,50.80251,0.42196685,109,Jundiaí,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,21.50943,51.355705,0.92910683,111.750404,50.25063,12.537449,35.25247,0.3206228,109,Jundiaí,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,24.136292,43.444435,0.708935,3.8251579,76.171555,8.339161,30.077202,0.29028976,109,Jundiaí,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,26.2117,32.925377,0.45419243,314.1396,96.27817,4.380444,18.972313,0.21566506,109,Jundiaí,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,27.57251,30.188303,0.8477937,279.74493,119.85164,2.4497173,13.408979,0.19435103,109,Jundiaí,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,28.643524,29.509876,1.7663862,278.90445,131.85196,1.4217117,8.99638,0.17481521,109,Jundiaí,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,29.540833,29.157179,2.2227085,277.82172,132.00539,1.2371483,8.035758,0.16369538,109,Jundiaí,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,30.080597,29.03896,2.178805,263.76553,141.06082,1.0514967,7.6861796,0.1838274,109,Jundiaí,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,30.457306,28.496876,1.7574219,249.34062,142.8049,1.1916826,9.353456,0.18866369,109,Jundiaí,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,30.604065,28.802948,1.4160215,212.44127,143.88397,1.3482783,12.476111,0.19684444,109,Jundiaí,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,30.407745,28.831182,1.9294236,193.36307,141.39133,1.1241245,15.585725,0.2170297,109,Jundiaí,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,29.341644,35.78582,3.1726935,175.26422,127.31906,0.5490611,29.053381,0.28352618,109,Jundiaí,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,26.01471,52.78243,4.636793,147.98984,39.568058,0.7136745,51.280094,0.27800184,109,Jundiaí,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,24.759247,53.501682,4.6034193,149.15628,14.175896,1.9889641,57.658154,0.27493316,109,Jundiaí,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,23.589783,54.34014,4.4824586,154.09601,4.072213,4.3123655,61.734814,0.27327892,109,Jundiaí,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,22.751038,54.16263,4.157345,152.05928,1.2862695,7.010886,62.275326,0.26777658,109,Jundiaí,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,22.10495,53.770313,4.0276937,158.37103,1.041378,9.482935,62.92775,0.26515186,109,Jundiaí,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,21.866608,52.139538,3.4906871,148.29382,1.5670369,8.39689,63.17709,0.2558788,109,Jundiaí,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,21.444855,50.88636,3.4585137,154.02788,1.8850999,6.8380494,63.052673,0.24384521,109,Jundiaí,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,21.177765,49.301983,3.556609,167.24748,2.876427,4.5690293,63.76703,0.23397084,109,Jundiaí,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,21.233673,45.42681,3.0467541,163.70586,1.0703882,8.353401,66.756226,0.24350564,109,Jundiaí,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,21.091888,44.923046,2.328832,140.42287,0.102980934,24.177666,68.57936,0.27977097,109,Jundiaí,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,20.627045,46.129818,2.3082657,154.05928,0.0070846933,42.050594,69.40311,0.33254004,109,Jundiaí,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,20.975098,43.064175,2.556461,164.96541,2.0398073,37.36371,67.254,0.37502664,109,Jundiaí,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,22.324097,41.248055,2.7088513,151.12524,14.967616,40.021313,58.944218,0.43998626,109,Jundiaí,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,24.115173,37.99163,2.1779165,149.57639,43.519966,20.328821,51.22163,0.34906796,109,Jundiaí,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,26.202423,34.328228,0.9365735,137.75435,76.04918,13.211711,48.649406,0.32462287,109,Jundiaí,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,27.9664,30.104563,0.017206088,208.42488,111.68003,6.795802,34.662903,0.27184448,109,Jundiaí,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,29.173523,29.516682,0.76316684,261.6686,139.9138,2.7714717,18.048254,0.21691951,109,Jundiaí,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,30.250275,29.580702,2.1628277,269.71832,141.70724,1.2868768,9.127039,0.17995697,109,Jundiaí,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,30.802307,30.208838,2.2288675,256.12717,147.4112,1.0190682,7.8045197,0.17694351,109,Jundiaí,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,31.174652,31.70215,2.082613,218.9083,161.39522,1.0041387,8.676872,0.18961044,109,Jundiaí,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,31.249207,33.228443,2.9529743,183.44092,126.593094,1.1912253,8.705537,0.16602132,109,Jundiaí,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,30.63797,38.073277,5.3430147,166.45393,135.67256,1.1925403,16.769156,0.1954306,109,Jundiaí,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,26.067535,54.99487,7.379887,159.69835,65.0998,4.463257,23.689428,0.1989267,109,Jundiaí,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,23.220886,63.90402,7.7892766,157.62527,29.87481,3.7547402,29.682623,0.20651868,109,Jundiaí,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,21.27121,70.07644,7.3480206,153.06166,14.249815,2.0455809,32.679638,0.19741876,109,Jundiaí,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,20.226227,73.96758,6.991519,152.39748,8.526771,2.282565,35.545433,0.18863961,109,Jundiaí,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,19.618225,75.74034,6.7173624,149.16547,6.9182887,2.2237542,36.652493,0.1785012,109,Jundiaí,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,19.151733,74.810486,6.6858854,153.5614,11.992289,1.2868294,33.667194,0.16170362,109,Jundiaí,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.850159,77.764694,6.1519985,147.49132,6.5092993,1.7341033,39.369682,0.16662283,109,Jundiaí,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,18.675781,78.00593,5.699428,142.4005,9.075266,1.2304162,38.215405,0.16072352,109,Jundiaí,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,18.417206,78.91842,4.635191,134.83894,9.989867,1.3546047,37.021408,0.15329953,109,Jundiaí,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,18.421997,79.34819,4.7455425,140.21254,7.550416,1.4553802,38.391594,0.15410961,109,Jundiaí,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,18.137482,82.86483,5.2077794,153.59547,0.84296316,5.249888,44.740597,0.17262991,109,Jundiaí,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,18.001434,82.00601,4.5404143,148.89131,0.1406706,10.803807,46.363205,0.18593326,109,Jundiaí,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,17.925568,81.31723,3.9969246,149.64311,0.07227186,18.512709,47.273197,0.21228558,109,Jundiaí,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,18.210052,79.19752,3.8984594,146.7817,1.4360965,24.296274,46.384216,0.257393,109,Jundiaí,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,19.556183,72.42933,3.9977567,147.63031,11.748627,23.306026,39.80216,0.27140188,109,Jundiaí,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,21.411987,65.0382,3.5754688,153.4824,28.412237,22.17536,41.618973,0.28541607,109,Jundiaí,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,23.338928,59.592823,3.5301907,159.10182,60.69256,15.745683,47.013206,0.29678863,109,Jundiaí,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,25.11142,54.232903,2.7142434,151.8787,106.33568,9.029324,44.059185,0.30122855,109,Jundiaí,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,26.470825,50.2097,3.0589542,167.3254,161.45874,4.524339,31.212502,0.29182816,109,Jundiaí,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,27.349213,47.782997,3.8170662,172.73918,192.12407,2.1938407,18.82607,0.25941908,109,Jundiaí,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,27.829071,47.246838,3.6236217,168.37633,191.6868,1.4851048,13.534819,0.22285293,109,Jundiaí,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,27.93158,46.261185,4.5752215,169.18405,163.69034,1.4652089,12.609707,0.19295809,109,Jundiaí,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,26.75409,49.572994,6.0607467,165.9565,125.93682,2.012953,14.438179,0.17447269,109,Jundiaí,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,24.786499,53.179024,7.1603775,158.6963,79.14939,2.8990905,19.365223,0.17180176,109,Jundiaí,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,22.217102,59.40006,7.922741,152.45673,51.073936,3.1313276,24.489073,0.1882398,109,Jundiaí,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,19.987518,66.75457,8.891587,154.6331,29.419212,2.5145426,26.34322,0.1871503,109,Jundiaí,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,18.641815,73.45632,8.45993,148.61153,19.045671,1.5167638,29.504856,0.1826688,109,Jundiaí,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,17.913635,77.735306,7.922034,148.20116,11.137406,1.8608187,34.65171,0.18115605,109,Jundiaí,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,17.031921,83.41969,6.976637,146.5283,11.158516,1.7216454,32.925873,0.16279984,109,Jundiaí,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,17.261627,77.10288,7.5760503,143.96608,21.509947,0.74039865,22.110624,0.13148703,109,Jundiaí,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,16.290009,86.54001,6.667986,150.67358,6.3980837,1.8603685,38.554203,0.1642639,109,Jundiaí,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,16.357635,78.13086,6.7223253,142.89513,20.547533,0.6164797,25.350574,0.13213171,109,Jundiaí,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.784943,80.31485,7.415747,153.49387,18.411552,0.59101325,28.498669,0.13369118,109,Jundiaí,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.537781,78.90594,6.766248,147.85194,18.6037,0.52573824,29.90643,0.13447088,109,Jundiaí,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.378265,79.555214,5.858694,143.98238,14.132274,0.7456928,34.9734,0.14372228,109,Jundiaí,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.1223755,82.34355,6.100393,148.16629,10.485409,1.3397938,39.254486,0.15267144,109,Jundiaí,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,14.962982,80.3864,6.3149047,147.52675,11.37442,2.17699,40.433285,0.15928598,109,Jundiaí,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,14.996826,79.66782,6.0670476,146.75433,9.660995,4.719911,43.490902,0.19061649,109,Jundiaí,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,15.7838745,74.77546,5.867082,142.23515,19.292784,8.04293,36.714478,0.21598576,109,Jundiaí,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,17.683899,65.25992,5.7882648,141.03699,33.463947,7.6291714,27.269505,0.20422256,109,Jundiaí,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,19.446106,58.79376,5.4351435,141.44151,44.605457,7.8971543,25.601957,0.20196609,109,Jundiaí,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,20.888123,59.02658,4.9279857,144.76707,59.24041,6.991818,24.781483,0.19771549,109,Jundiaí,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,22.331604,54.726765,4.615176,147.2177,74.69299,4.5085845,18.537313,0.17037936,109,Jundiaí,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,22.91983,55.876385,4.5798364,155.14215,98.25203,3.3957527,18.906113,0.18118957,109,Jundiaí,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,23.991272,50.17452,4.408181,157.44012,101.36767,2.81955,16.145681,0.17157505,109,Jundiaí,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,24.55661,47.113453,4.636132,154.97205,112.47193,2.4398189,16.75769,0.17957692,109,Jundiaí,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,24.551514,44.6672,4.9963856,155.96854,106.50863,2.5315673,19.5032,0.18424897,109,Jundiaí,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,23.679352,47.296623,5.598903,152.44658,88.444145,2.733459,23.37437,0.1920485,109,Jundiaí,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,22.02478,54.09737,6.256112,147.23573,63.502377,2.8261855,27.087828,0.2019646,109,Jundiaí,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,19.84793,61.402447,6.6586976,144.39111,37.827587,2.371767,32.37222,0.2127431,109,Jundiaí,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,18.090942,62.2941,6.4039917,141.54578,23.247963,1.4890237,34.77613,0.1997842,109,Jundiaí,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,17.090485,67.52716,6.0706816,140.2964,18.231133,1.5720166,32.403793,0.17719035,109,Jundiaí,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,16.174072,71.54874,5.846506,137.85387,22.883423,1.1170962,25.905529,0.1492369,109,Jundiaí,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,15.527466,74.60218,5.407912,138.08228,24.141811,0.8409894,24.312307,0.14356977,109,Jundiaí,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,15.216034,68.411064,5.154791,138.30042,27.19375,0.6551477,23.146244,0.13570593,109,Jundiaí,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,15.128601,69.429756,5.039856,139.78479,28.102571,0.5557808,21.912085,0.13280119,109,Jundiaí,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,15.104889,73.7915,4.67009,137.36237,28.241388,0.505015,19.814278,0.1255584,109,Jundiaí,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,15.064667,77.30214,4.2326183,137.4445,28.7812,0.4554951,17.467922,0.12125368,109,Jundiaí,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,15.064178,78.26168,4.096202,141.41907,27.462765,0.5376133,18.12268,0.12334988,109,Jundiaí,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,15.075378,78.85878,3.9989421,145.95961,24.268595,0.8825388,21.200653,0.13065186,109,Jundiaí,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,15.110931,79.17925,4.056826,145.23381,20.619959,1.8075738,24.662199,0.14609447,109,Jundiaí,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,15.534119,77.89453,3.8457322,145.14796,16.691818,3.9620218,27.700352,0.18936193,109,Jundiaí,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,16.510132,74.36393,3.2101305,148.7787,19.092165,7.3735666,24.502754,0.23274264,109,Jundiaí,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,18.174713,67.668236,2.193211,140.83092,25.419357,8.009567,21.171122,0.23303376,109,Jundiaí,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,19.98764,61.076103,1.2604913,134.41621,32.242798,9.267102,22.388758,0.22869857,109,Jundiaí,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,21.559143,56.56141,0.34895045,88.53388,47.57581,7.9458537,22.18002,0.21552709,109,Jundiaí,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,23.173615,53.22119,0.0047787917,213.16237,67.648964,5.7951,21.594782,0.21324916,109,Jundiaí,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,24.825104,51.139782,0.13083056,300.08875,89.444786,3.6062574,17.25197,0.20219968,109,Jundiaí,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,26.154266,49.152985,0.50390977,253.00659,104.62745,2.1760657,12.657412,0.18334556,109,Jundiaí,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.81195,49.716072,1.405698,248.00055,111.17073,1.3077888,9.290819,0.1693185,109,Jundiaí,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.041779,52.092926,2.1680982,219.40349,105.98708,1.2544036,10.070851,0.15577057,109,Jundiaí,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,26.797394,56.22089,2.7430968,230.94415,84.78243,1.2231476,11.218077,0.14031377,109,Jundiaí,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,26.395325,56.824566,0.03527703,30.374155,82.40941,0.6516201,9.082521,0.12961078,109,Jundiaí,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,25.529266,60.259476,1.6133966,8.602275,69.86676,0.4853985,8.85798,0.1308818,109,Jundiaí,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,24.481628,65.91576,0.9881775,149.14467,78.84588,0.23079585,10.859668,0.1364117,109,Jundiaí,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,23.153107,72.8715,2.9156682,149.81474,63.98456,0.33955365,25.873924,0.17240718,109,Jundiaí,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,22.526276,65.14243,3.8104863,127.826744,28.445992,0.9234208,38.996754,0.2151467,109,Jundiaí,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,21.077087,67.008316,3.863817,131.72713,16.342806,1.2571489,44.21183,0.21885571,109,Jundiaí,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,20.355957,69.64145,3.5808368,142.54628,19.16442,1.0015664,37.13709,0.19214019,109,Jundiaí,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.967834,70.90918,3.3585,142.58179,26.98617,0.6158751,26.760004,0.1638725,109,Jundiaí,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,19.58142,72.1551,3.3112986,147.55223,32.64834,0.4390483,24.666086,0.17170443,109,Jundiaí,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,19.194214,73.656075,3.4999058,160.33426,39.1874,0.31089997,23.104542,0.17914467,109,Jundiaí,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.87323,74.66911,3.3523982,162.81973,40.28902,0.33543307,24.496063,0.18174614,109,Jundiaí,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.80603,75.67673,2.736319,163.05293,34.32068,0.6655829,31.26129,0.19214705,109,Jundiaí,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.904266,76.47385,2.2511408,164.8701,30.800673,1.174655,36.61817,0.20614082,109,Jundiaí,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,19.334564,76.44528,1.9305426,155.24925,16.494253,5.0597725,52.484295,0.29983625,109,Jundiaí,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,20.317596,74.747925,1.894793,144.78699,27.976578,6.291188,42.5994,0.31952363,109,Jundiaí,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,22.134949,69.216385,1.2440997,131.5965,41.69405,6.865373,35.614193,0.31028372,109,Jundiaí,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,24.041077,63.896683,0.49245343,44.38658,60.637302,5.4584374,28.322529,0.25988114,109,Jundiaí,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,25.518127,60.118397,0.042516697,271.45975,83.199715,3.7459245,20.437008,0.2177719,109,Jundiaí,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,25.797089,61.910126,0.9426517,176.46677,90.84243,1.1369569,6.159596,0.11271167,109,Jundiaí,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,25.4068,65.93418,2.36171,166.87698,100.34858,0.7119951,4.3180485,0.101210736,109,Jundiaí,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,25.785461,62.78542,1.805767,191.56503,98.33411,1.4490647,8.559005,0.118806474,109,Jundiaí,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,25.124207,67.62824,2.066089,168.84882,99.049835,1.3078492,10.101681,0.1265575,109,Jundiaí,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,24.154968,68.222176,3.4454765,118.31881,98.76119,0.4572261,4.054189,0.09058827,109,Jundiaí,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,24.720947,61.869713,4.4013033,139.93823,121.88479,1.1507401,19.912645,0.20028044,109,Jundiaí,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,23.745941,59.63416,5.7147827,140.26498,69.86898,2.0473967,31.253216,0.2251622,109,Jundiaí,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,21.787659,66.150154,6.4969587,141.90422,42.979465,1.8437833,37.906235,0.24025981,109,Jundiaí,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,20.395416,68.34591,6.4700212,140.96275,37.76405,0.8116268,34.342117,0.21072249,109,Jundiaí,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,19.51715,73.674,6.524357,144.71187,28.97974,0.9101216,34.10176,0.1903572,109,Jundiaí,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,19.028412,78.48226,6.3212233,138.41379,21.04234,1.0304995,35.528675,0.17862326,109,Jundiaí,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,18.90036,78.789375,6.0413384,132.83289,35.60126,0.4820484,21.65229,0.14576487,109,Jundiaí,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,18.71878,77.39851,5.984664,133.44722,39.422283,0.3726616,16.618607,0.12975363,109,Jundiaí,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,18.386505,79.427666,5.6130843,133.7128,39.489315,0.32467067,16.505775,0.12699716,109,Jundiaí,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,18.337585,80.543015,5.400372,132.29448,39.507645,0.29390642,14.712291,0.118819304,109,Jundiaí,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,18.123444,80.63955,5.355328,129.70883,40.14702,0.25768,12.832724,0.12181872,109,Jundiaí,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,17.774414,78.26028,5.2519164,131.42006,41.31091,0.27315044,11.994776,0.118657924,109,Jundiaí,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,17.738373,76.288895,4.99694,130.43597,42.036106,0.393479,12.333027,0.11591649,109,Jundiaí,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,17.770142,77.681145,4.423878,130.19774,40.004078,0.75681114,15.872067,0.12874852,109,Jundiaí,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,17.734467,79.53002,4.4080687,130.27461,35.97752,1.4691478,19.7803,0.15782893,109,Jundiaí,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,18.570343,73.52288,4.2703547,126.30067,37.57578,2.5690622,17.629871,0.17896438,109,Jundiaí,2030-10-29 07:00:00-03:00
