date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 11:00:00,20.216156,65.97508,0.7187804,197.11656,46.457726,4.182247,11.828481,0.19005929,268,Pirassununga-EM,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,22.389557,59.94117,0.70613945,146.98701,64.95878,3.1954622,10.218785,0.18173349,268,Pirassununga-EM,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,24.153717,55.63488,0.70308226,163.37477,87.74919,1.8801647,7.8281446,0.17245235,268,Pirassununga-EM,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,26.307556,49.620552,0.35464096,159.19942,104.87808,1.0854015,5.681566,0.16398115,268,Pirassununga-EM,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,28.030396,44.89067,0.86408275,200.59189,116.99086,0.77027744,4.7158003,0.16244178,268,Pirassununga-EM,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,28.765228,42.29013,2.18013,197.29446,115.824165,0.5426763,3.4111168,0.1511144,268,Pirassununga-EM,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,29.273651,40.896225,2.825289,208.30923,127.60079,0.5424667,3.833021,0.1652148,268,Pirassununga-EM,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,29.379578,38.147625,2.9171286,215.76067,132.40926,0.51485765,3.984372,0.1558939,268,Pirassununga-EM,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,29.392365,35.912025,3.0564668,211.61713,128.00378,0.5067095,4.3340545,0.15164174,268,Pirassununga-EM,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,29.056946,35.614674,3.1311195,201.75427,125.3226,0.46138373,5.6178493,0.15759176,268,Pirassununga-EM,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,27.941132,38.88954,3.88808,214.37064,122.026794,0.16031128,7.570437,0.17098325,268,Pirassununga-EM,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,26.843353,40.524883,4.617476,203.18091,123.459656,0.014115262,7.5448985,0.17282018,268,Pirassununga-EM,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,25.656952,47.837894,4.7114296,192.47388,130.73924,0.0064143883,11.066981,0.2069931,268,Pirassununga-EM,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,24.315002,49.464046,5.944598,194.61884,95.73214,0.017318876,9.783291,0.17913952,268,Pirassununga-EM,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,23.278503,57.546093,4.6110034,176.51202,65.27479,0.0362827,12.358558,0.17817159,268,Pirassununga-EM,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,21.767944,60.20224,4.451119,175.3168,58.847046,0.0400369,9.107565,0.14685111,268,Pirassununga-EM,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,20.580688,62.897755,4.734287,186.62636,57.11312,0.036060404,9.277535,0.14479174,268,Pirassununga-EM,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,19.823303,64.88607,4.827781,193.53877,57.162605,0.031360023,9.056829,0.14392297,268,Pirassununga-EM,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,19.333588,66.78918,4.7026668,201.36821,53.953423,0.027379991,9.956648,0.15088516,268,Pirassununga-EM,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,19.028656,68.14517,4.8084226,204.39487,48.98603,0.034408268,13.462932,0.17250918,268,Pirassununga-EM,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,18.24582,71.56551,3.9401073,205.37894,40.72561,0.11408368,17.122118,0.18641055,268,Pirassununga-EM,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,17.409882,73.68609,3.321802,207.59169,33.844505,0.38580245,20.151228,0.1913518,268,Pirassununga-EM,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,17.074677,73.880325,2.8875935,213.09406,31.963192,0.9574776,21.918737,0.20752817,268,Pirassununga-EM,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,19.543365,67.087494,3.105864,195.76079,41.088104,2.184072,17.60399,0.20664634,268,Pirassununga-EM,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,22.054108,63.125515,1.8942654,173.52892,52.6622,2.9879134,14.501888,0.2043233,268,Pirassununga-EM,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,24.19632,61.11288,0.81394804,152.59647,74.04499,2.6404517,10.847758,0.19686493,268,Pirassununga-EM,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,26.106842,56.231014,0.7179809,151.9042,103.20038,1.4586855,7.7167335,0.19128282,268,Pirassununga-EM,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,27.865631,50.994045,0.9208729,176.66403,124.51676,0.8531927,5.6384487,0.18761402,268,Pirassununga-EM,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,29.024567,40.345512,1.9189667,193.50952,131.6217,0.51828396,3.7012606,0.16616702,268,Pirassununga-EM,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,30.129944,33.855473,2.2837029,187.44691,138.40303,0.49692467,3.7498198,0.16764708,268,Pirassununga-EM,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,30.887085,26.090221,3.0986032,218.63841,125.37592,0.48563668,3.3826642,0.14339152,268,Pirassununga-EM,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,31.141815,21.180407,3.0192654,216.07112,111.15447,0.5366685,3.447413,0.12801632,268,Pirassununga-EM,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,31.123444,22.91434,3.2310462,200.81024,121.71211,0.5223197,4.2517114,0.13938294,268,Pirassununga-EM,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,30.42334,26.460064,3.802961,207.30092,131.87968,0.41436386,5.3841953,0.15262133,268,Pirassununga-EM,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,29.146088,28.465937,4.3429685,217.76091,122.24143,0.1514933,7.0795436,0.15934405,268,Pirassununga-EM,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,27.513672,34.928524,4.3918805,216.31593,134.39497,0.01198297,10.584311,0.19014888,268,Pirassununga-EM,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,25.974579,41.84503,4.641616,210.01793,121.58537,0.01208671,12.893932,0.20833594,268,Pirassununga-EM,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,25.588135,50.344707,6.075186,178.29129,63.518898,0.04282473,12.701755,0.17543353,268,Pirassununga-EM,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,23.9487,52.352566,6.1108212,151.90288,74.568886,0.023180282,7.975597,0.14769755,268,Pirassununga-EM,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,22.89914,55.249626,5.1673403,152.72485,68.31067,0.026844092,7.2193866,0.1425981,268,Pirassununga-EM,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,22.271484,54.310085,4.2141514,166.08195,68.84302,0.022540467,6.56838,0.13800886,268,Pirassununga-EM,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,22.082611,51.99235,4.0676355,180.93404,68.531166,0.018945143,6.626452,0.13631877,268,Pirassununga-EM,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,21.277771,54.831406,3.958589,193.44766,58.758747,0.025731172,8.420409,0.14494742,268,Pirassununga-EM,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,20.133636,57.496876,3.4005284,206.02954,50.246857,0.052379195,11.158191,0.15613553,268,Pirassununga-EM,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,19.478027,60.337616,3.216273,212.75981,45.234314,0.113776945,14.124265,0.16776232,268,Pirassununga-EM,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,19.421417,62.475025,2.478111,219.6119,39.97884,0.292688,19.101852,0.1826236,268,Pirassununga-EM,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,19.771484,63.85695,1.7698655,192.50613,39.19281,0.85799986,24.303469,0.21176413,268,Pirassununga-EM,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,21.48117,63.96296,0.80522513,184.0098,51.619972,3.3341403,18.084541,0.22264268,268,Pirassununga-EM,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,23.714294,60.86245,0.38830832,69.5428,69.16723,2.906055,12.331692,0.20840673,268,Pirassununga-EM,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,25.954712,54.373795,0.55681896,65.1656,90.06137,1.8902477,9.043401,0.1903736,268,Pirassununga-EM,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,27.935364,46.63261,0.9510386,94.91017,115.35192,0.90873116,5.555333,0.16818967,268,Pirassununga-EM,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,29.268402,36.137184,0.8385464,103.67691,122.81886,0.5135875,3.3898427,0.14640598,268,Pirassununga-EM,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,30.461151,31.09195,0.4005573,179.10707,121.71038,0.4796459,3.1687486,0.14094305,268,Pirassununga-EM,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,31.346283,28.147549,1.6288759,211.60585,124.35808,0.44329762,3.043073,0.13878617,268,Pirassununga-EM,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,31.932007,27.922575,2.73767,212.54732,118.78374,0.433098,2.9262383,0.13437076,268,Pirassununga-EM,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,32.118225,28.089554,2.2201657,201.97661,115.139305,0.50247765,3.441072,0.13335626,268,Pirassununga-EM,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,32.182037,26.368057,1.9886084,194.14206,111.744125,0.53018516,4.01312,0.13315223,268,Pirassununga-EM,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,31.85379,26.697489,1.5885044,190.92194,112.7033,0.45591235,5.080678,0.14223446,268,Pirassununga-EM,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,31.14441,28.832825,2.696406,204.35359,103.64723,0.21093972,8.206327,0.16045146,268,Pirassununga-EM,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,29.50821,35.227264,3.0564842,201.38306,89.95483,0.041823052,11.626006,0.16952349,268,Pirassununga-EM,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,28.013367,37.609005,3.1323175,190.41478,87.18663,0.03606346,14.153094,0.18260968,268,Pirassununga-EM,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,26.953064,37.308926,3.1304266,193.37646,77.66355,0.038347594,21.607084,0.24183756,268,Pirassununga-EM,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,26.545288,39.85708,3.1534638,205.6655,81.22619,0.021148272,20.238972,0.25086817,268,Pirassununga-EM,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,25.215515,48.308907,4.055274,136.47662,94.34726,0.009245953,7.2609982,0.16567856,268,Pirassununga-EM,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,24.085022,53.36873,3.6113262,139.53867,86.122246,0.011909677,5.716293,0.15074624,268,Pirassununga-EM,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,23.28598,55.09426,2.7475991,169.51736,75.90574,0.019792702,7.0384054,0.14869846,268,Pirassununga-EM,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,23.303833,55.835224,2.5229878,186.77249,74.15683,0.01597403,6.9594636,0.14907873,268,Pirassununga-EM,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,22.472687,59.556217,2.8694801,208.19788,72.48425,0.021931307,7.022614,0.14765723,268,Pirassununga-EM,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,21.992401,62.12861,3.152998,215.00493,73.14321,0.039720304,7.572139,0.14799201,268,Pirassununga-EM,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,21.607117,66.22003,2.872308,213.21477,69.33622,0.093824916,11.477825,0.15780967,268,Pirassununga-EM,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,21.742218,66.19218,2.0104141,227.32132,65.709015,0.35726136,16.509977,0.19011925,268,Pirassununga-EM,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,22.791779,65.819275,0.5743712,73.12987,63.236244,2.8698788,19.48297,0.241325,268,Pirassununga-EM,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,25.020569,64.1357,1.10917,14.351107,72.06637,2.5316076,11.753961,0.20546572,268,Pirassununga-EM,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,27.33957,58.551994,1.0515567,5.649712,84.639145,1.508584,7.2366123,0.17102994,268,Pirassununga-EM,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,29.754913,49.744244,0.8606617,350.7272,99.50022,0.99506116,5.558119,0.158476,268,Pirassununga-EM,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,31.453949,36.18059,0.7305545,16.084217,104.93473,0.62970066,3.718311,0.13890499,268,Pirassununga-EM,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,32.90396,27.045504,1.9976676,270.7223,100.51149,0.52745503,2.9803731,0.12609105,268,Pirassununga-EM,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,33.40164,27.331074,1.7322179,252.54967,101.43321,0.46491295,2.7029989,0.12539452,268,Pirassununga-EM,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,33.813446,25.229052,2.5588872,227.45485,104.37474,0.425308,2.6074345,0.124173485,268,Pirassununga-EM,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,33.78888,27.966408,2.2781777,215.60449,114.94244,0.47233588,3.3330412,0.13501123,268,Pirassununga-EM,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,33.598877,28.537983,2.9608295,187.5455,117.22627,0.4710288,3.8499315,0.1408939,268,Pirassununga-EM,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,33.14331,27.986095,3.0076604,180.91347,122.42648,0.36531955,4.542664,0.15092094,268,Pirassununga-EM,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,32.278595,31.786745,3.4634728,209.24234,121.19475,0.16588789,7.9370766,0.1777558,268,Pirassununga-EM,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,30.73114,36.216248,4.423195,204.24364,115.234535,0.015613471,8.278491,0.17649977,268,Pirassununga-EM,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,28.256042,44.858803,7.7358117,153.67746,98.82875,0.01217623,10.738089,0.17977338,268,Pirassununga-EM,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,25.340454,56.462143,6.70624,155.64372,80.85184,0.02581105,7.236371,0.1435658,268,Pirassununga-EM,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,23.809784,61.229073,5.3515487,159.45988,66.12657,0.035369795,6.279216,0.13297847,268,Pirassununga-EM,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,23.031708,62.392963,6.2328887,165.47934,58.700054,0.03563669,5.1990013,0.12421179,268,Pirassununga-EM,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,23.399963,79.420906,5.1859555,131.80714,63.579315,0.027038326,3.0801787,0.118047394,268,Pirassununga-EM,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,23.04132,74.51914,3.5585983,121.93735,70.53836,0.019287076,2.928589,0.106325425,268,Pirassununga-EM,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,21.898285,64.42481,3.305429,162.72348,47.02753,0.038239717,4.353379,0.11467778,268,Pirassununga-EM,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,21.171173,65.34734,3.2639875,164.57893,48.02615,0.044077966,4.587104,0.11258841,268,Pirassununga-EM,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,20.767822,66.402054,3.162907,177.18523,42.71187,0.093471475,7.0454,0.11778658,268,Pirassununga-EM,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,20.420715,67.51661,2.600909,183.63963,35.357376,0.26873636,11.597127,0.12902473,268,Pirassununga-EM,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,20.19165,68.41844,2.5206506,191.19585,29.894943,0.76876277,16.595842,0.15568975,268,Pirassununga-EM,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,21.566345,64.79255,1.7091844,187.96474,37.598545,2.1939642,14.648177,0.17403731,268,Pirassununga-EM,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,23.496765,61.827187,0.04920522,203.77362,52.734806,2.599095,11.537688,0.17715296,268,Pirassununga-EM,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,25.287354,58.04631,0.020505544,232.93082,71.43338,2.5292768,10.468341,0.18070373,268,Pirassununga-EM,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,27.33023,54.578236,0.11186346,342.4462,94.15808,1.5931059,7.774074,0.17110328,268,Pirassununga-EM,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,29.076355,51.232426,0.010808568,269.82553,108.38945,0.92296195,5.2788496,0.15961292,268,Pirassununga-EM,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,30.481476,48.562443,0.11103915,238.07791,110.06836,0.6786262,4.130182,0.15049946,268,Pirassununga-EM,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,31.18689,48.60603,2.3507183,227.34865,100.76357,0.4977144,2.8453722,0.11833787,268,Pirassununga-EM,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,31.094116,49.059135,1.9163915,224.08421,108.820305,0.43071643,3.0178568,0.11352457,268,Pirassununga-EM,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,29.226624,54.23154,0.88541114,70.612785,117.32403,0.18061915,1.8208445,0.090314105,268,Pirassununga-EM,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,27.782196,60.411057,3.5214727,140.20303,109.35969,0.17124434,2.2012904,0.09466591,268,Pirassununga-EM,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,26.737732,61.67764,3.584911,162.15312,93.420334,0.2917807,5.4212418,0.11479447,268,Pirassununga-EM,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,25.817535,65.802315,3.5939806,179.18217,87.42966,0.2321937,8.754334,0.14198239,268,Pirassununga-EM,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,25.137634,70.24061,4.400182,159.32681,90.37982,0.04076374,7.38239,0.13042942,268,Pirassununga-EM,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,22.836304,62.936256,8.126332,148.03877,66.54801,0.062375113,5.6003175,0.12135282,268,Pirassununga-EM,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,21.36319,65.400055,6.7758813,151.75948,57.98103,0.07297485,5.440049,0.11717602,268,Pirassununga-EM,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,20.314789,68.4534,6.5936174,160.50374,45.90806,0.08051445,4.5100446,0.108226255,268,Pirassununga-EM,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,19.864502,69.89695,6.5482593,163.00308,41.050205,0.07652526,4.030507,0.10240498,268,Pirassununga-EM,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,19.485718,69.70436,5.938188,166.9134,38.00371,0.072480395,4.074391,0.09949227,268,Pirassununga-EM,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,19.092468,70.61521,5.448612,160.40353,38.916805,0.060996506,3.5128634,0.09629837,268,Pirassununga-EM,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,18.833923,70.88783,5.2739625,164.1393,38.45559,0.051028974,3.160004,0.094873264,268,Pirassununga-EM,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,18.608551,72.02064,4.7138515,160.8806,38.089466,0.061771706,3.385252,0.09574029,268,Pirassununga-EM,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,18.415863,72.08667,4.5049148,175.27853,37.057407,0.115931936,4.549875,0.09776405,268,Pirassununga-EM,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,18.08731,72.74578,5.0488276,180.35207,33.833183,0.25234896,7.3501887,0.10571014,268,Pirassununga-EM,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,17.909882,72.68062,4.576024,177.20244,28.309496,0.63673824,12.451889,0.12867096,268,Pirassununga-EM,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,18.66684,69.11617,4.3601265,169.91861,31.933788,1.8548832,11.345109,0.14433157,268,Pirassununga-EM,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.736145,64.879654,4.1190367,167.09386,39.014664,2.866381,8.221152,0.14404833,268,Pirassununga-EM,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,20.742859,61.40718,3.5511117,165.8645,47.49725,2.691078,7.6623635,0.14034821,268,Pirassununga-EM,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,22.056091,57.650085,3.0705323,167.93896,60.48256,2.1106575,6.7133665,0.13674237,268,Pirassununga-EM,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,23.285675,54.31515,3.0125234,165.68764,77.36196,1.4713863,5.3760514,0.13607423,268,Pirassununga-EM,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,24.569794,51.19373,2.9044137,165.74738,86.91305,0.97482514,4.1370764,0.13033862,268,Pirassununga-EM,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,25.844238,48.474976,2.3289518,161.58316,91.99284,0.77162457,3.6976607,0.12678832,268,Pirassununga-EM,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,27.288208,45.46842,1.9432938,156.97867,96.234276,0.6560795,3.8096986,0.12727268,268,Pirassununga-EM,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,28.32071,43.768574,2.4512062,164.79105,95.73063,0.6084402,4.0034366,0.1237495,268,Pirassununga-EM,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,28.632477,43.07625,3.039684,178.98517,109.166565,0.48642313,5.371787,0.13717668,268,Pirassununga-EM,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,28.408539,43.9316,2.8940768,176.44827,130.71712,0.3057749,7.7695875,0.16635083,268,Pirassununga-EM,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,27.321259,46.435772,4.3314533,148.7059,113.09944,0.111154296,7.6165333,0.15650678,268,Pirassununga-EM,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,26.243652,49.887592,4.738883,149.28664,109.982635,0.019619036,8.578106,0.16059749,268,Pirassununga-EM,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,23.773224,53.11777,6.3193555,139.96579,57.08023,0.09516187,6.1891565,0.12359533,268,Pirassununga-EM,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,21.621582,58.446686,5.8725996,150.08696,47.79801,0.10899681,5.9126697,0.11634182,268,Pirassununga-EM,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,20.3432,62.560463,5.1006484,157.38107,43.42089,0.09606865,5.9202704,0.115386985,268,Pirassununga-EM,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,19.899689,63.67968,3.8243403,165.30753,42.009594,0.088010564,6.1984615,0.11514735,268,Pirassununga-EM,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,19.679749,64.49484,3.6504958,173.11708,41.103264,0.07456401,6.2085743,0.114758454,268,Pirassununga-EM,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,19.297974,65.78743,3.2226264,174.24,39.46499,0.068877995,6.450086,0.11451393,268,Pirassununga-EM,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.95456,67.00205,2.7552574,186.7036,37.108273,0.06882985,6.8714113,0.116643,268,Pirassununga-EM,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,18.666534,68.09198,2.0594351,212.01468,33.7788,0.09139539,7.5236487,0.120159276,268,Pirassununga-EM,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,18.573456,68.59446,1.5070466,219.11002,29.471869,0.22644442,9.87535,0.12761016,268,Pirassununga-EM,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,18.579803,68.779144,1.1983708,232.20241,19.58628,0.81704426,18.058796,0.15281251,268,Pirassununga-EM,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,18.771545,68.40764,0.9902968,239.73772,18.993397,1.3868289,20.313354,0.18350604,268,Pirassununga-EM,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,20.099518,66.50529,1.4154437,36.79002,30.335041,1.4623213,11.398832,0.18556604,268,Pirassununga-EM,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,21.620941,59.616455,3.0132713,37.497475,40.88406,1.0471842,5.68376,0.15895931,268,Pirassununga-EM,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,23.1734,54.991146,3.5638478,36.252228,50.049168,1.0088142,4.7259154,0.14682552,268,Pirassununga-EM,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.704468,52.15266,3.4695966,30.713833,59.662437,0.8956782,4.0530663,0.1397239,268,Pirassununga-EM,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,25.954834,50.88765,3.0352223,16.704372,68.12593,0.78912944,3.5878854,0.13519204,268,Pirassununga-EM,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,26.738861,51.46817,1.9774518,7.3358455,74.31143,0.76422614,3.477419,0.12785916,268,Pirassununga-EM,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,27.788574,49.12636,0.46764797,346.07477,78.878044,0.77362037,3.7781029,0.13003014,268,Pirassununga-EM,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,28.596008,47.78796,0.08844111,324.2364,86.022354,0.7859771,4.319586,0.13542889,268,Pirassununga-EM,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,28.843597,47.57138,0.86204404,341.0201,88.03348,0.7310485,5.131458,0.13900457,268,Pirassununga-EM,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,28.11261,51.0711,0.70466846,274.00772,79.52664,0.47389016,4.088779,0.11342301,268,Pirassununga-EM,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,27.640442,54.15589,0.39341956,210.47351,79.517586,0.38155785,5.8935056,0.12101027,268,Pirassununga-EM,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,27.056976,57.761192,0.7997464,179.4551,74.15105,0.22568122,8.748971,0.14011262,268,Pirassununga-EM,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,26.698578,59.534416,1.2078247,212.73746,73.49032,0.07753453,9.945626,0.13857459,268,Pirassununga-EM,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,26.416565,61.061275,0.7988101,204.98148,67.08972,0.08274877,14.013072,0.14750172,268,Pirassununga-EM,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,25.759308,66.73444,1.4042753,94.57269,52.693157,0.11031448,17.816122,0.16799018,268,Pirassununga-EM,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,25.390015,66.48985,2.038363,66.17307,59.617104,0.06154183,7.3054547,0.12475144,268,Pirassununga-EM,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,24.748444,72.12592,1.4931105,57.391754,56.212364,0.05818805,7.9123144,0.13096538,268,Pirassununga-EM,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,24.299164,74.98961,1.3536725,58.83813,60.320526,0.03636997,6.9848886,0.14283007,268,Pirassununga-EM,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,23.887756,76.6877,1.6867253,27.301332,59.41716,0.031201085,5.7853928,0.14350069,268,Pirassununga-EM,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,23.463013,79.11206,1.8864006,16.036888,60.46107,0.025313964,3.893938,0.13571364,268,Pirassununga-EM,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,23.13794,79.65631,1.8545232,26.14998,61.434284,0.02857287,3.440086,0.1319695,268,Pirassununga-EM,2030-10-28 03:00:00-03:00
