date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 05:00:00,15.790619,88.110794,1.9663924,339.58664,56.18125,0.20764299,9.345827,0.08881362,66,Cubatão-V.Parisi,2030-10-14 02:00:00-03:00
2030-10-14 06:00:00,17.564056,83.32239,0.91209084,353.18536,49.801495,0.24912022,15.19918,0.09595372,66,Cubatão-V.Parisi,2030-10-14 03:00:00-03:00
2030-10-14 07:00:00,15.640961,88.72147,1.1158906,87.07074,32.69974,0.5095249,31.923874,0.121583425,66,Cubatão-V.Parisi,2030-10-14 04:00:00-03:00
2030-10-14 08:00:00,15.509247,84.734276,0.5547068,336.06326,33.069057,0.58763224,32.033817,0.12074414,66,Cubatão-V.Parisi,2030-10-14 05:00:00-03:00
2030-10-14 09:00:00,16.882141,81.32565,1.2477492,351.1527,33.972095,0.8874614,31.8769,0.13165937,66,Cubatão-V.Parisi,2030-10-14 06:00:00-03:00
2030-10-14 10:00:00,18.646454,78.15799,0.6074076,163.54646,28.565737,3.3302705,31.50041,0.1537647,66,Cubatão-V.Parisi,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,20.013031,73.06962,0.5612108,184.09685,54.856613,2.1797106,12.351139,0.114260614,66,Cubatão-V.Parisi,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,21.257202,70.0254,0.7443296,165.38403,63.394344,2.2353988,10.201267,0.11471331,66,Cubatão-V.Parisi,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,22.384247,65.993576,1.6236544,158.85106,74.54271,1.5342252,6.610073,0.11042415,66,Cubatão-V.Parisi,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,23.076965,64.591606,2.5569515,159.21587,76.77981,1.065622,5.164774,0.101225615,66,Cubatão-V.Parisi,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,23.846466,60.263397,3.1172872,161.2822,70.52205,1.0105019,4.3277793,0.0939875,66,Cubatão-V.Parisi,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,24.497864,57.79044,3.6410825,138.802,61.613792,0.7852685,3.1777537,0.08830714,66,Cubatão-V.Parisi,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,24.377563,54.581844,3.9129777,129.12189,59.65304,0.7130916,2.8612225,0.08659953,66,Cubatão-V.Parisi,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,23.128937,70.41835,3.3296385,130.67603,56.15705,0.6915427,3.7288656,0.087565966,66,Cubatão-V.Parisi,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,23.343964,66.57662,3.3995318,122.55203,56.065376,0.34247097,2.2724528,0.0836021,66,Cubatão-V.Parisi,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,22.562927,71.80344,2.7081685,122.70144,53.658005,0.3566811,3.132306,0.086410716,66,Cubatão-V.Parisi,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,21.143524,81.865166,1.3348343,94.7816,50.24929,0.3332878,5.285052,0.09124702,66,Cubatão-V.Parisi,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,20.527283,86.818344,0.82312745,53.861057,53.273693,0.21349873,7.6656713,0.09439997,66,Cubatão-V.Parisi,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,20.051727,93.82628,1.2472128,121.0995,73.041466,0.10479068,5.3216534,0.087665744,66,Cubatão-V.Parisi,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,19.151428,99.02354,0.89486206,226.36977,64.311806,0.15882617,13.393484,0.098890245,66,Cubatão-V.Parisi,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,19.085968,96.01809,1.5952712,250.58061,62.182003,0.15214662,18.60764,0.106223136,66,Cubatão-V.Parisi,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,18.78244,96.279236,1.5367827,227.44183,58.081806,0.1639123,26.082148,0.11725777,66,Cubatão-V.Parisi,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,18.581299,96.33128,1.6630572,218.10168,52.6968,0.19031,30.192348,0.124180414,66,Cubatão-V.Parisi,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,18.529175,94.806305,1.3778684,237.91182,51.146725,0.18841568,34.186363,0.12278771,66,Cubatão-V.Parisi,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,18.907715,90.324005,1.0997648,248.78146,52.24404,0.17430247,35.43829,0.122812316,66,Cubatão-V.Parisi,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,18.74945,91.53516,0.5419339,218.51877,46.12489,0.22919758,39.316566,0.13025138,66,Cubatão-V.Parisi,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,18.972504,88.33848,0.46185213,293.76996,43.371605,0.25834662,40.74383,0.13522145,66,Cubatão-V.Parisi,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,18.78189,86.82511,0.75369394,35.103268,40.640408,0.33292642,40.468693,0.14486313,66,Cubatão-V.Parisi,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,20.37619,83.471405,1.4880631,22.656054,41.186348,0.5940494,36.772907,0.15455776,66,Cubatão-V.Parisi,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,22.318634,78.92085,1.0470297,161.05376,35.255943,3.0797226,33.492973,0.17225441,66,Cubatão-V.Parisi,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,23.723083,74.34183,0.9359243,190.8969,57.33179,3.544638,21.433878,0.15389048,66,Cubatão-V.Parisi,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,24.89856,73.5482,1.2701566,168.582,74.07095,2.2395854,13.143161,0.14056675,66,Cubatão-V.Parisi,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,25.73642,74.161674,2.0429118,156.2029,93.69406,1.3379459,10.378134,0.14669593,66,Cubatão-V.Parisi,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,26.172516,77.18961,2.4168644,148.82344,87.54283,0.5975027,4.066681,0.1041163,66,Cubatão-V.Parisi,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,26.842163,72.73565,2.6434174,156.06816,78.95746,0.94550836,5.34171,0.10496239,66,Cubatão-V.Parisi,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,27.359894,70.609535,3.002511,156.99313,81.481865,0.7837714,4.725547,0.104712605,66,Cubatão-V.Parisi,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,27.383759,69.95686,3.6357832,156.09396,81.81097,0.7328575,4.9917245,0.1058366,66,Cubatão-V.Parisi,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,27.406036,68.78063,3.1513155,156.45618,84.89207,0.5590057,5.5539374,0.116387166,66,Cubatão-V.Parisi,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,27.018951,70.851295,2.463012,159.03474,102.76191,0.48405644,9.112086,0.14795764,66,Cubatão-V.Parisi,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,26.237854,74.908554,2.2987638,142.95065,100.12905,0.27242023,9.817172,0.15207784,66,Cubatão-V.Parisi,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,24.617065,83.912544,1.806783,134.50293,91.738754,0.12285593,11.208585,0.14560421,66,Cubatão-V.Parisi,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,23.544006,91.45448,0.94173014,195.01729,85.5038,0.05769857,16.325895,0.14909129,66,Cubatão-V.Parisi,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,23.405548,93.598724,0.82057655,218.48222,78.20643,0.07025841,17.026993,0.1434984,66,Cubatão-V.Parisi,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,20.137878,96.574394,1.0733705,270.90756,60.48569,0.15893935,20.174004,0.108632684,66,Cubatão-V.Parisi,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,21.205414,90.09247,1.4218943,239.4113,73.25854,0.09277105,21.758984,0.108742885,66,Cubatão-V.Parisi,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,20.797913,92.92807,1.2843219,106.72357,60.311325,0.12667003,32.59332,0.13195334,66,Cubatão-V.Parisi,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,20.31662,94.29554,0.22952121,128.30421,56.694447,0.15616618,31.761545,0.13704619,66,Cubatão-V.Parisi,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.938538,99.05324,1.7990447,61.171844,40.563507,0.2981768,40.461586,0.15616097,66,Cubatão-V.Parisi,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,20.013855,98.69076,0.68828255,351.31894,48.12714,0.2188052,31.903196,0.13624704,66,Cubatão-V.Parisi,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,19.722076,96.3451,1.3518422,159.64003,53.88786,0.16457714,33.89402,0.13223156,66,Cubatão-V.Parisi,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,19.80368,93.99805,1.3171206,110.70799,40.874935,0.2913554,43.491596,0.15061337,66,Cubatão-V.Parisi,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,19.430786,95.3389,1.254716,105.80068,42.82578,0.30478895,35.733704,0.14756384,66,Cubatão-V.Parisi,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,20.48764,92.00714,1.6826068,87.5158,35.25328,0.7840355,37.883465,0.16389543,66,Cubatão-V.Parisi,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,21.41977,90.67011,1.1278738,113.81498,35.950165,2.5132523,28.101648,0.1686712,66,Cubatão-V.Parisi,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.97467,84.507614,0.97850335,128.71196,45.824005,3.0870473,21.423412,0.16754293,66,Cubatão-V.Parisi,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.26361,78.5306,1.6132736,139.26616,60.54157,2.5742111,16.533146,0.15424138,66,Cubatão-V.Parisi,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.289276,72.62946,2.1862857,146.46756,77.4535,1.8758955,12.532614,0.13831909,66,Cubatão-V.Parisi,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,25.866913,69.90067,2.5620494,163.18463,93.56931,1.0590811,7.6712008,0.122098245,66,Cubatão-V.Parisi,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,26.331177,67.80457,2.2180696,169.75659,102.10256,0.7036666,5.6173167,0.116855934,66,Cubatão-V.Parisi,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,27.161194,64.73464,2.6461322,199.79315,109.07629,0.6842891,5.574581,0.11796225,66,Cubatão-V.Parisi,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,27.26059,63.54118,2.9562862,189.33981,115.74809,0.55501705,5.264871,0.11746672,66,Cubatão-V.Parisi,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,26.54953,66.8104,2.366649,192.34203,99.38115,0.80920076,7.5849175,0.11497574,66,Cubatão-V.Parisi,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.862366,69.93388,1.9226595,168.33179,91.27859,1.0917158,11.789421,0.1265937,66,Cubatão-V.Parisi,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,24.811768,74.866554,1.1932741,167.93906,73.48755,1.4797971,24.511831,0.17241782,66,Cubatão-V.Parisi,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,23.867584,79.841644,1.1706142,162.77132,58.71165,0.62282395,26.944323,0.16888674,66,Cubatão-V.Parisi,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,22.645508,86.01978,1.6855632,211.08054,44.727333,0.2811349,35.679123,0.17548233,66,Cubatão-V.Parisi,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,22.33841,87.41915,1.7185841,224.84346,40.96406,0.2759165,39.75712,0.18612602,66,Cubatão-V.Parisi,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,22.17041,88.02679,2.3960052,220.83028,41.1496,0.2521525,38.10895,0.18066974,66,Cubatão-V.Parisi,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,22.009918,88.84932,1.8226037,192.59654,41.582466,0.25060207,34.215206,0.17070599,66,Cubatão-V.Parisi,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,21.54831,91.52728,0.6381769,241.85883,28.932085,0.49520773,45.262962,0.18567179,66,Cubatão-V.Parisi,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,21.9357,89.070206,1.0709127,171.38892,23.315536,0.6833564,50.59388,0.19295917,66,Cubatão-V.Parisi,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,21.87915,89.7784,2.7522244,214.52852,18.627584,0.9733379,54.77041,0.20212243,66,Cubatão-V.Parisi,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.990753,90.41841,2.059642,106.70317,63.593796,0.11808989,22.855612,0.1334835,66,Cubatão-V.Parisi,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,21.96228,91.09484,0.84045357,48.267742,45.869007,0.21331477,41.96069,0.1582649,66,Cubatão-V.Parisi,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,22.375153,90.54134,1.0267802,118.364494,35.791176,0.36752293,53.316334,0.18053672,66,Cubatão-V.Parisi,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,20.693024,98.44934,1.213915,128.04578,53.42791,0.1929595,32.539547,0.14056587,66,Cubatão-V.Parisi,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.02304,97.20074,1.3368134,3.1437054,54.7652,0.3421436,26.17341,0.1378216,66,Cubatão-V.Parisi,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.865692,95.428085,1.9117075,106.5476,45.714436,2.054545,35.52101,0.17402995,66,Cubatão-V.Parisi,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.72647,90.85089,1.5342308,219.55672,59.03447,2.9427855,27.51305,0.18670446,66,Cubatão-V.Parisi,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.734222,81.14371,1.3047901,186.11179,78.42369,2.1874373,15.164051,0.14822888,66,Cubatão-V.Parisi,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,26.02359,74.597115,1.8254977,149.99084,89.440865,1.5904292,12.525988,0.13932998,66,Cubatão-V.Parisi,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.069427,72.8548,2.2605283,139.09619,88.612015,1.1227192,7.8203006,0.11893276,66,Cubatão-V.Parisi,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,26.4805,70.016975,1.7991819,150.23839,92.09827,0.87235034,6.558984,0.115463816,66,Cubatão-V.Parisi,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,26.52243,68.92608,2.6533496,162.72275,85.80941,0.852568,6.1599526,0.110467814,66,Cubatão-V.Parisi,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,22.46231,94.85084,1.8423139,229.98239,85.49194,1.2504052,7.71225,0.10524963,66,Cubatão-V.Parisi,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,23.438568,87.57144,0.17785056,133.12859,88.41316,0.9980129,10.457035,0.11159779,66,Cubatão-V.Parisi,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,23.234528,90.27743,0.6207777,275.70428,82.327515,1.1553742,16.98182,0.13207592,66,Cubatão-V.Parisi,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,22.892975,92.25858,1.0587606,179.82072,77.3722,0.8859697,23.593037,0.16026965,66,Cubatão-V.Parisi,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,22.499207,91.03984,2.0512736,209.00676,58.062164,0.42522874,24.26327,0.17066588,66,Cubatão-V.Parisi,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,21.273926,98.20788,1.1513455,239.47089,42.956394,0.33887485,28.997229,0.17131634,66,Cubatão-V.Parisi,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,21.154663,98.07044,0.7058256,262.44073,42.61751,0.32681337,30.10207,0.16046275,66,Cubatão-V.Parisi,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,20.97107,98.46263,0.9464164,222.0886,42.011776,0.32323685,28.843779,0.14950764,66,Cubatão-V.Parisi,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,20.87082,98.85345,1.648193,244.09277,34.653538,0.43343833,25.317165,0.13957563,66,Cubatão-V.Parisi,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,20.427216,99.32929,1.8862466,235.88918,30.813208,0.5201767,19.250643,0.120550044,66,Cubatão-V.Parisi,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,20.262024,99.28138,2.001734,232.39255,28.255924,0.55936384,17.717491,0.10577299,66,Cubatão-V.Parisi,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,20.138306,99.394905,2.4961183,232.57375,33.810345,0.40222195,15.569655,0.09675576,66,Cubatão-V.Parisi,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,20.09842,99.64203,2.8184967,220.38719,31.722061,0.44598407,12.914849,0.096441895,66,Cubatão-V.Parisi,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,19.960144,99.57894,1.3106897,249.08951,24.786457,0.7116316,19.23793,0.10353933,66,Cubatão-V.Parisi,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,19.996979,99.09063,3.0181262,220.85297,39.136787,0.33048922,11.961674,0.095930755,66,Cubatão-V.Parisi,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,19.80777,99.20752,2.8042269,232.14212,33.781193,0.4683555,16.121181,0.103374265,66,Cubatão-V.Parisi,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,19.74353,99.170715,3.0310752,226.3515,33.77744,0.6044576,16.012478,0.11329436,66,Cubatão-V.Parisi,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,20.018066,98.91957,2.8547573,223.6774,36.451473,1.1742418,15.829021,0.12740797,66,Cubatão-V.Parisi,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,20.261963,99.017166,2.8673198,213.16644,40.065376,1.6506333,13.348611,0.12460171,66,Cubatão-V.Parisi,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,20.648285,98.99576,2.6513667,204.6482,40.181805,2.3841133,12.896258,0.12053069,66,Cubatão-V.Parisi,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,20.622223,97.66923,4.6060295,185.59962,49.721947,1.3578122,6.9523563,0.09941128,66,Cubatão-V.Parisi,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,21.21408,88.550255,4.9282126,173.90825,55.781273,0.8343383,4.537295,0.09198546,66,Cubatão-V.Parisi,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,20.012695,97.19538,4.4420457,179.56056,52.218945,1.3924484,6.338107,0.09712816,66,Cubatão-V.Parisi,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,19.836884,91.76058,6.135624,166.68214,54.000378,0.7490921,3.655412,0.088966034,66,Cubatão-V.Parisi,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,19.115906,96.47722,3.0277941,160.10168,51.09588,1.4903821,7.4360213,0.10153405,66,Cubatão-V.Parisi,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,20.10617,79.223885,4.2695136,181.09619,53.519005,0.7236018,4.688436,0.090938546,66,Cubatão-V.Parisi,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,20.32727,82.24254,4.0349107,179.91812,47.429234,0.90968496,7.4193788,0.10086064,66,Cubatão-V.Parisi,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,19.865936,83.9233,2.617887,215.14989,43.006783,0.8247212,9.170323,0.10743409,66,Cubatão-V.Parisi,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,18.850647,89.15551,3.7396748,213.65204,40.871174,0.5244386,10.755594,0.113266446,66,Cubatão-V.Parisi,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,18.665161,88.17388,3.5052733,206.29767,36.84744,0.44195896,13.431061,0.11365357,66,Cubatão-V.Parisi,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,17.478394,96.02225,3.2208366,228.98268,33.68112,0.5300895,15.534218,0.111449175,66,Cubatão-V.Parisi,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,17.130157,99.613045,1.1044492,191.55774,31.083178,0.63023293,17.97012,0.11149479,66,Cubatão-V.Parisi,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,17.268494,99.502396,2.4329355,180.35129,38.832623,0.41746455,14.942084,0.10401022,66,Cubatão-V.Parisi,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,17.338531,98.67635,3.3648205,165.89052,50.220207,0.2567104,8.621352,0.09214656,66,Cubatão-V.Parisi,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,16.998474,99.11439,1.8630848,173.2288,42.77292,0.32886308,13.044668,0.09889809,66,Cubatão-V.Parisi,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,16.736542,95.59186,1.9173939,233.03082,50.20909,0.22511543,11.005239,0.091474704,66,Cubatão-V.Parisi,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,16.300537,93.84462,2.4934826,255.2831,54.302753,0.23115754,9.700266,0.08764855,66,Cubatão-V.Parisi,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,16.552368,91.707565,3.2457356,244.05743,51.340424,0.25882292,10.58321,0.09058399,66,Cubatão-V.Parisi,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,16.515717,89.67988,2.9264297,245.18439,53.218536,0.25473294,10.60482,0.09014186,66,Cubatão-V.Parisi,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,16.222992,89.60993,2.7597723,247.85957,50.36111,0.2889333,12.60532,0.09506711,66,Cubatão-V.Parisi,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,16.39746,88.76794,1.6890653,252.46771,45.180622,0.5635621,15.282728,0.10772131,66,Cubatão-V.Parisi,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,17.262085,88.075356,1.2602223,230.25497,60.212868,0.43939057,5.9645233,0.09349091,66,Cubatão-V.Parisi,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,18.110596,87.158516,0.2516618,248.03247,63.101223,0.33737314,2.5257888,0.08700364,66,Cubatão-V.Parisi,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,18.744263,82.59334,0.3993839,182.32028,66.7896,0.29569083,1.9564824,0.08558946,66,Cubatão-V.Parisi,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,20.659302,68.17336,2.6634483,156.88843,68.38098,0.39738294,1.9346677,0.08640872,66,Cubatão-V.Parisi,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,21.299713,58.269417,3.3359249,156.4944,66.60349,1.1557958,3.4104614,0.09319953,66,Cubatão-V.Parisi,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,21.731293,53.897144,3.7803767,153.39194,66.90556,0.9439118,2.8489902,0.09026623,66,Cubatão-V.Parisi,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,21.658813,57.599476,4.0907235,154.32462,64.72545,0.9209955,2.7211313,0.088945664,66,Cubatão-V.Parisi,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,21.603516,56.657227,4.1108255,153.55089,60.57015,0.96359396,2.713797,0.08905862,66,Cubatão-V.Parisi,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,21.352814,60.159508,3.8586981,154.8834,56.546547,1.0887628,2.9841292,0.089745075,66,Cubatão-V.Parisi,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,20.889282,65.94358,3.7242014,157.83054,53.59692,1.1098397,4.2837276,0.09429004,66,Cubatão-V.Parisi,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,20.114868,69.536705,3.0940475,158.61072,49.35636,1.0457407,7.5377026,0.10616105,66,Cubatão-V.Parisi,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,18.450165,74.5501,1.4128175,155.75821,39.363346,1.4266108,17.762638,0.13775332,66,Cubatão-V.Parisi,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,16.938477,84.86874,1.2736992,321.3203,26.153673,0.88254243,30.8734,0.15434113,66,Cubatão-V.Parisi,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,17.558472,84.63093,1.6580164,302.31836,37.122913,0.5311549,24.029661,0.11360241,66,Cubatão-V.Parisi,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,16.175446,93.4332,1.4346313,313.859,47.940704,0.28663743,14.084171,0.09749409,66,Cubatão-V.Parisi,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,17.54245,81.72036,1.5542195,277.25864,35.88092,0.45912006,21.497395,0.106194116,66,Cubatão-V.Parisi,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,17.07602,84.86731,1.0256201,305.27768,30.06918,0.6046363,23.495571,0.108635284,66,Cubatão-V.Parisi,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,15.596619,92.678795,0.7011536,292.7297,39.609375,0.3922115,19.647346,0.10187267,66,Cubatão-V.Parisi,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,15.519379,90.29161,1.6042401,311.03214,40.46559,0.38263386,20.407425,0.09972422,66,Cubatão-V.Parisi,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,15.579315,85.93295,1.1329566,299.24432,42.028435,0.33613598,19.979448,0.09866249,66,Cubatão-V.Parisi,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,15.119629,85.81034,1.0019568,315.17883,34.42383,0.46341664,26.932037,0.10660173,66,Cubatão-V.Parisi,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,16.541992,82.80156,1.2914596,314.82147,34.372536,0.47870103,26.392208,0.10451214,66,Cubatão-V.Parisi,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,14.730591,84.539215,1.5674589,306.9733,28.704163,0.7178015,32.418476,0.1137987,66,Cubatão-V.Parisi,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,16.700012,81.07248,1.0924791,298.05365,23.656313,1.6580328,37.02717,0.1351982,66,Cubatão-V.Parisi,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,18.13504,76.938934,0.39710018,261.74374,39.14047,2.1057649,17.870253,0.11981827,66,Cubatão-V.Parisi,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,19.293274,72.40883,0.24658926,230.51,50.19435,1.5116609,8.890981,0.10439858,66,Cubatão-V.Parisi,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,20.297455,71.47923,0.04086553,228.85864,58.43165,1.6404167,7.720457,0.106822535,66,Cubatão-V.Parisi,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,21.191742,71.588615,2.2055137,172.53215,75.55868,0.76077765,3.8364925,0.1008185,66,Cubatão-V.Parisi,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,21.980255,59.570274,3.523164,153.97159,64.37759,1.1246833,3.2372115,0.09195038,66,Cubatão-V.Parisi,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,21.835236,61.43824,3.5562987,151.15054,64.273994,0.9313798,2.908236,0.08987291,66,Cubatão-V.Parisi,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,21.954956,56.44338,3.0406957,150.60208,62.239243,0.86977255,2.586776,0.08784632,66,Cubatão-V.Parisi,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,21.940735,53.475952,3.4065843,151.21011,60.623856,0.9817926,2.947839,0.08980932,66,Cubatão-V.Parisi,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,21.69812,51.801197,3.3739736,151.73349,59.627777,1.076482,3.398373,0.09096996,66,Cubatão-V.Parisi,2030-10-20 15:00:00-03:00
