date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-20 20:00:00,15.89386,73.78496,4.4976234,146.4806,44.93798,1.5267121,7.3092446,0.10738838,98,Grajaú-Parelheiros,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,14.4574585,81.69351,3.8034236,146.36453,38.830444,1.2617775,11.019347,0.118342675,98,Grajaú-Parelheiros,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,13.213623,84.00668,3.9892488,143.49017,35.563713,0.9633063,14.664694,0.12041706,98,Grajaú-Parelheiros,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,12.848785,80.93944,3.2228398,136.76398,32.25499,1.1146168,18.83778,0.12528495,98,Grajaú-Parelheiros,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,12.652679,81.36895,2.4071586,139.48444,23.547464,1.8416516,28.370699,0.14340006,98,Grajaú-Parelheiros,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,12.2534485,79.746666,1.8069428,137.97794,13.584392,3.404152,39.753506,0.17140323,98,Grajaú-Parelheiros,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,11.935028,77.13468,1.6520802,141.91478,12.474471,3.6035337,41.098545,0.17229106,98,Grajaú-Parelheiros,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,11.452087,79.425095,1.9201785,149.82039,15.0265465,3.0118568,37.965126,0.16094145,98,Grajaú-Parelheiros,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,11.280701,84.2015,1.8532332,144.68561,14.738487,3.0579703,37.20246,0.15413369,98,Grajaú-Parelheiros,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,11.053772,90.84457,1.7351259,147.45427,15.5478325,2.835084,35.499943,0.14847487,98,Grajaú-Parelheiros,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,11.018433,94.77523,1.4454247,144.62852,15.6882515,2.860531,35.6971,0.14880608,98,Grajaú-Parelheiros,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,11.073486,96.42903,1.5774984,152.80446,14.056592,3.272739,39.59061,0.15762433,98,Grajaú-Parelheiros,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,11.00061,96.94965,1.4069945,157.04138,11.836154,4.064991,42.643143,0.16944842,98,Grajaú-Parelheiros,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,11.470459,95.21584,1.173902,147.95224,8.605751,7.550849,43.89905,0.20080784,98,Grajaú-Parelheiros,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,14.380554,84.999756,2.3007226,111.79404,25.598143,5.853329,27.44379,0.1762897,98,Grajaú-Parelheiros,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.332489,77.69666,2.715275,102.39378,41.10053,4.173525,15.907127,0.1475783,98,Grajaú-Parelheiros,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.071136,70.319305,2.761605,105.70149,53.81598,3.4126263,11.391365,0.13344,98,Grajaú-Parelheiros,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,19.555145,63.578762,2.701344,100.52335,69.7584,2.7207217,9.899662,0.13074693,98,Grajaú-Parelheiros,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,20.908203,59.80442,2.4999306,101.7775,90.90324,2.2666588,9.405644,0.14071725,98,Grajaú-Parelheiros,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,21.463745,58.23856,2.786497,111.03988,97.19092,1.9919227,7.9301987,0.1350498,98,Grajaú-Parelheiros,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,21.382263,57.956657,2.8247247,135.27357,87.33277,1.9495454,7.0287385,0.122896776,98,Grajaú-Parelheiros,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,20.902039,59.6211,3.2304564,146.70325,76.6184,1.9983705,6.4547505,0.11598287,98,Grajaú-Parelheiros,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,20.029785,64.0436,3.7123022,147.119,66.167694,2.1987863,6.8630548,0.11379949,98,Grajaú-Parelheiros,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,18.686768,70.44703,4.0554886,142.54005,59.416435,2.2999153,8.467157,0.118281506,98,Grajaú-Parelheiros,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,17.167084,75.54025,4.149068,140.21236,53.1004,1.7965212,11.189492,0.12646373,98,Grajaú-Parelheiros,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,15.312195,84.870735,3.8616493,137.5264,41.48311,1.4505363,15.089249,0.13526516,98,Grajaú-Parelheiros,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,14.116425,89.644,3.1279662,135.91765,28.012074,1.3443018,22.202997,0.14751844,98,Grajaú-Parelheiros,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,13.896149,91.37,2.6413124,127.039825,23.493896,1.6114714,25.56761,0.14778645,98,Grajaú-Parelheiros,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,13.861694,92.18615,2.3648,119.279,15.669386,2.6886315,33.24284,0.16116175,98,Grajaú-Parelheiros,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,14.019226,91.3364,2.4708197,105.28628,13.725793,2.885971,38.493786,0.16826503,98,Grajaú-Parelheiros,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,13.926819,92.80144,1.9104877,108.549904,9.313542,4.392039,46.934906,0.18202788,98,Grajaú-Parelheiros,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,13.488556,94.978516,1.4722283,134.86378,8.316972,5.117405,52.86654,0.19438303,98,Grajaú-Parelheiros,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,13.226624,94.94845,1.297484,145.59042,8.196381,4.935798,57.625042,0.20338242,98,Grajaú-Parelheiros,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,13.080231,94.052765,1.5951809,149.96933,12.576602,3.1001701,53.75293,0.19448967,98,Grajaú-Parelheiros,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,12.8263855,95.814865,1.6441703,145.4209,15.616707,2.4875708,48.911858,0.18466419,98,Grajaú-Parelheiros,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,12.800934,96.863556,1.8030189,147.37625,16.447227,2.5663328,44.534687,0.17506999,98,Grajaú-Parelheiros,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,12.773865,98.66849,1.7642401,147.63257,15.630482,2.980014,42.64188,0.17675613,98,Grajaú-Parelheiros,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,13.121307,97.50245,1.3989412,148.61284,11.529429,5.598707,44.72264,0.20900081,98,Grajaú-Parelheiros,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,15.699036,88.872665,1.5352348,129.1222,22.437666,7.293337,31.316015,0.20836486,98,Grajaú-Parelheiros,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.193817,79.44788,1.7118738,96.4753,40.40525,5.208686,20.496603,0.17729312,98,Grajaú-Parelheiros,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.318054,70.721695,2.0605133,92.54439,62.47726,3.7667484,14.481898,0.15842773,98,Grajaú-Parelheiros,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.047546,64.45506,1.8293123,93.390175,85.84609,2.8101642,11.334562,0.15272745,98,Grajaú-Parelheiros,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,23.059204,61.167328,2.3512185,108.95364,101.08509,2.0490172,9.527588,0.15303607,98,Grajaú-Parelheiros,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,23.833618,57.84417,2.4776144,128.99475,95.10476,1.6753387,6.9946303,0.134648,98,Grajaú-Parelheiros,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,24.653412,54.1797,3.1341927,152.84433,76.67266,1.5825185,5.350972,0.11509249,98,Grajaú-Parelheiros,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,24.603333,52.774815,3.7713373,166.51894,66.683815,1.5522112,4.744149,0.10750856,98,Grajaú-Parelheiros,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,23.664246,54.539955,4.121782,161.33583,62.41895,1.8006368,5.2695575,0.10742953,98,Grajaú-Parelheiros,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,22.242493,58.959846,4.1207542,154.87724,58.87826,2.0508401,6.2836957,0.11147968,98,Grajaú-Parelheiros,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,20.475586,67.14372,3.9512732,150.75722,50.78151,2.338226,8.7958145,0.1213894,98,Grajaú-Parelheiros,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,18.21936,78.74104,3.7351718,148.92387,40.783493,1.4560508,14.741195,0.13552321,98,Grajaú-Parelheiros,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,16.38092,88.6101,3.05831,132.62401,24.126503,1.5985322,25.586199,0.15904516,98,Grajaú-Parelheiros,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,15.637512,88.46035,2.6569047,145.26541,20.630428,2.1159406,32.366783,0.16736177,98,Grajaú-Parelheiros,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,15.254791,90.95939,1.8566962,133.23355,15.206618,3.0614483,37.90485,0.1716574,98,Grajaú-Parelheiros,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,15.417725,93.53127,1.800399,117.55677,7.672651,4.883571,41.634247,0.18080424,98,Grajaú-Parelheiros,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,15.6779175,93.009224,1.4326847,102.842636,1.6826518,10.925504,51.009686,0.21071407,98,Grajaú-Parelheiros,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,15.744232,92.09211,0.95058125,107.17024,0.9621219,14.533315,56.981766,0.22942413,98,Grajaú-Parelheiros,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,15.139404,95.766846,0.8270749,166.52242,1.8313309,12.066749,58.86876,0.22359642,98,Grajaú-Parelheiros,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,14.880127,95.103966,0.6805021,149.6542,0.982003,13.1486635,61.436527,0.23142852,98,Grajaú-Parelheiros,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.739563,94.90345,0.61417574,167.96962,0.4393732,18.754263,62.866184,0.24852124,98,Grajaú-Parelheiros,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.392181,95.71509,0.9433979,190.643,1.8867577,10.929162,61.60525,0.22646748,98,Grajaú-Parelheiros,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,14.359497,96.179634,0.42549977,120.25503,0.06790302,30.050377,63.90286,0.2837047,98,Grajaú-Parelheiros,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.289368,95.322266,0.9219269,177.50047,3.5250993,20.495543,60.81647,0.27274498,98,Grajaú-Parelheiros,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,16.301819,83.83178,0.020374632,83.7187,16.363697,32.27163,53.257374,0.334661,98,Grajaú-Parelheiros,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.02533,66.60807,0.24948874,29.56247,41.491917,22.36681,49.32363,0.30208436,98,Grajaú-Parelheiros,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,21.989044,46.231327,0.48813683,15.597668,71.62961,13.240327,42.83853,0.26004687,98,Grajaú-Parelheiros,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,24.258698,33.656895,0.41949138,337.3994,106.69376,8.631663,39.32969,0.25257424,98,Grajaú-Parelheiros,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,26.185059,31.937355,0.90741605,323.55917,133.54474,3.9267569,22.809189,0.21204449,98,Grajaú-Parelheiros,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,27.691223,34.587868,0.9016196,255.3298,117.86601,1.5062315,8.448813,0.14921138,98,Grajaú-Parelheiros,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,28.242218,43.20852,1.6648147,170.94823,95.70116,1.402279,6.4369,0.12991446,98,Grajaú-Parelheiros,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,27.821625,49.448902,2.880982,167.07666,72.57733,1.2302793,4.927832,0.111811146,98,Grajaú-Parelheiros,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,26.769287,53.924892,3.5698485,153.68848,64.65101,1.3589061,6.1153994,0.111424364,98,Grajaú-Parelheiros,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,25.268036,56.343338,4.0958214,158.79974,60.12444,1.538564,6.5216565,0.11382767,98,Grajaú-Parelheiros,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,23.57666,61.22451,3.727447,151.67928,55.27615,2.264795,9.565624,0.1290932,98,Grajaú-Parelheiros,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,20.844055,71.961174,3.5372016,149.62411,41.07279,1.7257489,16.73912,0.14682986,98,Grajaú-Parelheiros,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,18.435242,83.61014,3.0509045,141.26283,24.264666,1.5963597,28.991327,0.17279956,98,Grajaú-Parelheiros,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,18.111511,81.79269,2.0232208,134.68346,17.235582,2.3222227,36.31001,0.18175407,98,Grajaú-Parelheiros,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,17.791168,82.49174,1.6267887,143.05807,10.363187,4.223387,44.58356,0.1982696,98,Grajaú-Parelheiros,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,17.707855,83.07451,0.41312522,130.47708,8.094732,4.7676134,48.363045,0.20591071,98,Grajaú-Parelheiros,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,18.23825,77.02628,0.22523102,144.96078,2.8928065,9.15141,55.61027,0.22710057,98,Grajaú-Parelheiros,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,18.202118,75.397896,0.42245162,179.40103,1.1629682,13.827551,58.956604,0.24274036,98,Grajaú-Parelheiros,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,17.843567,74.098976,0.9945141,191.35237,1.0579351,14.055571,59.166317,0.2406749,98,Grajaú-Parelheiros,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,17.575867,71.49149,0.7393918,201.27805,4.367624,7.0461016,54.948112,0.21512368,98,Grajaú-Parelheiros,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,16.84256,73.14796,0.8376623,242.38362,13.48945,2.96507,44.740593,0.1873457,98,Grajaú-Parelheiros,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,16.220154,73.69305,0.54197717,218.35094,18.697817,2.2477367,39.88299,0.17223303,98,Grajaú-Parelheiros,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,15.609711,78.419014,1.2611437,195.41661,19.171225,2.3738291,39.694912,0.17526934,98,Grajaú-Parelheiros,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,15.465881,80.6914,0.71693367,194.4482,15.984242,5.1434865,41.48659,0.20752119,98,Grajaú-Parelheiros,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,17.725403,69.47054,0.6605266,146.64038,28.828691,11.556886,29.85269,0.22366409,98,Grajaú-Parelheiros,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,20.743683,57.67233,0.76668185,155.5081,47.726124,6.3721027,16.589586,0.17052671,98,Grajaú-Parelheiros,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,23.172302,51.83334,1.66239,179.94432,58.158825,2.847091,7.7941923,0.12545025,98,Grajaú-Parelheiros,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,24.652252,47.833004,1.9872652,175.98409,63.36957,2.1045775,6.0050282,0.113072686,98,Grajaú-Parelheiros,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,25.542145,46.96664,2.2689865,176.961,65.96213,1.7443565,5.181363,0.10946125,98,Grajaú-Parelheiros,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,25.72403,51.453762,3.1547983,175.96399,70.2165,1.4359019,4.6047883,0.11145624,98,Grajaú-Parelheiros,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,25.163727,52.18199,3.6233318,171.95935,64.39502,1.5294371,4.3537455,0.1042435,98,Grajaú-Parelheiros,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,24.047455,56.76844,4.475946,170.41145,56.190384,1.6037667,4.041251,0.10048188,98,Grajaú-Parelheiros,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,22.075928,69.76375,4.827723,166.1396,45.053814,1.7429696,4.3192234,0.09743329,98,Grajaú-Parelheiros,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,20.678314,74.51543,5.4756317,164.13689,39.119858,1.5400345,4.861877,0.09788454,98,Grajaú-Parelheiros,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,19.466522,79.97109,5.543647,157.90387,35.481525,1.3965579,5.7521443,0.101304635,98,Grajaú-Parelheiros,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,18.08905,86.871796,5.330957,161.44966,33.740913,1.0987953,7.354606,0.10577236,98,Grajaú-Parelheiros,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,17.468018,90.01794,4.9958763,164.34785,32.775158,0.86143434,8.370706,0.10509871,98,Grajaú-Parelheiros,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,17.204742,91.36315,4.5585985,165.9058,31.900919,0.8840726,9.133224,0.10368442,98,Grajaú-Parelheiros,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,16.938751,93.3545,3.510383,160.39523,29.662113,0.99273056,10.979439,0.10654746,98,Grajaú-Parelheiros,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,16.974304,93.4872,3.2596383,146.94101,27.589708,1.0473113,13.310592,0.11144424,98,Grajaú-Parelheiros,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,16.736816,94.80173,3.5838227,167.04271,28.706326,0.961125,11.794333,0.106874935,98,Grajaú-Parelheiros,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,16.576172,94.4057,3.0441642,160.29306,29.718216,0.93200576,11.39366,0.10442517,98,Grajaú-Parelheiros,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,16.41275,96.8598,1.4124645,134.05899,18.09336,1.9588019,21.700153,0.125043,98,Grajaú-Parelheiros,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,16.46518,96.5066,1.5394218,156.46599,11.949925,2.895249,28.297495,0.13967504,98,Grajaú-Parelheiros,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,16.40393,95.784256,1.5146478,177.66338,14.686235,2.4499588,27.150642,0.13575153,98,Grajaú-Parelheiros,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,16.320923,94.08499,2.315423,148.90451,23.092823,1.4417084,23.508593,0.12651625,98,Grajaú-Parelheiros,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,16.121338,94.591034,2.308805,162.6646,20.630299,2.0347536,25.898994,0.13428928,98,Grajaú-Parelheiros,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,16.138184,92.76241,2.4929843,162.13733,27.774303,1.7622417,19.780027,0.13327253,98,Grajaú-Parelheiros,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,17.061737,87.37759,1.8458992,149.21823,31.371382,2.9518723,16.949896,0.14082502,98,Grajaú-Parelheiros,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,18.627747,80.23437,2.1804056,164.46921,39.50399,2.6282163,10.026519,0.12242625,98,Grajaú-Parelheiros,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,19.700317,73.336784,3.120424,179.0583,47.861702,2.1297116,6.359411,0.108315304,98,Grajaú-Parelheiros,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.591461,66.74241,3.5783827,171.06642,52.409126,1.5904304,4.343451,0.099168845,98,Grajaú-Parelheiros,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,21.177124,65.35395,3.8871403,169.14162,53.566044,1.6597065,4.3315234,0.098331764,98,Grajaú-Parelheiros,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,21.266266,65.90064,3.827597,162.79163,53.767582,1.6583021,4.3019743,0.098013334,98,Grajaú-Parelheiros,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,21.216217,65.02431,3.6173217,161.02177,54.311146,1.6280519,4.3258476,0.09840533,98,Grajaú-Parelheiros,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,20.282349,73.43695,4.2901673,151.63654,50.10672,1.8367312,5.293813,0.10121548,98,Grajaú-Parelheiros,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,19.644165,70.04357,4.854333,160.84335,46.790638,1.5703293,4.7410197,0.09794936,98,Grajaú-Parelheiros,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,18.167877,78.20864,5.5385423,153.19522,42.302155,1.4835784,5.4564767,0.099138945,98,Grajaú-Parelheiros,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,16.795929,81.7727,5.3246403,147.44992,40.647602,1.3062989,6.957802,0.10455054,98,Grajaú-Parelheiros,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,16.404938,83.19002,5.89543,145.70155,39.30954,0.9310751,7.2814856,0.104477614,98,Grajaú-Parelheiros,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,15.805511,89.71761,6.2148576,141.9883,35.207043,0.7525144,9.403757,0.10871588,98,Grajaú-Parelheiros,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,15.352509,92.28135,5.806031,151.8052,35.512783,0.7531101,9.361096,0.10351197,98,Grajaú-Parelheiros,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,14.838135,89.18262,6.263986,149.99908,41.098804,0.60375434,6.012895,0.09267653,98,Grajaú-Parelheiros,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,14.4422,94.52009,4.42025,138.99762,36.090683,0.79736996,11.171043,0.1039842,98,Grajaú-Parelheiros,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,14.032227,92.57509,4.6787534,147.91135,38.782436,0.6796964,9.811485,0.09964738,98,Grajaú-Parelheiros,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,13.926666,88.496605,4.74245,146.4649,42.439007,0.59663415,8.336329,0.09605675,98,Grajaú-Parelheiros,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,13.724335,87.97838,4.797858,143.04877,43.771107,0.55976844,8.364145,0.095492326,98,Grajaú-Parelheiros,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,13.566162,90.63175,4.2584147,138.07199,40.52318,0.6322843,11.352733,0.10120958,98,Grajaú-Parelheiros,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,13.311279,94.53218,3.8312225,151.08165,38.52968,0.7463955,13.2915535,0.105241284,98,Grajaú-Parelheiros,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,13.172424,90.379005,3.707491,152.9307,40.746475,0.7125371,13.089225,0.10470831,98,Grajaú-Parelheiros,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,13.3151245,89.55006,4.051669,143.0101,41.846973,0.7440934,12.760481,0.10539202,98,Grajaú-Parelheiros,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,13.302277,85.86905,4.803269,144.40256,45.547882,0.87104553,11.221577,0.10772916,98,Grajaú-Parelheiros,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,14.580261,84.60836,4.2673593,139.37094,44.740807,1.4020853,10.222186,0.11398448,98,Grajaú-Parelheiros,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,15.648895,83.91739,3.0207148,132.76016,43.14104,2.6076684,11.518766,0.12532406,98,Grajaú-Parelheiros,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,16.606964,78.900314,4.111071,132.95853,49.288837,2.3952816,8.708033,0.11453192,98,Grajaú-Parelheiros,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,17.88443,68.54682,3.9262836,128.61484,58.25147,1.8983696,6.305579,0.10586674,98,Grajaú-Parelheiros,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,17.731842,75.799416,4.491948,140.27135,58.97539,1.9361117,6.439643,0.10537251,98,Grajaú-Parelheiros,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,18.974823,58.342957,4.312012,134.73206,63.61531,1.6131845,4.8421674,0.10001502,98,Grajaú-Parelheiros,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,19.36905,54.23056,4.5375867,133.28131,66.08562,1.6525116,4.8228726,0.10080752,98,Grajaú-Parelheiros,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,18.801483,63.64597,4.385226,134.37758,61.155422,1.511373,5.1418214,0.100431636,98,Grajaú-Parelheiros,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,18.111725,67.442764,4.835123,136.60925,54.910294,1.5285035,5.4280343,0.099596515,98,Grajaú-Parelheiros,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,17.231659,74.347595,4.960201,136.03606,49.51276,1.6532646,6.9760313,0.10549341,98,Grajaú-Parelheiros,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,15.91571,77.5485,5.075607,133.6697,45.511627,1.5496941,8.269412,0.111590914,98,Grajaú-Parelheiros,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,14.626892,91.061066,3.9093623,132.13525,33.54657,1.8740349,16.292356,0.13712192,98,Grajaú-Parelheiros,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,14.281799,87.147736,5.1947436,133.0626,38.49277,0.76832944,11.024966,0.11210834,98,Grajaú-Parelheiros,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,13.81369,90.553024,4.346983,134.52834,34.467705,0.9155857,14.105937,0.11534662,98,Grajaú-Parelheiros,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,13.491058,88.6951,3.816139,109.722046,34.924034,0.8660317,15.366054,0.1121009,98,Grajaú-Parelheiros,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,13.396301,90.37723,4.061066,110.056046,36.52608,0.7756318,14.15771,0.108257964,98,Grajaú-Parelheiros,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,13.569244,90.62715,3.8579333,112.33937,34.035885,0.8550408,16.018524,0.110216096,98,Grajaú-Parelheiros,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,13.499237,90.74504,3.9178023,114.30704,35.10402,0.81520534,15.107897,0.107499495,98,Grajaú-Parelheiros,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,13.590668,93.056465,3.8192236,107.4038,30.941727,0.9544185,18.467524,0.11229555,98,Grajaú-Parelheiros,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,13.617859,92.51956,3.390394,107.67657,27.020924,1.1195756,22.240004,0.11925195,98,Grajaú-Parelheiros,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,13.598022,93.18312,3.0744708,105.39414,22.89178,1.4243999,25.712711,0.12627985,98,Grajaú-Parelheiros,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,13.566528,92.44368,2.9260223,109.375595,21.082132,1.6620411,27.895596,0.13060492,98,Grajaú-Parelheiros,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,13.720612,92.25085,2.7380984,100.16119,13.485045,2.7961266,35.247444,0.1482753,98,Grajaú-Parelheiros,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,13.953949,90.83631,2.57674,93.559784,10.638914,5.2281694,38.3231,0.17405058,98,Grajaú-Parelheiros,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,14.862915,84.70603,2.7117872,80.72095,17.35781,11.284015,34.438534,0.20428629,98,Grajaú-Parelheiros,2030-10-27 07:00:00-03:00
