date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-20 20:00:00,18.777222,57.689228,4.4795704,153.0177,57.558537,2.7758248,16.195576,0.14460076,279,Guarulhos-Pimentas,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,17.03888,67.968285,4.2473006,159.45,37.32923,2.3384953,21.607147,0.15470588,279,Guarulhos-Pimentas,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,15.446594,74.62392,3.7830167,149.9417,25.830267,1.664659,26.228786,0.15559404,279,Guarulhos-Pimentas,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,14.843414,72.90428,2.9542618,143.6623,24.60892,1.7758261,27.020344,0.14892475,279,Guarulhos-Pimentas,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.825348,67.12809,2.524549,129.27092,18.363647,2.4016232,34.0115,0.16215622,279,Guarulhos-Pimentas,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.492981,71.30902,2.5701122,114.12401,24.41279,1.7192386,28.84217,0.14826944,279,Guarulhos-Pimentas,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.253052,75.5877,2.5073617,115.75053,21.6828,1.9538791,32.252655,0.15431854,279,Guarulhos-Pimentas,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.0408325,70.43391,2.7614994,124.287926,25.578314,1.6443162,28.870602,0.14188193,279,Guarulhos-Pimentas,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,13.928497,69.373856,2.6608164,123.17768,22.054277,1.9927248,32.171284,0.14680064,279,Guarulhos-Pimentas,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,13.764954,69.8254,2.2813709,118.15321,19.47691,2.3022914,35.270245,0.15231761,279,Guarulhos-Pimentas,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,13.6597595,69.567696,2.1374028,119.053535,15.36931,2.953295,38.745365,0.1591733,279,Guarulhos-Pimentas,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.766907,70.06325,2.2368453,99.1886,13.466417,3.3643367,40.68923,0.1680919,279,Guarulhos-Pimentas,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.658936,76.961105,2.2886863,75.64471,13.273425,3.8181407,38.735706,0.1861969,279,Guarulhos-Pimentas,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.742981,85.68315,2.295141,74.86703,13.663873,4.792036,35.832554,0.21058945,279,Guarulhos-Pimentas,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.0659485,81.000015,2.266033,80.010735,25.11124,6.151105,26.597765,0.20940143,279,Guarulhos-Pimentas,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.924835,73.55104,2.5493767,86.781624,37.8226,5.8052945,18.944168,0.18750781,279,Guarulhos-Pimentas,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.9216,66.06999,2.2043376,94.63712,51.633354,6.024521,16.192556,0.1779683,279,Guarulhos-Pimentas,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.92035,59.71466,1.7749798,112.78395,68.918526,5.472638,15.712757,0.17616309,279,Guarulhos-Pimentas,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,22.78125,53.78096,1.2595584,125.976814,91.88497,3.4936345,13.188742,0.16587582,279,Guarulhos-Pimentas,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,24.480255,47.922153,0.69485825,160.18623,115.577385,2.7714598,13.779363,0.17611821,279,Guarulhos-Pimentas,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,25.565216,43.89992,0.78112656,174.00992,137.3191,2.3482647,14.12135,0.18308875,279,Guarulhos-Pimentas,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,25.262787,47.3711,3.3733604,163.46994,129.69624,2.4699492,14.537208,0.17350638,279,Guarulhos-Pimentas,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,24.079285,50.198227,3.8849378,154.70876,104.24213,2.9621167,15.434292,0.16047491,279,Guarulhos-Pimentas,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,21.964996,58.08985,4.2374177,151.87282,81.02657,3.3374739,16.275911,0.15594745,279,Guarulhos-Pimentas,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,20.556244,62.569107,3.9413774,154.55325,68.233826,3.8579376,21.833797,0.17665565,279,Guarulhos-Pimentas,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,18.776001,67.072014,3.7690654,145.39212,46.81661,1.9010407,26.078547,0.17742924,279,Guarulhos-Pimentas,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,17.743073,68.16889,3.2258804,144.2507,36.344063,1.1138854,30.191381,0.1730202,279,Guarulhos-Pimentas,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,16.694,73.068146,2.8097138,127.78056,30.209663,1.3930352,32.912903,0.16997245,279,Guarulhos-Pimentas,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,16.211243,76.60892,2.530668,119.44079,36.500336,1.085502,30.598335,0.16034095,279,Guarulhos-Pimentas,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,16.157654,76.8059,2.3427758,111.36401,31.988974,1.228834,32.55101,0.16438954,279,Guarulhos-Pimentas,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,16.20346,77.40228,2.0742269,106.91092,21.351126,2.0778522,37.776844,0.17451136,279,Guarulhos-Pimentas,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,16.146637,77.36055,2.1240249,83.16168,17.958153,2.4726925,39.583824,0.18664026,279,Guarulhos-Pimentas,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.974915,81.37622,2.02613,80.05358,18.989307,2.3661163,36.099525,0.18487409,279,Guarulhos-Pimentas,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.666992,86.207375,2.0575137,80.53117,14.848891,2.931602,38.233627,0.19776279,279,Guarulhos-Pimentas,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.588867,91.16525,2.0683885,88.744095,17.055485,2.646855,34.900562,0.18456472,279,Guarulhos-Pimentas,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.572845,93.024284,2.2049773,94.47852,13.686509,3.473781,37.651974,0.1897746,279,Guarulhos-Pimentas,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,15.333862,94.21555,1.922165,100.3823,3.889454,9.851789,47.782726,0.22933818,279,Guarulhos-Pimentas,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.442871,93.37518,1.7150952,99.05188,2.4054544,19.712555,50.93684,0.28976044,279,Guarulhos-Pimentas,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.7453,85.42147,1.7323139,86.23613,20.923458,9.125603,36.9807,0.25335276,279,Guarulhos-Pimentas,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.661224,76.27528,1.7973568,84.15432,41.442368,6.179359,24.552155,0.21620268,279,Guarulhos-Pimentas,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.830963,67.687645,1.6147276,86.31576,58.976227,5.7829914,18.611233,0.19821829,279,Guarulhos-Pimentas,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.86972,60.574585,0.9238435,106.388626,85.07933,4.096101,15.075184,0.18871401,279,Guarulhos-Pimentas,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,24.755035,52.71523,0.45079792,151.8985,116.819885,2.986536,15.127869,0.19644055,279,Guarulhos-Pimentas,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,26.56903,43.162132,1.2740524,190.44603,155.53378,2.4116046,16.8431,0.21675314,279,Guarulhos-Pimentas,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,27.60736,38.869736,1.9865913,180.45541,186.384,1.7935122,15.731065,0.22085713,279,Guarulhos-Pimentas,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,27.346405,43.265167,3.3759797,173.08046,161.84206,1.769587,14.4307995,0.19194528,279,Guarulhos-Pimentas,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,26.320099,43.104042,4.047228,169.86658,107.46111,2.750591,14.628378,0.15667534,279,Guarulhos-Pimentas,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,24.893188,46.467907,4.667749,166.38612,70.548935,3.8535216,14.934211,0.1449696,279,Guarulhos-Pimentas,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,23.24405,51.26975,4.175955,164.12186,53.106857,4.3759537,18.19951,0.15554875,279,Guarulhos-Pimentas,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,21.287872,58.71019,3.996076,163.3009,40.000927,2.5637202,23.849545,0.16392955,279,Guarulhos-Pimentas,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,19.372955,69.09926,3.4102817,157.73796,27.871521,1.5101621,31.308876,0.17008391,279,Guarulhos-Pimentas,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,18.322144,74.786476,2.679124,136.64134,20.182583,2.0826166,36.0102,0.1767831,279,Guarulhos-Pimentas,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,18.004608,74.02099,2.2307951,119.08603,20.975782,1.9811597,37.069145,0.1773665,279,Guarulhos-Pimentas,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,17.723999,75.0155,2.061293,117.95902,27.66943,1.4685038,35.083443,0.1668485,279,Guarulhos-Pimentas,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,17.593689,76.66345,1.612551,89.79949,19.945147,2.0708013,41.838566,0.19178036,279,Guarulhos-Pimentas,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.358398,78.86803,1.3047909,89.89422,8.616764,4.6312757,52.624844,0.21684405,279,Guarulhos-Pimentas,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.96756,81.83944,0.90364194,82.45333,3.463695,7.942778,57.603134,0.23494071,279,Guarulhos-Pimentas,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.763672,82.87715,0.57401526,87.72955,0.32773203,18.519592,61.10896,0.26582804,279,Guarulhos-Pimentas,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.53537,84.01379,0.6839758,194.3637,0.023990478,37.850815,62.15498,0.3161177,279,Guarulhos-Pimentas,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.494843,83.97868,0.6228408,82.60428,0.0019656278,49.90872,63.022133,0.34870893,279,Guarulhos-Pimentas,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,16.256165,84.95977,0.5036984,171.85637,0.0065301703,53.42822,63.403385,0.3632803,279,Guarulhos-Pimentas,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,16.3526,83.930466,0.33437645,158.02919,1.28456,62.268684,62.85436,0.42395335,279,Guarulhos-Pimentas,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.836823,75.77097,0.31681487,169.62238,8.554061,71.61442,65.207634,0.515499,279,Guarulhos-Pimentas,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.697723,66.87428,0.1632615,133.15353,38.783787,33.787197,69.805695,0.42485368,279,Guarulhos-Pimentas,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,22.608185,57.38172,0.006712265,219.84659,79.569626,16.790655,60.61895,0.3702552,279,Guarulhos-Pimentas,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,25.591309,44.94495,0.37845403,239.11183,115.122856,7.713885,38.954124,0.28268534,279,Guarulhos-Pimentas,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,27.442047,34.326267,1.6728698,232.20416,140.04546,4.357335,27.04013,0.2436496,279,Guarulhos-Pimentas,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,28.560394,29.092709,2.2237728,239.61906,188.3284,3.3072917,28.117706,0.27721533,279,Guarulhos-Pimentas,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,29.514801,25.79287,1.8739166,240.01619,252.60562,2.314873,27.608496,0.32213545,279,Guarulhos-Pimentas,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,30.210022,24.177694,1.7389123,245.98497,284.11487,1.5062355,21.731033,0.31536496,279,Guarulhos-Pimentas,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,30.81305,22.729084,1.7298872,220.99287,311.7637,1.2751967,22.220242,0.32961527,279,Guarulhos-Pimentas,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,28.450806,41.682606,4.1609707,158.23859,176.66719,1.688471,18.71425,0.21602029,279,Guarulhos-Pimentas,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,26.223999,50.88907,4.4774623,153.76144,84.03424,2.3811338,17.210701,0.1644945,279,Guarulhos-Pimentas,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,24.474304,53.431175,4.0224347,161.96048,47.597378,2.0150683,24.956562,0.17360309,279,Guarulhos-Pimentas,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,22.540527,59.05134,3.597209,150.04648,33.88554,1.0904374,30.538563,0.17443478,279,Guarulhos-Pimentas,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,21.650146,61.485016,2.2647843,149.27635,25.539465,1.5457934,36.780746,0.18237248,279,Guarulhos-Pimentas,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,21.579529,58.394695,1.7750416,109.74503,19.887693,1.9671556,43.095425,0.19590059,279,Guarulhos-Pimentas,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,21.294373,57.935585,0.98562884,99.099464,10.667461,3.7220314,52.420254,0.2315896,279,Guarulhos-Pimentas,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,21.164948,57.119152,0.9226455,95.71785,5.4397507,5.715749,58.27988,0.24748814,279,Guarulhos-Pimentas,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,20.831238,56.852886,1.492179,53.84437,5.2390876,5.9365377,58.998135,0.2689628,279,Guarulhos-Pimentas,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,20.543427,56.401302,0.19104458,23.554745,3.3508167,9.578069,61.1374,0.2857109,279,Guarulhos-Pimentas,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,20.640442,55.89055,0.18766929,267.94937,0.08140145,28.193312,65.23676,0.3264206,279,Guarulhos-Pimentas,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,20.609589,55.642097,0.19413032,319.92523,0.00022506993,51.699017,66.44124,0.3796885,279,Guarulhos-Pimentas,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,20.304413,56.35515,0.30731738,214.78004,2.723352e-05,84.097374,67.626205,0.45671955,279,Guarulhos-Pimentas,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,19.992249,56.585907,0.46004325,195.94862,1.1800013e-06,99.46672,68.82428,0.49639207,279,Guarulhos-Pimentas,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,19.97345,56.162323,0.976967,155.14064,0.6792313,153.44202,69.0232,0.6723467,279,Guarulhos-Pimentas,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,20.618988,51.66252,0.95697385,171.5415,6.5026493,140.35861,82.87922,0.6881276,279,Guarulhos-Pimentas,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,22.340393,44.23331,1.0946839,198.10454,32.690105,69.02864,124.19532,0.599388,279,Guarulhos-Pimentas,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,24.515259,34.818058,1.0128996,199.6392,87.51545,29.86035,121.44285,0.52383643,279,Guarulhos-Pimentas,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,26.648773,27.553946,1.4655949,208.15437,140.19588,13.646661,84.06835,0.4178155,279,Guarulhos-Pimentas,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,28.107025,26.937416,1.8347226,224.13855,177.93114,6.386729,49.831467,0.33631948,279,Guarulhos-Pimentas,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,29.192993,28.901468,1.7512654,221.42496,202.5138,3.3278415,30.739744,0.2962227,279,Guarulhos-Pimentas,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,29.671417,34.243,3.3437526,190.65523,206.9656,2.241251,22.189672,0.2566162,279,Guarulhos-Pimentas,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,28.052734,41.672215,4.498262,174.6366,131.76231,2.5397112,15.956581,0.17693624,279,Guarulhos-Pimentas,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,26.045227,49.653187,5.046194,168.9638,82.350105,3.4447823,13.6385975,0.14427198,279,Guarulhos-Pimentas,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,24.014008,60.387077,5.378243,169.38777,55.31584,4.7524495,14.559246,0.14138553,279,Guarulhos-Pimentas,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,22.29361,65.35079,5.126476,162.8911,39.236946,3.8192723,15.501337,0.1414496,279,Guarulhos-Pimentas,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,20.24823,73.90567,4.595866,159.72404,26.013294,2.5263631,18.631605,0.14386784,279,Guarulhos-Pimentas,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,19.021698,77.57996,4.0502744,151.79565,24.34969,1.5972589,19.787537,0.13737033,279,Guarulhos-Pimentas,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,18.505219,78.91183,4.072274,143.18312,26.404528,1.4124389,18.192747,0.12670277,279,Guarulhos-Pimentas,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,18.374023,79.37575,4.0834556,158.61078,25.16653,1.5015986,19.860357,0.1269061,279,Guarulhos-Pimentas,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,18.351776,81.92009,3.7263792,146.802,23.064304,1.573479,21.277151,0.12920451,279,Guarulhos-Pimentas,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.001007,84.625145,3.0498,142.73453,14.44943,2.4470353,29.046906,0.14588131,279,Guarulhos-Pimentas,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.412323,93.99898,1.0042093,146.75966,1.0739099,11.956676,41.324028,0.19520783,279,Guarulhos-Pimentas,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,17.526123,93.99574,1.240107,134.29858,0.37110686,20.801748,41.81003,0.21643198,279,Guarulhos-Pimentas,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.615265,91.89491,0.7873244,157.1503,0.17798199,18.634481,41.88554,0.20944856,279,Guarulhos-Pimentas,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,17.561401,94.14129,1.1809841,182.33662,0.005097388,40.458103,42.41231,0.26658615,279,Guarulhos-Pimentas,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,17.85147,82.606285,2.3630931,156.68468,10.285737,3.149718,36.410156,0.15176415,279,Guarulhos-Pimentas,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,17.676605,84.445244,1.8184935,135.10643,3.4334671,7.4033704,43.395584,0.17724477,279,Guarulhos-Pimentas,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,17.654968,83.75851,2.0815065,134.50667,7.102812,7.2228465,40.31928,0.18805446,279,Guarulhos-Pimentas,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.283783,79.71949,2.0414186,151.40889,18.539288,9.152895,32.113457,0.19459154,279,Guarulhos-Pimentas,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.66687,71.90159,1.9730084,169.80476,30.35873,11.184786,28.949432,0.19910724,279,Guarulhos-Pimentas,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,21.308502,64.351265,1.99134,159.33281,49.098625,9.041965,24.814064,0.18471476,279,Guarulhos-Pimentas,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,22.813843,58.986954,2.0326955,152.30905,69.49216,5.5622396,18.516485,0.16326338,279,Guarulhos-Pimentas,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,23.695587,56.714577,2.8738275,177.74619,94.916046,3.6908512,15.203267,0.15854965,279,Guarulhos-Pimentas,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,24.271759,53.634693,3.05735,182.13033,107.53747,3.271892,14.882741,0.1584396,279,Guarulhos-Pimentas,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,24.344543,52.76367,3.8784444,175.46599,103.15283,2.8588383,13.19128,0.14743829,279,Guarulhos-Pimentas,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,23.800964,54.459496,4.2675314,175.14296,85.33455,2.8308623,11.999098,0.13597566,279,Guarulhos-Pimentas,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,22.649536,56.866398,4.7124176,163.756,66.6589,2.9200056,11.88654,0.1276554,279,Guarulhos-Pimentas,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,21.277191,59.02753,5.1497974,154.73515,50.80121,2.6807423,11.258936,0.122664504,279,Guarulhos-Pimentas,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,19.922882,68.13324,5.213554,155.93364,37.839745,2.4805002,14.624123,0.13152933,279,Guarulhos-Pimentas,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,18.354675,72.120705,5.4625406,154.0564,31.007057,1.753215,14.340425,0.12697409,279,Guarulhos-Pimentas,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,17.26941,80.482735,4.534574,149.78539,24.661674,1.5919361,19.565317,0.13480295,279,Guarulhos-Pimentas,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.996613,83.54614,5.1298304,140.75357,29.21154,1.2747296,14.975226,0.117352396,279,Guarulhos-Pimentas,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.74643,79.69437,4.310099,137.17194,26.267197,1.4801962,18.369959,0.12162353,279,Guarulhos-Pimentas,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.947449,87.67708,4.7869077,140.0154,28.651552,1.2892195,15.947289,0.11569895,279,Guarulhos-Pimentas,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.590607,89.83144,3.5864105,146.20596,19.108574,2.1011565,24.955143,0.13412657,279,Guarulhos-Pimentas,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.362671,84.894,4.220705,142.35088,27.813435,1.2957977,18.63434,0.118024915,279,Guarulhos-Pimentas,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.018097,82.00756,3.6519475,149.4981,28.363611,1.3039917,19.99908,0.11868874,279,Guarulhos-Pimentas,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,14.820374,84.06953,3.7023644,142.67172,24.926556,1.4900182,23.447672,0.12611456,279,Guarulhos-Pimentas,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,14.563171,87.63022,3.37906,137.4546,27.115881,1.4057071,21.527906,0.1229905,279,Guarulhos-Pimentas,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,14.545471,82.5542,3.6709647,144.74745,28.69431,1.3717353,22.598923,0.12416165,279,Guarulhos-Pimentas,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,14.336792,83.64824,3.5978632,144.53065,25.659449,1.7185496,26.06051,0.13365465,279,Guarulhos-Pimentas,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,14.434204,78.95848,3.6384528,139.55305,27.873915,2.1520593,26.329424,0.14673534,279,Guarulhos-Pimentas,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,15.179962,79.707016,3.4764595,128.32932,33.28963,3.1186998,21.00647,0.15391849,279,Guarulhos-Pimentas,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,16.754883,69.74311,3.4215913,131.38974,42.293827,3.257295,15.489461,0.14018752,279,Guarulhos-Pimentas,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,18.35791,59.487198,3.501565,134.91277,48.002014,3.7007592,12.494913,0.1292897,279,Guarulhos-Pimentas,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,19.610962,55.948822,3.428101,132.82077,54.123352,3.4504247,9.940021,0.1201207,279,Guarulhos-Pimentas,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,20.582245,55.07427,3.3736732,142.0429,59.005177,3.325866,10.450483,0.121030204,279,Guarulhos-Pimentas,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,21.401337,53.40135,3.4388134,145.77711,62.0343,3.3320174,10.882806,0.123934604,279,Guarulhos-Pimentas,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,21.81186,50.50365,3.7440772,148.7572,63.335556,2.9895654,9.670182,0.118671924,279,Guarulhos-Pimentas,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,21.943787,50.376385,3.7956913,151.16582,62.390545,2.9918995,10.614411,0.121798605,279,Guarulhos-Pimentas,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,21.328217,52.12235,4.0980086,146.00836,54.637894,3.0108361,11.272781,0.121372,279,Guarulhos-Pimentas,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,20.200806,57.185326,4.334543,139.96722,46.41351,2.8280406,11.614462,0.12228672,279,Guarulhos-Pimentas,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,18.662598,63.08711,5.039623,140.30136,40.950687,2.1514332,12.291966,0.12514545,279,Guarulhos-Pimentas,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,16.978699,70.174965,5.0749607,139.85268,36.044655,1.5604489,14.582448,0.1303601,279,Guarulhos-Pimentas,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,15.687775,77.30265,4.3884835,129.35732,30.4803,1.3518661,18.58633,0.1346304,279,Guarulhos-Pimentas,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,14.896484,80.132454,4.216974,124.33238,30.83656,1.3164506,18.421158,0.12668423,279,Guarulhos-Pimentas,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,14.499176,71.388565,3.8330467,120.37577,34.370914,1.1508387,18.82258,0.12342256,279,Guarulhos-Pimentas,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,14.557648,71.184944,3.1477532,111.26242,29.852774,1.3374122,22.64887,0.13294579,279,Guarulhos-Pimentas,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,14.535065,76.50157,3.13993,105.68279,29.003061,1.3592923,21.79856,0.1294884,279,Guarulhos-Pimentas,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,14.44696,79.98655,3.4892955,100.964386,31.1585,1.2119776,17.901648,0.120226115,279,Guarulhos-Pimentas,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,14.391449,82.02496,3.3320527,101.38651,27.86095,1.407465,19.819872,0.122836806,279,Guarulhos-Pimentas,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,14.4687195,81.83931,3.3473065,95.00235,29.386528,1.3011813,18.263958,0.1196458,279,Guarulhos-Pimentas,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,14.399109,82.739174,3.0739691,88.69377,28.22382,1.4023678,18.319975,0.1221005,279,Guarulhos-Pimentas,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,14.326843,84.180954,3.167632,84.942696,27.049866,1.5288839,19.183493,0.12846977,279,Guarulhos-Pimentas,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,14.221161,85.97883,3.2724335,80.40173,22.924313,1.9970345,21.532738,0.14341126,279,Guarulhos-Pimentas,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,14.339142,86.50622,3.251259,81.10428,18.563969,3.329777,23.720678,0.16931322,279,Guarulhos-Pimentas,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,15.018707,83.22869,3.0608885,77.9304,21.755604,6.2390065,20.929644,0.18846256,279,Guarulhos-Pimentas,2030-10-27 07:00:00-03:00
