date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 11:00:00,20.112915,59.92553,2.8283298,145.61633,57.66813,2.9875188,9.940704,0.15212896,256,Tatuí,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,22.694733,53.40692,2.1968756,142.09225,78.10412,2.1689675,8.415628,0.15170562,256,Tatuí,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,24.762665,44.29291,1.8070669,146.51772,96.53595,1.0079933,4.9027853,0.13845944,256,Tatuí,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,26.703308,36.34716,2.7676578,159.08931,92.97346,0.5021116,2.4837203,0.11759895,256,Tatuí,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,27.830719,35.240383,2.8977668,165.06427,82.11532,0.38083032,1.7063632,0.102089986,256,Tatuí,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,28.606537,37.860737,3.9092877,159.17538,78.63762,0.333787,1.4933255,0.10034183,256,Tatuí,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,28.839233,40.80585,4.849768,162.52594,75.2688,0.33659795,1.4912862,0.10125557,256,Tatuí,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,28.537231,41.54525,5.5297446,165.22815,71.4017,0.35677475,1.552031,0.100683,256,Tatuí,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,27.737427,44.138176,6.0509877,162.48203,72.7548,0.3861669,1.8731947,0.10502114,256,Tatuí,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,26.231262,53.09104,6.489779,163.2841,65.203156,0.4149145,2.3490176,0.10513535,256,Tatuí,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,23.986328,62.594353,6.4791174,164.05583,53.7186,0.2829034,3.2442513,0.106042005,256,Tatuí,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,22.288147,69.54197,5.9368043,159.67934,47.322315,0.12450028,4.3595433,0.107767,256,Tatuí,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,20.752472,70.87146,5.5675006,161.32416,45.072487,0.11573805,4.2199125,0.105402455,256,Tatuí,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,19.67572,70.3536,4.9824786,163.71393,46.26406,0.094129205,3.9986558,0.1033359,256,Tatuí,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,18.695007,71.90806,4.3913918,167.37953,44.695705,0.0910001,4.110832,0.10373899,256,Tatuí,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,17.266113,77.95277,3.4066503,169.01295,41.550392,0.10190678,4.7418966,0.105866745,256,Tatuí,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,16.495697,78.0273,2.6134984,166.94344,44.8016,0.07972032,4.2900953,0.10308306,256,Tatuí,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,15.540375,79.7332,2.3316522,166.02007,46.41165,0.06906348,5.2175946,0.10493637,256,Tatuí,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,15.087006,77.90594,2.6031263,176.713,47.75863,0.058408685,4.9244056,0.10195672,256,Tatuí,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,14.37439,80.80524,2.3542926,178.04216,47.72032,0.06555232,4.77042,0.09966761,256,Tatuí,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,14.158264,80.33145,2.3979087,177.24225,49.537888,0.08360067,5.5344424,0.10017551,256,Tatuí,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,13.68927,81.68406,1.9130502,163.0782,48.869164,0.15128054,7.8856535,0.106119975,256,Tatuí,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.275482,74.87187,1.7937471,179.13792,43.984837,0.46036008,13.228729,0.12841676,256,Tatuí,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,18.735962,61.714622,1.2251956,189.2125,41.529438,2.751196,11.6913805,0.14601697,256,Tatuí,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,21.473389,50.30455,0.6550879,81.864105,48.847504,4.1585608,11.920122,0.16317652,256,Tatuí,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,23.907776,40.86648,0.8878947,87.963,65.66849,3.555587,11.482246,0.16068655,256,Tatuí,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,25.953613,35.642395,0.9485071,90.86908,87.307,1.9271939,8.073001,0.14667979,256,Tatuí,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,27.66864,35.67585,0.38067082,88.997826,103.05119,0.78751165,4.2414646,0.13404992,256,Tatuí,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,28.810577,35.779907,0.032555077,95.88922,109.06703,0.4716922,2.8550043,0.1295767,256,Tatuí,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,29.7128,34.772232,0.4842871,258.00302,116.40205,0.40187916,2.6515048,0.13076507,256,Tatuí,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,30.486725,33.034004,0.97486657,250.75848,112.623146,0.35965365,2.3723495,0.12566784,256,Tatuí,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,30.87268,33.52598,0.90308845,241.02042,111.75646,0.35494706,2.4392684,0.12348197,256,Tatuí,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,31.005005,35.484543,0.83441424,159.35417,109.97334,0.33890715,2.6042516,0.12345843,256,Tatuí,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,30.54654,40.48402,2.7251904,138.32674,94.634895,0.26101112,3.7411132,0.124674246,256,Tatuí,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,27.47345,50.64394,5.834497,154.43071,69.33052,0.1989773,4.7430935,0.12491973,256,Tatuí,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,25.291199,63.250534,6.7282205,159.49342,53.73461,0.085846275,4.256615,0.11053301,256,Tatuí,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,24.056763,67.012856,6.203942,158.81932,49.23262,0.08782302,4.1838565,0.10668175,256,Tatuí,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,22.99762,65.2211,5.905033,157.84468,50.08422,0.07472176,3.3622344,0.10081186,256,Tatuí,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,22.473938,63.600395,4.4915023,154.70396,49.65613,0.063172124,3.3939095,0.10209252,256,Tatuí,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,21.584076,62.423058,3.4352314,168.27916,51.313473,0.058664143,3.5953863,0.10360312,256,Tatuí,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,20.894348,62.70048,2.2745652,158.75146,48.83484,0.05963863,4.5783763,0.10734579,256,Tatuí,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,19.723297,63.97393,2.3238184,173.37364,53.65699,0.047129218,3.5648944,0.10224384,256,Tatuí,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,19.11972,65.270966,2.7425573,197.87964,53.744064,0.04244889,3.2712572,0.10140878,256,Tatuí,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,18.401978,68.24467,2.328392,194.11969,56.613358,0.042447492,3.1818285,0.101394944,256,Tatuí,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,17.974274,69.20991,1.8804144,194.91907,56.497746,0.05855922,4.826609,0.10648273,256,Tatuí,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,17.865692,70.31912,1.3326428,199.88141,52.611225,0.10754092,10.188398,0.123040736,256,Tatuí,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,18.811249,66.445885,2.3198438,179.4383,48.54624,0.288404,9.646368,0.12886398,256,Tatuí,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,20.893738,62.57671,1.1848539,167.85193,43.36243,2.0173516,11.71435,0.16024457,256,Tatuí,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,23.814423,51.53988,1.1573997,157.49097,56.723946,1.926138,6.8085938,0.13952701,256,Tatuí,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,25.786896,45.096092,0.93951577,132.35376,73.29533,1.5286956,5.998348,0.1364659,256,Tatuí,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,27.588287,39.965973,0.8811577,141.26425,93.270195,0.83693993,4.172636,0.129769,256,Tatuí,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,28.980682,37.09319,0.39285555,152.86098,108.93763,0.5312064,3.1699266,0.13037118,256,Tatuí,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,30.171143,36.460907,0.76525474,208.7097,108.46204,0.3991477,2.4431078,0.12581679,256,Tatuí,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,30.980957,37.3705,1.6705065,192.36125,102.16183,0.33901665,1.9738133,0.12074775,256,Tatuí,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,30.988403,41.34152,4.2531667,171.2422,77.12127,0.2856284,1.3945813,0.10358308,256,Tatuí,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,30.079071,44.68556,6.1954193,165.80331,70.61091,0.3271697,1.491444,0.10085959,256,Tatuí,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,27.709442,52.63716,7.7830496,163.31664,69.00587,0.38438272,1.7507112,0.10036441,256,Tatuí,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,24.867645,62.863934,8.760237,162.3512,55.044353,0.45238462,2.0308752,0.09755966,256,Tatuí,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,21.969025,72.06553,9.331903,160.19951,44.371284,0.28883013,2.6671278,0.096455604,256,Tatuí,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,20.569519,76.66836,8.864999,156.27402,37.38056,0.14271885,2.9576035,0.09402028,256,Tatuí,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,19.840088,78.81795,8.243065,156.26744,35.54346,0.1285745,2.7364602,0.09106054,256,Tatuí,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,19.524536,79.45249,7.3363857,148.99385,35.188915,0.11586765,2.5423012,0.08941865,256,Tatuí,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,18.937897,79.89151,5.8569593,146.92464,34.778316,0.105182186,2.4982195,0.08886121,256,Tatuí,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.6763,79.03975,5.111184,140.74533,35.69104,0.096741624,2.503001,0.088585466,256,Tatuí,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,18.527588,76.23219,5.4007177,147.7506,39.417343,0.0716644,1.8699933,0.08562898,256,Tatuí,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,18.508667,78.61812,4.3178983,133.95303,46.28887,0.05594756,1.8970318,0.08480742,256,Tatuí,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.865326,83.419075,2.7040908,133.54207,35.925327,0.09259515,3.2580929,0.08908311,256,Tatuí,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,17.47287,84.90509,2.869067,136.1987,45.274834,0.06644724,4.580903,0.09305922,256,Tatuí,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,16.721619,87.87382,3.0854137,167.73767,34.883022,0.14084433,4.5913033,0.09277323,256,Tatuí,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,16.2211,90.09025,3.1399505,166.3812,36.180195,0.2222151,5.4692917,0.09602195,256,Tatuí,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,16.694702,91.72356,3.4606845,170.3556,29.975716,0.54670066,7.691205,0.10817542,256,Tatuí,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,19.331055,77.31933,4.653083,149.32378,37.343918,0.7322678,4.204897,0.10140736,256,Tatuí,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,21.186401,70.076866,4.4034934,144.65648,41.917625,1.1603954,3.1904929,0.104268536,256,Tatuí,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,23.270355,61.260822,3.8537672,138.30206,54.817814,1.1357787,3.3193946,0.11059892,256,Tatuí,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,25.283539,55.221836,4.1257453,152.1457,70.71647,0.66980344,2.5692294,0.11115366,256,Tatuí,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,26.745697,51.849823,4.0913663,151.33208,74.234764,0.48996225,1.9628788,0.10560757,256,Tatuí,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,27.538605,50.63851,4.2131147,154.624,76.17333,0.3856848,1.6156075,0.10399333,256,Tatuí,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,27.899384,51.335957,5.4271092,163.20085,75.603,0.32522196,1.4014498,0.102037705,256,Tatuí,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,27.53241,53.364555,6.590562,165.07468,71.001205,0.31279483,1.3420396,0.09850379,256,Tatuí,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,26.389252,55.951103,7.8953238,166.44846,62.48966,0.3456153,1.3814113,0.09404092,256,Tatuí,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,24.565887,61.72238,9.013403,160.72134,53.03728,0.34360555,1.5698742,0.09155003,256,Tatuí,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,22.116913,69.62041,10.179135,154.33711,44.060356,0.32330522,2.060066,0.09191646,256,Tatuí,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,19.928986,70.28419,9.692013,144.05945,42.32041,0.24031973,2.8619745,0.09665208,256,Tatuí,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,18.682312,69.6179,8.853874,142.7751,43.402218,0.123336785,3.5483394,0.09848203,256,Tatuí,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,18.120453,68.32315,9.460671,147.99364,45.072323,0.094817,2.611678,0.090964444,256,Tatuí,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,17.954926,73.214745,8.300167,141.64752,41.247345,0.09794785,2.39432,0.08817188,256,Tatuí,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,17.539185,73.73294,8.108267,144.59048,43.639614,0.072110705,1.6130581,0.085383564,256,Tatuí,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,17.142456,74.07828,7.241334,137.50906,44.354343,0.06549127,1.6085045,0.08524181,256,Tatuí,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,16.876038,73.99922,7.2102394,144.76648,45.681046,0.054999154,1.399454,0.084262654,256,Tatuí,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,16.376251,76.08079,7.237544,141.88972,45.92187,0.051628288,1.359298,0.083766885,256,Tatuí,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,16.446808,74.987366,5.9055085,144.0366,46.941265,0.046890285,1.2224656,0.083512805,256,Tatuí,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,15.910065,76.87852,5.3787336,149.45236,46.682728,0.05468187,1.3176152,0.08386269,256,Tatuí,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,15.430756,78.52481,5.678646,153.43893,46.75366,0.07258985,1.762516,0.08472533,256,Tatuí,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,15.249115,78.090126,5.8774147,150.39314,46.57256,0.11927009,2.8018072,0.0873702,256,Tatuí,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,15.295532,79.06195,5.2616215,146.71126,44.41259,0.2231142,4.845881,0.09726424,256,Tatuí,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,16.70288,73.813644,4.6916504,140.50397,44.676723,0.550587,5.4868684,0.10765427,256,Tatuí,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,18.415771,65.80233,5.054693,137.13626,49.164463,0.85883915,4.595187,0.11071573,256,Tatuí,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,20.515472,61.197563,5.0820384,131.77013,53.11253,0.91621363,3.8116486,0.108255036,256,Tatuí,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,22.255737,55.8651,5.1557574,133.45032,58.894833,0.75957197,2.9720228,0.10270502,256,Tatuí,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,23.55307,55.009556,4.9802394,148.63666,63.037453,0.5725494,2.4188871,0.10002193,256,Tatuí,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,24.384796,54.7371,5.380605,154.004,61.867172,0.4051807,1.6954209,0.09400676,256,Tatuí,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,24.92398,53.962326,5.4135923,146.79759,62.62911,0.38697404,1.6720489,0.093386404,256,Tatuí,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,25.150574,53.998154,5.609569,150.01938,61.365067,0.35372964,1.6287032,0.0927487,256,Tatuí,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,25.24762,53.280396,5.680711,153.32211,60.848026,0.3575912,1.886745,0.09366876,256,Tatuí,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,24.626373,50.48984,6.296485,157.7758,59.761063,0.33373606,1.9779321,0.0938265,256,Tatuí,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,22.947845,56.30582,7.0665674,160.1739,53.754646,0.32196292,2.4546368,0.09616083,256,Tatuí,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,20.78012,63.268784,7.0309515,159.8008,48.15127,0.24404643,3.2559624,0.10024165,256,Tatuí,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,19.072235,68.263855,6.840066,141.6644,41.75408,0.14836636,5.754392,0.11165107,256,Tatuí,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,17.557281,72.45872,6.3273096,139.92906,39.66374,0.13890526,5.616486,0.106670514,256,Tatuí,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,16.75232,74.35557,6.16164,140.86487,38.12783,0.12488446,5.782914,0.10448563,256,Tatuí,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,16.295532,72.79735,5.8361216,139.89133,40.667496,0.091514654,4.958289,0.09934209,256,Tatuí,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,16.093292,74.65636,5.231984,138.21863,38.754375,0.087660305,5.3817725,0.10039096,256,Tatuí,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,15.829926,75.66768,4.6211715,140.24777,38.17057,0.08341074,5.137945,0.09887868,256,Tatuí,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,15.748444,74.886345,3.4847677,136.49937,36.50239,0.08568936,6.568425,0.10185502,256,Tatuí,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,15.692261,76.08122,2.9513533,148.3874,31.540548,0.10130947,8.814671,0.1085207,256,Tatuí,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,15.552002,76.308464,2.5318372,154.5422,30.933226,0.12224349,7.7715306,0.10599988,256,Tatuí,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,15.437561,76.94152,2.9123955,158.58339,31.06278,0.17077506,7.584527,0.10395549,256,Tatuí,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,15.418671,78.04676,3.1066034,148.75723,28.723911,0.31788144,9.7745285,0.10855778,256,Tatuí,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,15.585785,78.74603,2.3828843,154.08199,23.115005,0.79422444,14.259473,0.12997441,256,Tatuí,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,16.869324,74.376335,1.9492218,137.58188,22.84451,3.1395829,17.14698,0.15592423,256,Tatuí,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,18.465363,68.24172,1.9097086,99.807175,26.468391,8.036711,24.260782,0.18995759,256,Tatuí,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,20.676483,61.336597,2.5480454,95.996864,40.872948,9.116839,27.00203,0.19319806,256,Tatuí,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,22.820435,54.872604,2.2018642,89.0592,60.13636,5.4336996,19.96224,0.17080426,256,Tatuí,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,24.487976,52.69477,1.6406004,72.10376,80.12448,2.889884,13.446369,0.15870085,256,Tatuí,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,25.754944,53.0714,1.372566,51.1411,100.91743,1.4399178,8.462372,0.15537956,256,Tatuí,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,26.807404,51.717693,0.8176734,46.802055,119.030525,0.69214475,5.013857,0.15356185,256,Tatuí,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,27.592468,50.81094,0.33136255,349.9359,127.89218,0.43567356,3.8061295,0.15420543,256,Tatuí,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,28.145325,50.10218,0.39284018,308.77695,130.55392,0.35840544,3.7631328,0.15466107,256,Tatuí,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,28.34024,49.722588,0.3910506,242.47272,131.98337,0.26530674,3.906526,0.15391666,256,Tatuí,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,28.039764,50.424904,0.054942366,59.230095,135.86203,0.17489645,4.9257326,0.16158883,256,Tatuí,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,26.929443,55.53806,2.9229014,160.11328,104.863914,0.12546419,7.860182,0.16432492,256,Tatuí,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,23.533813,68.27002,5.1417084,164.72673,56.142635,0.08919103,5.212934,0.11685158,256,Tatuí,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,22.618073,69.50911,4.976239,159.90422,51.709557,0.08803879,5.2215514,0.11480815,256,Tatuí,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,22.299713,68.862526,4.313431,152.22343,50.333054,0.07536918,9.240017,0.13992457,256,Tatuí,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,21.533936,69.4015,4.1476183,154.1503,62.694157,0.03789998,9.086322,0.14950736,256,Tatuí,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,21.482086,68.14874,4.037515,148.14355,71.18911,0.022742352,9.563723,0.16262689,256,Tatuí,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,21.034302,67.71235,3.8318002,145.6813,77.97148,0.016047552,9.723005,0.17025073,256,Tatuí,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,20.473602,69.30198,3.458402,152.40393,77.72635,0.016799625,8.014213,0.1610631,256,Tatuí,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,20.131927,71.26028,3.0194042,159.68085,72.92394,0.0189785,6.0287066,0.14613482,256,Tatuí,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,19.674225,73.50701,2.1035223,167.47893,65.18114,0.02763823,6.178964,0.13944422,256,Tatuí,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,19.314209,75.51237,1.4199996,177.83907,52.49017,0.061638813,8.2001,0.13737646,256,Tatuí,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,19.286224,75.062096,1.6532984,180.23697,42.120804,0.15161675,13.5375185,0.14889616,256,Tatuí,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,19.450378,75.03734,2.371587,177.2421,32.15167,0.5260962,18.4111,0.16573936,256,Tatuí,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,21.16513,70.71628,2.052167,154.07117,27.65252,3.0366411,22.337275,0.19711499,256,Tatuí,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,23.285156,63.63523,1.9544467,111.98218,36.73055,7.204666,32.337994,0.23486836,256,Tatuí,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.26654,59.582664,1.6742784,96.79803,62.45422,5.9350142,28.459679,0.22820924,256,Tatuí,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,26.72879,57.631332,1.4426539,75.02111,97.35405,2.6787963,15.588853,0.19562213,256,Tatuí,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,27.645874,55.79502,0.3176151,59.062237,133.25478,0.98011893,7.8250856,0.1861449,256,Tatuí,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,27.67212,58.71126,1.7212768,176.89638,132.98343,0.43853876,3.8772943,0.14043665,256,Tatuí,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,25.197052,75.145226,3.7475789,149.032,100.88761,0.12185119,1.091726,0.092872865,256,Tatuí,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,25.176758,76.34301,3.6848059,127.84738,91.49531,0.22615182,1.9100676,0.09023133,256,Tatuí,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,24.359955,77.70259,5.006059,114.94032,84.577,0.13557473,1.2493572,0.0874144,256,Tatuí,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,24.887543,66.900154,6.757282,150.8706,55.37509,0.40585512,2.6965837,0.098584846,256,Tatuí,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,23.461517,68.89064,7.546129,148.8823,52.301388,0.34502995,3.3329902,0.101896435,256,Tatuí,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,21.922638,73.222496,6.635934,139.187,50.62358,0.26663598,5.854757,0.119022205,256,Tatuí,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,20.646729,74.945854,6.202805,132.39575,52.13945,0.106216736,6.6088657,0.12197071,256,Tatuí,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,19.847717,75.293785,6.070019,135.4846,50.6161,0.093562745,6.528627,0.11697678,256,Tatuí,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,19.412079,75.71067,5.4161873,133.74629,51.102245,0.077804364,5.7628045,0.10961041,256,Tatuí,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,19.04892,74.97717,5.10482,140.55696,51.591957,0.061555598,5.1720214,0.106545426,256,Tatuí,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,18.902863,75.81775,5.46263,144.45197,49.852627,0.05591823,4.400469,0.10375069,256,Tatuí,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,18.755737,77.1253,5.4643803,141.33261,48.179035,0.052158277,4.2868896,0.103094265,256,Tatuí,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,18.434326,78.18619,5.7032347,143.33598,48.74949,0.046968795,3.8502867,0.099274926,256,Tatuí,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,18.254608,74.53163,6.036067,140.9351,46.701878,0.04517465,2.6186795,0.08988225,256,Tatuí,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,17.971985,72.44425,5.6913986,143.21272,46.402664,0.050700024,2.583463,0.088152796,256,Tatuí,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,17.842773,74.11771,5.554149,145.55475,45.41404,0.0736541,3.3306048,0.09053414,256,Tatuí,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,17.689606,74.8126,5.150069,143.9172,43.3299,0.13397159,5.1035457,0.09547656,256,Tatuí,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,17.661194,75.7039,4.389875,146.97449,34.94874,0.45139664,10.657599,0.1186807,256,Tatuí,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,18.936798,69.80373,4.430151,136.3737,37.1245,1.256627,10.438113,0.12722357,256,Tatuí,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,20.621185,64.52935,3.4880524,124.61369,38.25039,3.3874507,13.225713,0.14832309,256,Tatuí,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,22.524048,58.808075,3.792162,111.17731,49.220898,4.9699235,16.578814,0.16130897,256,Tatuí,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,23.922485,55.797226,3.8961318,110.35392,70.61584,4.59261,18.83197,0.17454363,256,Tatuí,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,25.190643,53.40188,3.955381,110.759415,103.52549,2.6685548,14.59777,0.17801435,256,Tatuí,2030-10-29 11:00:00-03:00
