date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 20:00:00,19.56903,65.279884,4.517132,145.14488,55.629494,5.83498,28.491411,0.19160332,103,Taboão da Serra,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,17.772705,72.52974,4.4210753,145.20978,35.83445,3.5496638,36.209785,0.20173527,103,Taboão da Serra,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,16.531616,78.95248,3.590949,146.61014,10.987975,5.4160147,49.094765,0.22611956,103,Taboão da Serra,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,16.01352,79.4315,3.0423725,139.89622,2.567269,11.543043,53.91456,0.24158914,103,Taboão da Serra,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.904785,77.5593,2.938895,127.12135,0.56076485,17.95086,55.46654,0.25086075,103,Taboão da Serra,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.716705,77.69454,2.562282,124.04607,0.083879694,28.716635,57.423737,0.28125858,103,Taboão da Serra,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,15.63559,77.18898,2.2437856,120.320175,0.019542834,38.502842,61.479458,0.31360802,103,Taboão da Serra,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.508209,78.192955,2.0828316,121.63684,0.0029906144,56.236378,66.60823,0.37124634,103,Taboão da Serra,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.583313,78.52171,1.7794662,127.83125,0.0005672391,71.76083,69.320755,0.4115185,103,Taboão da Serra,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.245361,80.55966,1.5485514,147.4042,9.792289e-05,96.83703,69.04065,0.47303215,103,Taboão da Serra,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.106934,82.731926,1.7094058,141.60924,1.808044e-05,105.082085,66.850975,0.48560226,103,Taboão da Serra,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.944366,85.644424,1.7596928,143.84935,1.353526e-05,108.16964,64.96771,0.48954418,103,Taboão da Serra,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.705658,89.574295,1.9959353,142.2792,5.109643e-05,97.78286,63.784397,0.4688033,103,Taboão da Serra,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.712097,91.66881,1.9772521,138.06503,0.4858991,100.513695,61.867817,0.5132881,103,Taboão da Serra,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.13034,86.86347,2.0675883,128.71858,4.6133876,70.20292,62.229202,0.47044146,103,Taboão da Serra,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.246368,76.97926,1.949931,112.379364,19.956863,39.803516,71.174576,0.4303145,103,Taboão da Serra,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.482056,67.96159,1.7419523,115.1323,59.729504,22.769377,68.66002,0.392703,103,Taboão da Serra,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.499786,60.016396,1.436876,122.523285,108.85121,13.799988,62.46368,0.3731651,103,Taboão da Serra,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,24.193695,54.758656,1.36245,143.96405,152.72931,7.1859193,45.038353,0.3218432,103,Taboão da Serra,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,25.75174,46.57195,2.2324345,162.44897,163.29921,3.6056087,25.42009,0.2399719,103,Taboão da Serra,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,26.123138,47.449165,3.3112288,165.4337,130.50276,2.5761373,14.641438,0.175866,103,Taboão da Serra,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,26.127472,47.945255,3.7312458,156.67668,96.39364,3.2629075,14.120297,0.15287584,103,Taboão da Serra,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,25.868011,46.518,4.36942,156.29703,71.597755,4.1171784,14.2713375,0.1423733,103,Taboão da Serra,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,24.79895,47.14518,4.551166,156.51846,61.90342,4.8637314,16.08261,0.14823073,103,Taboão da Serra,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,23.19461,52.43618,4.5057745,155.06175,51.529305,5.548261,21.671474,0.1694929,103,Taboão da Serra,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,21.06842,62.199413,4.1664195,151.91942,31.362614,4.9821644,33.571426,0.19978946,103,Taboão da Serra,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,19.123627,70.9608,3.5901403,145.31517,16.301283,3.748986,42.73852,0.20583194,103,Taboão da Serra,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,18.286713,73.3555,3.1268506,149.50298,6.763819,7.062977,50.496323,0.22010592,103,Taboão da Serra,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,17.88385,72.4568,2.8036246,134.58203,3.2948616,10.827781,55.39096,0.23174173,103,Taboão da Serra,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,17.619232,73.998764,2.2700841,121.70311,0.005811383,35.449326,56.52117,0.30600518,103,Taboão da Serra,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,17.378784,74.142456,2.072617,113.95265,0.016014604,39.695877,56.05821,0.3063252,103,Taboão da Serra,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.166168,74.62461,1.5272349,134.07439,0.0032339748,53.62024,59.485123,0.346644,103,Taboão da Serra,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.922668,76.92266,1.061245,142.01703,0.00026659432,83.91045,61.083767,0.42421943,103,Taboão da Serra,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.587006,79.87233,1.0626234,144.60493,1.5186685e-05,105.25945,62.76172,0.4807044,103,Taboão da Serra,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.335785,82.27004,1.0552095,162.57802,1.4033998e-05,115.145676,64.75092,0.5072654,103,Taboão da Serra,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.065277,84.98913,0.5858219,120.26583,1.2438161e-06,122.99462,66.00831,0.52814543,103,Taboão da Serra,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.802246,86.83343,1.1534486,152.70514,5.999634e-08,139.9915,67.445694,0.5794264,103,Taboão da Serra,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.7725525,88.092735,0.72924006,151.30006,0.5601535,155.77414,67.794815,0.66506433,103,Taboão da Serra,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.215698,79.3945,0.7244568,132.66179,4.771701,162.0744,79.19501,0.7784104,103,Taboão da Serra,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.4971,65.09921,0.54357374,144.88007,28.152103,82.859055,123.46666,0.6639196,103,Taboão da Serra,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,22.224457,49.76015,0.23507771,68.05439,78.420235,40.23164,141.40999,0.617103,103,Taboão da Serra,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,24.868042,32.866,0.05263248,311.00616,133.80931,17.64866,100.658264,0.48088694,103,Taboão da Serra,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,26.497833,30.613598,0.09954256,231.88437,179.5121,8.630025,65.66695,0.38956892,103,Taboão da Serra,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,27.958557,29.556948,0.26450726,256.15128,218.02942,4.132533,39.832653,0.33340842,103,Taboão da Serra,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,29.226807,29.277023,0.24857599,225.16444,217.64584,2.1309643,22.131922,0.26429838,103,Taboão da Serra,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,30.178558,29.558203,1.1532636,199.41068,162.42252,1.9246113,15.741267,0.19493447,103,Taboão da Serra,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,30.254211,34.778206,2.7721612,175.64667,105.06214,2.4411712,14.471271,0.15577576,103,Taboão da Serra,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,27.65445,50.687416,4.902869,149.91568,67.36142,2.8384273,17.914068,0.15184852,103,Taboão da Serra,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,26.145905,52.90995,4.474515,157.18552,53.022263,3.7224045,22.980831,0.17107746,103,Taboão da Serra,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,24.548187,55.150665,4.340748,166.60522,39.31378,3.0272486,30.19614,0.18819053,103,Taboão da Serra,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,22.545654,62.506798,3.759586,156.87689,16.716635,3.5918472,44.760033,0.21610525,103,Taboão da Serra,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,21.463226,62.691994,2.9621797,143.15616,7.681374,6.513701,52.09143,0.22752887,103,Taboão da Serra,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,20.91748,62.20684,2.5699513,145.2051,2.756304,11.1938305,56.94054,0.24365099,103,Taboão da Serra,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,20.429382,61.31414,2.028129,133.51192,0.67323595,17.38984,59.625454,0.26315495,103,Taboão da Serra,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,20.520203,56.563004,1.5983629,137.67088,0.013721983,35.15012,62.060043,0.31384197,103,Taboão da Serra,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,20.37326,55.142822,1.4038413,139.29727,0.0024614274,46.662148,63.14122,0.34303722,103,Taboão da Serra,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,20.201355,54.416008,1.2683026,135.45491,0.0024086996,52.171165,63.6238,0.35269216,103,Taboão da Serra,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,19.918213,57.704754,1.0645306,158.32349,0.00017980822,75.753746,64.02683,0.41412035,103,Taboão da Serra,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,19.432922,62.227924,1.2893103,180.18149,0.000991261,70.31589,62.65053,0.39366367,103,Taboão da Serra,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,19.151855,61.142357,0.4964033,170.6429,0.03607482,51.27226,60.956577,0.3388339,103,Taboão da Serra,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,19.027496,61.533676,1.2019875,168.21965,0.0011224272,82.168686,61.110374,0.42695174,103,Taboão da Serra,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,18.585144,64.35502,1.4621558,157.35559,1.0087721,83.6903,59.958797,0.46857637,103,Taboão da Serra,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,19.25595,60.05385,1.897191,163.05333,18.34879,28.248714,47.711006,0.30950388,103,Taboão da Serra,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,21.147583,52.06866,1.6304986,155.40558,38.60987,20.281303,42.75615,0.2808232,103,Taboão da Serra,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,23.326324,44.61665,1.7659942,163.99306,60.56299,11.953136,33.217896,0.22772208,103,Taboão da Serra,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,25.14392,43.55623,1.6616613,161.18083,83.450516,8.252248,29.866676,0.22014514,103,Taboão da Serra,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,26.95578,40.585384,1.6115577,176.19208,100.00026,4.8492174,21.176939,0.18811089,103,Taboão da Serra,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,28.029694,39.252094,2.2219896,168.44511,98.83107,3.5453303,15.126642,0.15994921,103,Taboão da Serra,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,28.296478,40.796658,3.3239467,162.63867,91.57084,3.0763798,12.939882,0.14547731,103,Taboão da Serra,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,27.445404,45.38943,4.56573,164.29745,76.58684,3.515376,12.734789,0.13829951,103,Taboão da Serra,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,25.515839,52.734562,5.1329994,162.94191,58.698986,4.44825,12.966181,0.13381976,103,Taboão da Serra,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,23.086182,63.942432,5.8056345,165.13206,43.203873,4.8837843,13.738677,0.13410689,103,Taboão da Serra,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,21.379242,70.40969,5.887085,158.29541,30.317343,4.5329304,16.920795,0.14400518,103,Taboão da Serra,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,19.691895,78.578,5.78376,156.59718,21.750793,3.8184752,20.718718,0.15078337,103,Taboão da Serra,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.838715,81.86022,5.2689013,156.93535,18.33893,3.095121,23.309208,0.14555636,103,Taboão da Serra,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,18.237457,87.655174,4.3908663,153.76889,8.839898,5.644278,31.779833,0.16535963,103,Taboão da Serra,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,17.7789,91.03781,3.5742352,143.47963,3.5083768,9.472754,37.91311,0.18305562,103,Taboão da Serra,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,17.727356,91.165436,3.6373816,148.36545,3.0329223,10.615377,39.571808,0.18844676,103,Taboão da Serra,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,17.996338,85.665726,4.267877,154.65906,13.848598,3.7973077,28.841957,0.14530157,103,Taboão da Serra,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.412628,91.45642,3.1522677,144.64261,3.1066694,9.68153,38.2849,0.17717373,103,Taboão da Serra,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,17.458374,87.33661,3.2692215,144.82516,9.448081,5.3243546,33.439526,0.15352988,103,Taboão da Serra,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.380127,87.80195,2.8832421,153.41982,4.1187863,8.59976,39.03557,0.17150977,103,Taboão da Serra,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,17.22293,89.234955,2.4226477,165.31514,1.1630926,14.735789,42.769985,0.1935801,103,Taboão da Serra,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,17.179657,90.12433,2.1380315,149.05164,0.25840425,21.748241,42.949352,0.21370192,103,Taboão da Serra,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,17.26825,86.76945,2.284068,146.73985,0.9085989,16.575565,45.51268,0.2061902,103,Taboão da Serra,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,17.279694,86.65517,2.467088,146.36905,1.753416,20.798233,45.47098,0.23689365,103,Taboão da Serra,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,17.793304,83.783844,2.5060227,150.44672,10.789515,18.94916,41.9079,0.24980322,103,Taboão da Serra,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.193817,74.01788,2.8104334,154.5363,28.600727,10.989382,28.130617,0.19679645,103,Taboão da Serra,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,20.805145,65.621445,3.3462648,162.06136,45.837635,9.248257,20.142212,0.1700652,103,Taboão da Serra,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,21.594482,64.75112,3.2391121,152.70062,57.372284,6.5627284,18.08919,0.15503964,103,Taboão da Serra,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,22.461273,61.16744,3.5217319,155.75043,65.68087,5.2288275,15.541125,0.14478412,103,Taboão da Serra,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,22.901947,59.74901,4.0261493,157.81657,68.71108,4.606484,13.644845,0.13780737,103,Taboão da Serra,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,22.624481,61.992527,4.6256075,148.53743,67.43645,4.6894894,14.592992,0.13850407,103,Taboão da Serra,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,22.31659,62.412567,4.8469653,151.14723,62.78344,4.3128357,14.001055,0.13559896,103,Taboão da Serra,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,20.407043,73.43804,5.3574953,148.13574,49.446346,5.025636,17.161102,0.14058429,103,Taboão da Serra,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,19.322784,75.85694,5.535319,141.60504,37.99243,5.613534,20.029396,0.15077594,103,Taboão da Serra,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,18.715668,73.19001,6.043935,160.20636,33.06361,3.7605393,17.75798,0.14167185,103,Taboão da Serra,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,17.959381,71.320724,5.9587226,151.27104,28.585205,2.8946185,20.944633,0.14783973,103,Taboão da Serra,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,16.83966,79.860374,6.309754,147.41339,24.660181,2.3375008,22.279663,0.1409786,103,Taboão da Serra,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,15.7977295,91.39326,5.358461,148.71242,13.734428,4.3755856,31.800673,0.15969728,103,Taboão da Serra,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.119019,82.86397,6.02561,143.966,25.54234,2.204083,20.54049,0.1255903,103,Taboão da Serra,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.316711,89.92306,4.662854,145.6827,16.993809,3.4759853,29.634932,0.14726388,103,Taboão da Serra,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.509644,84.73593,5.6388865,150.04059,24.1789,2.3420162,23.979374,0.12987699,103,Taboão da Serra,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,14.952698,84.633606,5.0576005,145.4768,23.909027,2.4179847,25.576897,0.13178682,103,Taboão da Serra,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,14.502258,89.49752,4.227516,144.07469,16.671156,3.511955,33.05269,0.14637196,103,Taboão da Serra,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,14.493286,82.214355,4.7640023,142.23381,19.8069,2.9818833,32.597317,0.14382596,103,Taboão da Serra,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,14.122406,87.32293,4.802505,145.52296,23.243984,2.5714676,29.41566,0.13714682,103,Taboão da Serra,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,14.169647,85.30555,4.3224463,146.43472,21.187576,2.988544,32.70428,0.14395449,103,Taboão da Serra,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,14.041443,84.77578,4.5986934,145.81958,20.448189,3.283828,34.16903,0.14994624,103,Taboão da Serra,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,14.193115,83.01394,4.707952,146.27739,21.577301,3.9008012,33.96738,0.16370705,103,Taboão da Serra,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,15.049866,81.11344,4.6192307,138.76566,27.835167,5.7834663,28.9047,0.17460111,103,Taboão da Serra,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,16.373474,70.90678,4.3684874,138.74123,37.505676,6.4109173,23.431143,0.16621318,103,Taboão da Serra,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,17.711182,67.01543,4.6126456,138.29967,46.187428,6.4691806,19.83396,0.1560756,103,Taboão da Serra,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,19.014404,58.08984,4.1663823,141.10004,56.77556,6.0991006,17.164896,0.14547823,103,Taboão da Serra,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,19.811462,57.7273,4.3739443,143.60957,65.02179,5.314415,15.364898,0.13966131,103,Taboão da Serra,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,19.967682,59.415157,4.583184,142.65044,69.45559,4.5526986,15.134994,0.1380519,103,Taboão da Serra,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,20.680725,51.296764,4.4080195,143.76529,70.79514,4.464366,13.986134,0.13409202,103,Taboão da Serra,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,20.508148,54.659515,4.8859,142.99638,67.59704,4.1569777,14.651305,0.13494386,103,Taboão da Serra,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,19.89215,59.781055,5.1765203,143.05446,58.359303,4.151707,16.297705,0.1361674,103,Taboão da Serra,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,19.082214,62.013615,5.3421764,143.34337,49.43828,4.2525077,18.83723,0.14380294,103,Taboão da Serra,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,17.679718,70.38916,5.5858173,142.47583,36.878803,4.076205,22.782335,0.15776868,103,Taboão da Serra,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,16.374176,72.67082,5.532834,135.97003,30.482996,3.1479688,26.035845,0.16483091,103,Taboão da Serra,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,15.717712,81.49719,4.424243,132.29071,10.932089,4.983396,40.391922,0.19938757,103,Taboão da Serra,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,15.212555,77.22517,4.758819,121.23965,17.853464,3.3147388,32.468834,0.15852973,103,Taboão da Serra,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,14.60321,76.7701,4.342666,119.49061,13.228719,4.315005,38.89457,0.16831999,103,Taboão da Serra,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,14.396942,74.93925,4.073699,117.60691,11.363535,4.7566757,41.699085,0.17503837,103,Taboão da Serra,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,14.263794,82.375206,3.736471,119.82635,6.878249,6.603298,43.409832,0.18019101,103,Taboão da Serra,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,14.399231,82.29494,3.200387,112.32125,0.7939944,15.466205,48.941563,0.21254753,103,Taboão da Serra,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,14.338318,83.00784,3.240111,107.36101,0.37854195,18.115128,49.227985,0.21570173,103,Taboão da Serra,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,14.461151,81.14708,3.2247472,105.2894,0.7228533,16.400541,49.17565,0.20897634,103,Taboão da Serra,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,14.48114,81.03505,3.215776,104.588844,0.942873,15.26041,49.2981,0.20462684,103,Taboão da Serra,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,14.6527405,80.98937,3.0023153,100.36942,0.6194593,17.1071,49.2632,0.20902759,103,Taboão da Serra,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,14.619507,82.34721,3.020765,95.65901,0.26741976,21.085554,49.171795,0.22306688,103,Taboão da Serra,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,14.743561,82.34663,2.9136035,97.93772,1.1749742,33.346504,47.715652,0.2780502,103,Taboão da Serra,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,15.212585,80.55656,2.6047595,92.69991,5.3717628,43.986446,45.664474,0.34572086,103,Taboão da Serra,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,16.28952,75.30521,2.4846504,92.34324,14.896679,35.416843,49.98718,0.35125917,103,Taboão da Serra,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.700043,69.19816,2.0020986,97.37848,31.364216,27.978191,57.542847,0.3517025,103,Taboão da Serra,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.532898,61.14572,1.5798802,92.327965,56.671803,21.744755,61.53021,0.34716558,103,Taboão da Serra,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.702057,52.951855,1.0951276,95.29471,87.88983,15.120202,59.23554,0.33412972,103,Taboão da Serra,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.562683,46.301876,0.41528136,73.13928,118.162224,8.701384,49.781296,0.30726027,103,Taboão da Serra,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,25.150665,42.16271,0.010771555,87.017075,145.20534,5.5587654,40.11988,0.29051942,103,Taboão da Serra,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.268341,40.085026,0.018559156,155.80869,187.86284,3.5532227,33.183586,0.29897645,103,Taboão da Serra,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.10263,38.949436,1.1919327,161.69623,221.44812,2.3896804,31.988836,0.31462392,103,Taboão da Serra,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,24.970123,50.596584,4.0880504,143.27856,124.27234,4.6326823,33.713154,0.24061166,103,Taboão da Serra,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,22.187805,60.4901,4.2629642,145.69078,89.41637,4.993072,34.45743,0.23175257,103,Taboão da Serra,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,20.628723,67.12265,3.726454,143.77306,57.193363,2.5895898,50.349987,0.26288196,103,Taboão da Serra,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,19.354736,72.18956,3.2295213,142.45456,32.553898,1.8423468,58.99411,0.26331767,103,Taboão da Serra,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,18.77237,73.96782,2.987415,136.95879,21.491383,2.921449,63.39065,0.25744697,103,Taboão da Serra,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,18.58435,74.228745,2.8773906,133.05107,3.9503646,9.109712,73.73121,0.2821804,103,Taboão da Serra,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,18.40741,74.45794,2.7594078,127.82253,1.6062787,13.601067,70.1702,0.27618682,103,Taboão da Serra,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,18.408081,74.386734,2.5469193,126.31393,0.5243465,18.468227,65.852554,0.27249452,103,Taboão da Serra,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,18.447052,74.02089,2.1940682,118.61741,0.038885325,30.991028,62.909092,0.29564953,103,Taboão da Serra,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.492767,73.4091,2.0610802,119.984055,0.0009866606,47.785717,62.052406,0.33595204,103,Taboão da Serra,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.469055,73.13831,1.8239442,121.35479,0.00013765533,63.50665,63.60192,0.38193575,103,Taboão da Serra,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.286987,73.71801,1.7307177,108.48508,9.120883e-06,86.48069,65.2528,0.4469677,103,Taboão da Serra,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.331848,73.954735,1.9513707,87.31369,1.1399768e-05,89.69825,67.041695,0.47221372,103,Taboão da Serra,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.14624,76.261955,2.199738,80.7015,0.0022827205,50.716824,69.09342,0.39270806,103,Taboão da Serra,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.171112,77.91888,1.578497,110.492195,0.7690864,58.248558,68.51301,0.44060037,103,Taboão da Serra,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.957306,74.73631,1.6915967,102.051765,4.8546624,59.318214,70.96926,0.49282518,103,Taboão da Serra,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.616241,68.626656,1.3692232,114.651764,15.449707,40.808285,79.20759,0.48085174,103,Taboão da Serra,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.538086,61.525204,1.5425099,128.23206,40.986603,26.38011,86.99853,0.46448705,103,Taboão da Serra,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,24.3302,55.746346,1.4474583,129.64944,85.31557,13.05502,68.34235,0.3894521,103,Taboão da Serra,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,25.40622,53.209274,2.4858217,139.59113,121.697235,6.1816697,38.89401,0.2957889,103,Taboão da Serra,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,25.827057,52.430595,3.926581,149.26361,117.14481,3.2088206,18.181917,0.19595084,103,Taboão da Serra,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,24.838623,55.544315,5.1222777,151.21667,85.70154,3.494935,14.854527,0.15392475,103,Taboão da Serra,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,23.692413,58.552647,5.3401628,147.07306,68.126175,3.471074,15.427458,0.14346518,103,Taboão da Serra,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,22.659546,61.28573,5.391175,142.83615,59.012928,3.6317897,17.732553,0.1445352,103,Taboão da Serra,2030-10-28 15:00:00-03:00
