date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-20 21:00:00,18.624207,88.26276,2.5429718,217.00563,34.858253,2.5688343,21.699373,0.18754712,260,Santos-Ponta da Praia,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,18.22287,91.65662,2.538983,212.44464,36.15062,0.99088746,19.220236,0.15285692,260,Santos-Ponta da Praia,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,18.381683,89.46592,1.9210877,221.95453,37.003014,0.8163204,18.641335,0.13799398,260,Santos-Ponta da Praia,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,18.715485,84.406784,0.92109454,223.35175,19.770597,1.4665397,36.58304,0.18548174,260,Santos-Ponta da Praia,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,19.082764,76.397224,1.0130155,334.05374,11.108373,2.0837615,45.039894,0.21033873,260,Santos-Ponta da Praia,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,18.941986,65.08947,1.5328155,344.49304,15.917398,1.3598869,40.332275,0.17852537,260,Santos-Ponta da Praia,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,18.784729,68.39534,0.93543667,352.89102,24.933514,0.6726387,29.921165,0.14711657,260,Santos-Ponta da Praia,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,18.536713,70.65578,1.2070084,334.72128,10.396667,1.8632276,44.58292,0.16930872,260,Santos-Ponta da Praia,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,18.267792,73.034355,0.7087422,5.2923384,10.755179,1.71707,43.621586,0.164095,260,Santos-Ponta da Praia,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,18.469818,74.73893,2.227355,302.42075,22.645494,0.6581502,30.900396,0.13537288,260,Santos-Ponta da Praia,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,18.240234,78.142204,1.6531727,283.02728,11.910356,1.7290423,40.911842,0.15001911,260,Santos-Ponta da Praia,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,17.883759,80.50059,1.2252219,236.86617,9.356147,3.5634246,41.453896,0.17445432,260,Santos-Ponta da Praia,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,17.867462,82.73552,0.63115025,287.58533,4.5453854,10.730481,46.69927,0.24943762,260,Santos-Ponta da Praia,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,18.102997,80.67456,1.3850504,253.05083,13.012492,14.643891,41.64759,0.29643863,260,Santos-Ponta da Praia,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,18.156311,82.16343,1.5015421,235.32387,33.97187,6.026909,22.67138,0.19883728,260,Santos-Ponta da Praia,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.292297,84.71661,2.9002037,229.86656,41.251457,6.4404826,19.159258,0.17484401,260,Santos-Ponta da Praia,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,18.36853,85.52337,3.6133275,219.77586,49.843727,5.864206,14.258546,0.1523089,260,Santos-Ponta da Praia,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,18.889526,82.7991,3.7438319,207.79024,53.97299,3.3744938,7.6958084,0.114926346,260,Santos-Ponta da Praia,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,19.042206,85.26049,3.934234,201.27794,52.44338,3.1219468,6.3958335,0.10899284,260,Santos-Ponta da Praia,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,19.061554,85.8258,3.7994123,200.48576,51.272484,3.3168437,6.985495,0.11043161,260,Santos-Ponta da Praia,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,19.113647,85.850876,3.3961036,201.06358,49.766033,3.6406758,8.207939,0.11773583,260,Santos-Ponta da Praia,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,19.135895,87.57148,3.0478132,197.80803,47.083763,4.3920603,10.651873,0.12806799,260,Santos-Ponta da Praia,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,19.341766,86.06797,2.7581522,184.92004,41.65378,3.456588,11.785011,0.1330968,260,Santos-Ponta da Praia,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,19.285583,87.400215,2.3165748,179.42772,36.313446,2.9421089,15.132685,0.15425283,260,Santos-Ponta da Praia,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,19.08783,89.16248,1.7582196,184.83195,28.366533,2.3587146,22.010578,0.1869352,260,Santos-Ponta da Praia,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,18.478424,94.30713,1.2595526,216.65062,21.637383,1.8792437,29.100914,0.19391204,260,Santos-Ponta da Praia,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,18.874237,91.21896,0.14860502,258.4768,9.993477,3.3299868,39.612617,0.21135373,260,Santos-Ponta da Praia,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,18.970032,85.36718,1.1255933,28.447208,25.169859,0.94738364,24.701519,0.14719306,260,Santos-Ponta da Praia,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,18.959442,84.004196,0.89144194,15.993303,29.778252,0.6458751,20.787643,0.13330366,260,Santos-Ponta da Praia,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,18.943481,84.35091,0.36893025,280.5315,21.037348,0.92612153,29.128517,0.15111986,260,Santos-Ponta da Praia,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,18.552368,88.52958,0.97207206,240.69505,4.7811913,3.670242,44.155296,0.19413286,260,Santos-Ponta da Praia,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,18.272705,90.602066,1.2365365,200.23352,5.675674,3.3446774,42.007526,0.1834076,260,Santos-Ponta da Praia,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,18.150208,91.33403,0.54279375,169.52423,4.2662454,3.871045,42.348217,0.18367924,260,Santos-Ponta da Praia,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,17.97757,91.20201,1.0736656,200.22272,5.44834,3.621768,40.80817,0.1759401,260,Santos-Ponta da Praia,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,17.886261,93.64415,1.9040713,224.88791,11.2393265,2.006089,33.298958,0.16316664,260,Santos-Ponta da Praia,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,17.486206,99.75545,2.249734,232.11519,24.658371,1.2758555,17.275068,0.13256997,260,Santos-Ponta da Praia,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,17.418152,98.14265,2.149368,240.6972,13.95523,3.7426052,28.906965,0.18742679,260,Santos-Ponta da Praia,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,17.413422,95.87953,2.5604858,247.01482,20.002935,5.521537,26.614346,0.21498662,260,Santos-Ponta da Praia,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,17.465149,97.82802,2.8704102,228.68954,29.136524,5.3955503,20.915264,0.20038879,260,Santos-Ponta da Praia,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,18.03003,94.28557,3.5517528,217.34544,36.30623,4.6863127,13.883633,0.15086877,260,Santos-Ponta da Praia,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,18.372711,93.21453,3.6201577,214.55823,38.152847,5.6619215,12.783824,0.13818221,260,Santos-Ponta da Praia,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,19.05542,89.408585,3.4433177,205.70363,38.388897,6.0964084,11.740876,0.13153125,260,Santos-Ponta da Praia,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,19.850647,83.61021,3.4189098,191.93307,41.78933,3.7781873,7.494295,0.11291101,260,Santos-Ponta da Praia,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,20.416412,80.5715,3.2187467,176.97202,42.664825,3.0410779,6.1781974,0.10542651,260,Santos-Ponta da Praia,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,20.612152,82.8896,3.2738972,168.75015,39.797466,2.7753465,6.1704354,0.10541017,260,Santos-Ponta da Praia,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,20.821533,83.388405,3.3533165,167.9575,40.810066,2.6731997,7.516369,0.110079296,260,Santos-Ponta da Praia,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,20.960388,82.95064,3.0565734,169.18431,35.19588,2.7817783,9.283698,0.119890355,260,Santos-Ponta da Praia,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,20.404999,84.795616,2.5918016,182.92178,28.24893,3.535586,14.203173,0.1525846,260,Santos-Ponta da Praia,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,19.369324,90.01189,2.1899433,209.32732,20.096912,3.5810926,21.723402,0.19232649,260,Santos-Ponta da Praia,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,18.539124,95.146385,1.9733778,215.7949,22.102816,1.8279357,20.705564,0.16154641,260,Santos-Ponta da Praia,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,18.387634,98.96779,2.0208304,227.8924,22.451567,1.4573671,20.962954,0.14496632,260,Santos-Ponta da Praia,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,19.096466,97.56857,0.71336347,266.63693,7.5528054,3.4558735,36.107723,0.19046433,260,Santos-Ponta da Praia,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,19.65158,93.51011,0.6689439,298.60574,0.8491536,9.533014,43.204433,0.23263972,260,Santos-Ponta da Praia,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,19.820282,91.577156,0.68128175,268.73892,4.0952578,4.902802,39.924244,0.19695099,260,Santos-Ponta da Praia,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,19.620728,90.81709,1.6282853,212.03773,6.1648636,3.1799297,39.824703,0.18364032,260,Santos-Ponta da Praia,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,18.391388,97.78257,2.4926164,207.4203,18.579334,0.90825284,26.46866,0.14809234,260,Santos-Ponta da Praia,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,18.1344,100.0,3.4966974,218.68263,29.652905,0.49171713,14.430155,0.123306386,260,Santos-Ponta da Praia,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,18.102722,97.909615,2.6653318,231.2199,28.322363,0.56833524,16.036283,0.12335162,260,Santos-Ponta da Praia,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,17.978027,98.119064,1.7879404,212.01756,24.816978,0.8774749,20.485754,0.13078512,260,Santos-Ponta da Praia,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,17.99936,97.089645,2.7246928,217.58937,27.568209,1.0914485,20.159773,0.1338402,260,Santos-Ponta da Praia,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,18.149933,95.677956,1.3690704,222.0634,19.020296,2.9174829,29.100496,0.1820149,260,Santos-Ponta da Praia,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,18.603607,93.734726,2.0207934,226.77852,24.953783,5.332686,27.377447,0.21865618,260,Santos-Ponta da Praia,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,18.977814,93.34632,2.818308,221.31151,35.50931,5.868314,20.694073,0.19868523,260,Santos-Ponta da Praia,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,19.143951,95.33212,3.113722,218.24187,40.856827,5.377624,12.90551,0.15048222,260,Santos-Ponta da Praia,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,19.514587,92.16505,3.5221112,214.23819,44.04569,6.1272016,11.21427,0.1371455,260,Santos-Ponta da Praia,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,20.037598,89.40377,3.5795932,205.44754,44.532883,6.3104925,10.267882,0.13185686,260,Santos-Ponta da Praia,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,20.400055,87.653465,3.6399107,198.70737,43.39587,6.182243,9.605277,0.13051547,260,Santos-Ponta da Praia,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,21.188202,82.99219,3.211169,173.03296,44.476994,3.5534348,6.2363153,0.108778544,260,Santos-Ponta da Praia,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,21.503387,85.05697,3.0937052,149.4714,42.90742,3.2995808,5.9929304,0.10840137,260,Santos-Ponta da Praia,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,21.538818,84.99262,3.717554,136.09396,40.066353,3.2003462,6.488265,0.10858756,260,Santos-Ponta da Praia,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,21.437592,87.09056,4.1124578,124.36956,40.48885,2.4663057,7.6634626,0.113263935,260,Santos-Ponta da Praia,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,21.447876,87.24196,3.6688564,113.234695,37.00364,2.3159823,10.476565,0.130478,260,Santos-Ponta da Praia,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,21.347687,86.339874,3.4180193,101.027824,32.182865,1.6648641,13.286799,0.14238551,260,Santos-Ponta da Praia,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,21.095093,85.61545,2.8376255,88.68086,23.450136,1.6465003,20.679134,0.15678674,260,Santos-Ponta da Praia,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,20.861847,86.62145,2.3210182,82.5386,22.070356,1.5336767,21.332928,0.14229904,260,Santos-Ponta da Praia,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,20.745575,86.08381,1.2329602,63.67776,17.958494,1.6442149,25.862484,0.1479246,260,Santos-Ponta da Praia,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,20.313965,87.08177,0.639559,21.623545,9.505679,2.48416,39.08043,0.18728673,260,Santos-Ponta da Praia,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,20.08252,89.19558,0.7328347,186.62534,7.3729663,2.6966636,42.212193,0.19198458,260,Santos-Ponta da Praia,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,19.49997,93.6439,2.2307012,205.51227,14.856142,1.0920509,29.089066,0.15249857,260,Santos-Ponta da Praia,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,18.725464,100.0,2.5736952,221.18578,29.122139,0.54799384,8.929985,0.09917859,260,Santos-Ponta da Praia,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,18.803314,100.0,2.8361666,223.88051,28.614462,0.52378434,10.744002,0.104332134,260,Santos-Ponta da Praia,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,18.358368,99.02904,3.497646,224.29857,26.524927,0.6076166,12.753131,0.12013851,260,Santos-Ponta da Praia,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,18.274506,100.0,2.8779852,221.26215,22.98178,0.92096424,13.497962,0.11657273,260,Santos-Ponta da Praia,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,18.217865,100.0,2.9232428,234.2223,19.317629,1.6466016,17.041851,0.12878855,260,Santos-Ponta da Praia,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,18.375122,99.77033,0.95496404,283.90225,7.7704554,6.421884,30.334185,0.20153268,260,Santos-Ponta da Praia,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,18.596619,99.56899,1.0490503,258.03333,9.322428,16.804335,34.707462,0.30423838,260,Santos-Ponta da Praia,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,18.989105,94.93652,2.3671827,233.39319,26.17448,9.228505,23.074732,0.22672333,260,Santos-Ponta da Praia,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,19.37799,92.65371,3.8614564,219.33028,40.019726,5.376089,10.699977,0.14363769,260,Santos-Ponta da Praia,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,19.388763,92.83794,4.3265686,219.61334,39.99494,5.6321225,8.178243,0.124296404,260,Santos-Ponta da Praia,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,19.300781,91.761055,5.048388,218.7206,42.889694,5.032104,7.356407,0.118091226,260,Santos-Ponta da Praia,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,19.258545,94.0725,4.9307265,219.40271,37.372852,5.2609944,6.7540746,0.116149075,260,Santos-Ponta da Praia,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,19.20694,94.638885,5.3481646,218.54414,36.824844,4.8730526,7.130054,0.113952436,260,Santos-Ponta da Praia,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,19.208527,97.53185,6.16751,220.732,37.07627,4.0799203,7.489931,0.114375316,260,Santos-Ponta da Praia,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,19.288086,97.83196,5.3768716,218.63286,32.966152,4.67354,9.415244,0.123370364,260,Santos-Ponta da Praia,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,19.265472,99.05957,5.0439467,216.65973,30.227398,4.1395936,11.142479,0.13256696,260,Santos-Ponta da Praia,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,19.380188,99.07995,4.1876616,212.07504,27.505566,3.3796284,14.591221,0.15282494,260,Santos-Ponta da Praia,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,19.178375,99.84607,3.9900684,219.28491,26.956732,2.196627,15.947975,0.15961629,260,Santos-Ponta da Praia,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,19.117706,99.75912,3.7285192,227.9367,27.311853,1.3957268,15.587975,0.1418725,260,Santos-Ponta da Praia,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,19.154846,99.28657,3.9064722,234.03145,28.196405,1.1368176,13.921176,0.12487478,260,Santos-Ponta da Praia,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,19.202301,99.34482,4.446734,233.65448,31.378096,0.82622164,11.16785,0.11295377,260,Santos-Ponta da Praia,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,19.143646,100.0,4.638343,229.02455,34.30247,0.58193386,8.9676695,0.10709776,260,Santos-Ponta da Praia,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.893982,100.0,4.6174917,228.93376,34.81253,0.5082965,7.8984823,0.10104682,260,Santos-Ponta da Praia,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,19.035095,100.0,5.3264537,230.25865,34.38463,0.47469893,7.8251133,0.09825874,260,Santos-Ponta da Praia,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,19.245544,100.0,5.1511564,235.53645,33.78931,0.44802377,8.650022,0.09920951,260,Santos-Ponta da Praia,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,19.365631,100.0,5.271296,232.70795,35.65246,0.37468132,8.347768,0.09899379,260,Santos-Ponta da Praia,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,19.12674,100.0,4.776799,238.28264,34.78559,0.41719174,8.402758,0.09791362,260,Santos-Ponta da Praia,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,18.965698,100.0,4.403315,234.69476,35.615803,0.51974607,10.229807,0.10236706,260,Santos-Ponta da Praia,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,18.949158,100.0,4.293892,236.2077,35.13232,0.7825294,11.899689,0.10874188,260,Santos-Ponta da Praia,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,18.980774,100.0,4.055592,236.15593,30.75295,1.4726222,16.380882,0.13540167,260,Santos-Ponta da Praia,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,19.149902,99.63801,4.491384,218.31198,37.654472,2.0188375,14.112865,0.14738043,260,Santos-Ponta da Praia,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.359467,97.836754,4.480281,218.2511,39.68522,2.632123,12.374867,0.14441301,260,Santos-Ponta da Praia,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,19.207703,97.82937,5.0049615,222.40703,40.841076,3.8150928,11.801116,0.13666523,260,Santos-Ponta da Praia,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,19.38678,96.64284,4.546789,221.43199,42.43217,4.4860363,11.600725,0.13076775,260,Santos-Ponta da Praia,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,19.641937,95.036,4.657921,217.67445,44.646576,4.571258,10.809542,0.1266686,260,Santos-Ponta da Praia,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,19.858887,94.04682,5.3845954,214.27011,45.1147,3.947629,9.273062,0.11959884,260,Santos-Ponta da Praia,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,20.372742,91.324005,5.2937365,202.09146,44.455185,3.7423947,8.9916315,0.11513432,260,Santos-Ponta da Praia,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,20.439697,90.89242,5.3733907,191.04475,46.13404,1.9579535,5.086199,0.10084356,260,Santos-Ponta da Praia,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,19.891724,92.41024,4.5280824,194.35619,41.676327,2.2864537,7.878297,0.11077427,260,Santos-Ponta da Praia,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,19.789368,89.25061,4.18016,149.97728,43.42595,1.6703858,8.043978,0.11150506,260,Santos-Ponta da Praia,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,19.460205,98.263504,4.6884317,165.84737,34.140278,2.2644506,13.141916,0.1419745,260,Santos-Ponta da Praia,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,18.911926,98.08085,4.2959604,155.57674,38.932365,1.0972176,10.282286,0.1285786,260,Santos-Ponta da Praia,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,19.881622,89.7186,5.551354,129.24652,42.622635,0.59024084,6.6945014,0.104904786,260,Santos-Ponta da Praia,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,19.35498,90.68971,5.548574,142.83076,44.98843,0.46222845,5.639559,0.09643663,260,Santos-Ponta da Praia,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,20.058167,86.201,5.363736,147.25658,47.238384,0.35097125,4.402222,0.09103412,260,Santos-Ponta da Praia,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,19.966278,87.98107,3.9234064,141.45236,46.963966,0.30482337,5.254783,0.09365929,260,Santos-Ponta da Praia,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,19.778107,88.90548,2.3991396,167.9683,43.567497,0.3411623,8.563524,0.10012497,260,Santos-Ponta da Praia,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,19.569427,89.209885,2.92865,174.86888,45.98674,0.26918873,7.74714,0.097065836,260,Santos-Ponta da Praia,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,19.374115,91.08506,2.2230914,191.49417,42.08951,0.33034763,12.372918,0.103271686,260,Santos-Ponta da Praia,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,19.046844,93.41553,2.193273,193.33481,45.022438,0.26920506,10.950483,0.1015317,260,Santos-Ponta da Praia,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,19.06189,93.258736,1.3079814,208.3953,41.030598,0.3356266,15.286008,0.10814947,260,Santos-Ponta da Praia,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,19.016754,94.039505,1.5409383,207.20686,34.564297,0.54429275,20.401917,0.11777333,260,Santos-Ponta da Praia,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,19.05655,92.78072,2.0558846,195.16588,35.963413,0.7825356,20.756895,0.122646734,260,Santos-Ponta da Praia,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,18.866577,88.95306,2.2185087,175.32776,38.72648,1.2399063,19.595594,0.14159466,260,Santos-Ponta da Praia,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,19.684875,82.24139,3.482421,140.31645,52.31752,0.9242126,8.564143,0.12011144,260,Santos-Ponta da Praia,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.3638,81.970406,3.3443704,143.33673,55.167053,1.0785298,7.541203,0.11638169,260,Santos-Ponta da Praia,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,20.249847,76.737564,3.0612,145.5411,55.674072,1.7681006,7.437256,0.11201616,260,Santos-Ponta da Praia,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,20.805878,70.49719,3.3947237,145.3919,58.786762,2.0038507,6.098129,0.104571484,260,Santos-Ponta da Praia,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,20.904175,71.444405,4.246835,144.80228,59.489876,2.0350628,5.255261,0.10159217,260,Santos-Ponta da Praia,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,20.810822,75.40057,4.315573,142.81839,57.384468,1.9535408,4.680127,0.0997541,260,Santos-Ponta da Praia,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,20.574371,76.22801,4.586821,138.78888,55.93042,1.7213819,4.539335,0.09751253,260,Santos-Ponta da Praia,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,20.92807,71.00108,4.673374,133.80482,55.542416,1.6063403,4.6705155,0.0982804,260,Santos-Ponta da Praia,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,20.825623,72.31633,4.655283,133.15295,53.038094,1.683894,5.1155224,0.09965841,260,Santos-Ponta da Praia,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,20.539917,74.817314,5.0257473,127.75332,50.91138,1.4035318,5.752207,0.10332043,260,Santos-Ponta da Praia,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,20.653992,74.323135,3.8276727,118.507164,46.171593,1.2129532,8.256962,0.11630847,260,Santos-Ponta da Praia,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,20.36206,75.885895,3.794378,126.12469,45.375122,0.8776541,8.762081,0.1206557,260,Santos-Ponta da Praia,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,20.21048,76.39992,2.621836,107.18791,39.016705,0.7588016,14.189961,0.13092114,260,Santos-Ponta da Praia,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,19.301208,83.62308,2.855993,66.475815,42.943516,0.6469452,11.044809,0.1124278,260,Santos-Ponta da Praia,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,19.43399,82.375336,3.8104753,76.779884,39.39845,0.52302825,12.859087,0.111301266,260,Santos-Ponta da Praia,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,18.246033,90.89633,2.531279,37.798725,39.406555,0.48207355,12.233669,0.11154479,260,Santos-Ponta da Praia,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,17.769379,92.311806,2.8522716,44.91946,42.612686,0.39944836,10.19682,0.10312653,260,Santos-Ponta da Praia,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,18.166718,87.68348,2.5010464,50.646343,38.784576,0.3884865,14.090285,0.10741922,260,Santos-Ponta da Praia,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.428558,86.000244,2.6486108,50.645523,40.026855,0.32867515,12.610247,0.10274877,260,Santos-Ponta da Praia,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.328278,83.53828,2.4235127,51.95891,36.767372,0.3511444,15.800803,0.10848678,260,Santos-Ponta da Praia,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,18.396088,83.71043,2.896975,67.56914,40.784252,0.29891878,11.916429,0.10139654,260,Santos-Ponta da Praia,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,18.362396,83.50999,2.04752,63.26186,32.980362,0.5590653,19.207113,0.11392248,260,Santos-Ponta da Praia,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,18.306519,83.36849,1.8590329,62.39669,26.801682,1.1414198,25.433582,0.12961772,260,Santos-Ponta da Praia,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,18.251465,84.08462,1.6862684,60.578205,18.461096,3.1521947,33.71159,0.17987975,260,Santos-Ponta da Praia,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.977905,81.76823,2.4726086,70.80733,35.91934,2.295506,17.52792,0.15381622,260,Santos-Ponta da Praia,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,19.757019,79.44964,2.9082885,101.65872,45.39274,1.9769405,10.272212,0.13052334,260,Santos-Ponta da Praia,2030-10-27 08:00:00-03:00
