date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 16:00:00,25.750488,47.891163,3.1140177,166.82378,125.20954,3.6201456,19.586388,0.18829168,73,Congonhas,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,25.248596,50.12086,4.194511,161.8154,85.99663,4.3840733,16.253716,0.15499462,73,Congonhas,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,24.381287,51.581726,4.6473293,160.17474,72.20493,5.259914,17.101662,0.15353352,73,Congonhas,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,23.305786,52.817932,4.664367,157.60938,59.328304,6.4951315,19.786102,0.16404125,73,Congonhas,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,21.62796,59.63059,4.624242,155.37627,45.93804,7.4770036,24.741585,0.18624033,73,Congonhas,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,19.980652,65.580376,4.0997233,154.74208,29.932594,6.0553837,34.88442,0.20998618,73,Congonhas,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,18.613342,73.47193,3.210557,150.47397,9.017312,8.089007,48.774487,0.2385267,73,Congonhas,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,18.102356,74.126396,2.5837002,149.48184,2.3429115,15.208651,53.95562,0.2567584,73,Congonhas,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,17.828491,74.084145,2.0443654,126.1722,0.2291961,28.522654,55.54437,0.287564,73,Congonhas,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,17.356628,76.34095,1.9911444,105.104645,0.20558834,29.275238,54.409466,0.2798543,73,Congonhas,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,17.185547,76.08574,1.7815924,102.236015,0.017878719,43.368336,57.564564,0.3181278,73,Congonhas,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.097473,77.45958,1.1013081,135.6308,0.005323975,63.28195,60.24253,0.37352505,73,Congonhas,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.867462,79.78881,0.9997494,117.62853,0.00022623363,93.59042,62.420586,0.45022383,73,Congonhas,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.624573,82.38519,0.9307284,132.99281,6.3405474e-05,121.114265,64.70244,0.52215964,73,Congonhas,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.263367,84.599014,0.86880386,174.45773,1.3333043e-05,137.37917,66.38286,0.56277984,73,Congonhas,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.90213,85.8616,0.41023636,131.13864,1.447209e-06,155.17276,67.06846,0.6090719,73,Congonhas,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.706543,87.85352,1.0270514,164.5902,3.7559882e-06,163.24944,67.99421,0.64148176,73,Congonhas,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.605774,90.11751,0.59947675,147.35464,0.51202834,182.09387,67.83319,0.76824397,73,Congonhas,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.248352,79.54905,0.17072925,179.29616,4.5066986,193.35301,81.3047,0.9497211,73,Congonhas,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.527771,64.625175,0.1021857,176.25008,25.936197,94.95753,130.17676,0.7614482,73,Congonhas,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,22.18512,50.316288,0.007990585,200.91264,74.288895,46.45276,154.36842,0.69644964,73,Congonhas,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,24.817596,35.5841,0.014469541,270.26135,130.47786,21.242481,117.83018,0.5531549,73,Congonhas,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,26.518372,30.585709,0.83258235,228.40088,161.29478,9.9151,67.684364,0.38745067,73,Congonhas,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,27.95874,29.458813,0.84261614,234.87459,193.74913,5.2468076,44.56257,0.3284409,73,Congonhas,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,29.055847,28.968683,0.88574916,226.99226,205.35905,3.0138698,28.788137,0.2752273,73,Congonhas,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,29.850739,31.566471,1.6716672,200.06053,145.84875,3.1349525,22.181982,0.20671491,73,Congonhas,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,28.299286,47.88306,4.3193274,163.9535,101.352715,3.753624,19.628338,0.17374477,73,Congonhas,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,26.596588,52.92191,4.6244836,159.04163,67.41301,4.256812,22.754557,0.17123425,73,Congonhas,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,25.097473,54.055534,4.659271,161.08353,50.303734,5.7356915,26.163265,0.18926676,73,Congonhas,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,23.157562,59.28288,4.369462,161.72118,31.314432,4.8908997,36.603004,0.2136189,73,Congonhas,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,21.749603,62.92723,3.6388261,157.11803,14.788899,5.7315345,47.214283,0.22744052,73,Congonhas,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,21.351776,58.72195,2.7837756,149.78401,10.284717,7.2420254,51.413033,0.22607978,73,Congonhas,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,20.9151,58.04439,2.2220223,153.84412,2.399566,15.568656,58.83501,0.25855696,73,Congonhas,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,20.644012,56.492325,1.4941506,124.19972,0.3292451,26.99531,61.527813,0.29528266,73,Congonhas,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,20.579437,55.39848,1.0868384,120.24137,0.0028430498,53.38859,64.23441,0.37110317,73,Congonhas,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,20.422028,55.263054,0.85168034,108.641136,0.0011395302,71.153275,65.99457,0.41555637,73,Congonhas,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,20.189484,55.624958,0.74952316,130.26622,6.237017e-05,93.88149,66.36376,0.46756884,73,Congonhas,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,19.923218,57.41712,0.9491108,191.60733,1.1955517e-05,117.884384,66.31732,0.52758026,73,Congonhas,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,19.54007,60.939133,1.1623107,211.13277,0.000104234365,104.47291,64.039505,0.4831227,73,Congonhas,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,19.054474,65.99945,0.7932072,222.39519,0.00018190425,105.48071,61.324898,0.48170713,73,Congonhas,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,18.556183,64.66372,1.5239669,194.84639,0.0016811733,82.49124,60.806454,0.42780748,73,Congonhas,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,18.251862,64.738754,1.6608064,174.03271,1.0283213,84.326225,59.89645,0.47692454,73,Congonhas,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,19.075256,59.84658,1.7183665,166.58961,14.663658,39.45993,52.483105,0.36781025,73,Congonhas,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,21.070465,51.423534,1.3883711,160.93231,35.0637,25.011608,47.57851,0.31311056,73,Congonhas,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,23.30722,44.549976,1.5794443,178.38855,56.948902,14.67722,38.093334,0.24819797,73,Congonhas,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,25.10849,43.592434,1.6830899,179.4142,78.80303,9.374334,31.753864,0.22243789,73,Congonhas,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,26.778076,40.669514,1.8271487,185.24939,94.69596,6.0963726,24.764008,0.19612919,73,Congonhas,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,27.577423,40.659714,2.7811775,168.53212,96.74086,4.758477,19.774063,0.17567207,73,Congonhas,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,27.131836,46.19638,4.0820055,156.06653,87.79761,4.267682,15.852112,0.15594728,73,Congonhas,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,25.901367,47.22952,5.2202387,157.96887,70.21015,4.770147,14.266409,0.14159265,73,Congonhas,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,23.941711,61.436268,5.7241507,156.17839,52.149467,6.0021772,14.611938,0.14019711,73,Congonhas,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,21.926208,70.996284,6.1559324,160.25441,37.297935,5.9454446,15.846826,0.14175715,73,Congonhas,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,20.561615,75.6,6.15608,156.94786,26.639587,5.755897,17.874275,0.15106109,73,Congonhas,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,19.339111,79.92812,5.961576,158.20273,21.508457,4.785348,20.918997,0.1569295,73,Congonhas,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.618958,83.357124,5.182653,156.93407,17.17747,4.5039177,24.586065,0.1552238,73,Congonhas,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,18.267944,84.808235,5.075411,158.17033,17.471813,4.43193,25.180372,0.14601885,73,Congonhas,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,18.172302,84.61872,4.3562965,147.48787,16.824844,4.529795,27.493198,0.14646582,73,Congonhas,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,18.028198,84.57901,4.257753,152.58832,18.493301,4.1025767,27.85073,0.14528003,73,Congonhas,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,17.695862,89.04391,4.4989233,163.13956,14.145275,4.913331,29.93752,0.1489519,73,Congonhas,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.416016,91.94465,2.6898649,153.88364,2.5867236,14.091709,40.69997,0.19190916,73,Congonhas,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,17.593323,88.025856,2.8693671,148.89604,5.2969484,9.686409,39.624363,0.17357078,73,Congonhas,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.49707,88.73126,3.0066438,157.5081,5.470975,9.566766,39.64921,0.17284709,73,Congonhas,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,17.355713,87.945526,2.752577,165.8704,3.6006181,12.16039,42.210674,0.18372281,73,Congonhas,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,17.22293,87.339935,2.4420257,157.34811,2.5082128,14.662535,44.088238,0.19336674,73,Congonhas,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,17.068207,87.951096,2.0662947,154.36829,0.46217182,24.681578,46.260395,0.2285846,73,Congonhas,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,17.201996,87.41211,2.0987043,153.85329,1.1247325,33.33255,47.343075,0.28215215,73,Congonhas,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,17.81189,84.05375,1.9204154,160.04738,6.6288342,33.73221,47.898396,0.3225488,73,Congonhas,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.002838,78.12211,2.3716934,162.00885,21.173386,19.155895,38.293842,0.2572788,73,Congonhas,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,20.495758,70.803085,3.813308,164.92244,43.300415,9.474279,22.172333,0.1789694,73,Congonhas,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.990784,70.14231,3.729595,147.60428,53.34621,7.2404995,19.794989,0.16008075,73,Congonhas,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,21.708374,65.40723,3.8876562,154.36317,61.40845,6.0770345,17.037558,0.14871408,73,Congonhas,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,22.054413,64.07241,4.8974376,161.91986,61.320507,5.2375436,13.8343315,0.13634056,73,Congonhas,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,22.113007,60.143192,4.628157,165.06013,59.00899,5.2588677,13.344879,0.13261414,73,Congonhas,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,21.857422,60.62751,5.0543776,163.37633,55.46858,5.228554,13.994451,0.1348431,73,Congonhas,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,20.74878,62.862854,5.8747416,157.00977,46.693897,5.1265483,13.790923,0.13159323,73,Congonhas,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,19.668,67.246666,6.061861,152.6174,39.685265,4.981813,15.967596,0.1377687,73,Congonhas,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,17.940033,82.87983,6.3972206,154.22157,26.080584,6.4860716,23.263306,0.16946796,73,Congonhas,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,17.524475,79.6614,6.0814414,153.22543,24.61566,4.232961,22.64747,0.1608221,73,Congonhas,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,16.742706,81.65308,5.686091,146.57658,20.685719,3.9274185,26.093199,0.15742695,73,Congonhas,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.22696,81.4218,6.7366447,148.6896,27.249279,2.8054683,19.990767,0.13004276,73,Congonhas,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.955627,89.89391,5.637611,148.6999,17.79504,4.3771315,27.491938,0.14617777,73,Congonhas,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.76767,86.363716,6.0499907,141.14748,22.385542,3.313525,24.57037,0.13628432,73,Congonhas,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.253693,89.97921,4.7173243,152.29788,14.115023,5.196038,33.55162,0.1550648,73,Congonhas,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.027222,88.16014,4.581691,142.03996,17.969925,4.2503405,31.000097,0.14546503,73,Congonhas,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,14.777954,85.74131,3.7416847,142.84628,13.215426,5.80423,37.485966,0.15823495,73,Congonhas,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,14.548859,83.68113,4.6607614,150.58113,21.844076,3.6058245,30.824568,0.1414632,73,Congonhas,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,14.313202,86.56486,4.2340584,149.0401,22.082706,3.6502256,31.180857,0.14175227,73,Congonhas,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,14.137909,90.83853,3.4378495,148.96068,10.7202425,7.047323,42.1574,0.1696186,73,Congonhas,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,13.995575,86.49875,4.097396,147.88663,14.611849,5.9450417,40.375187,0.16711809,73,Congonhas,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,14.238129,85.34314,4.522228,149.3212,20.058592,5.489747,35.7949,0.17479095,73,Congonhas,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,15.01947,83.50278,3.64971,136.4328,16.352568,12.722063,40.397285,0.23342474,73,Congonhas,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,16.368164,72.95302,4.231376,138.99431,36.23182,6.8068137,24.17395,0.17236553,73,Congonhas,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,17.646149,67.20714,3.5836034,132.9675,41.371956,8.76224,25.468954,0.17982224,73,Congonhas,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,18.450714,65.72782,4.4994445,146.26476,51.771824,7.7560854,21.801182,0.16248576,73,Congonhas,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,19.484802,58.998627,4.010737,144.28917,58.454945,6.7751737,17.684296,0.14703923,73,Congonhas,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,19.844421,57.683052,4.2073407,148.6975,63.809544,6.0550065,17.754902,0.14711964,73,Congonhas,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,20.320953,51.834515,4.4076676,146.94919,66.93105,5.9097033,16.477926,0.14325312,73,Congonhas,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,19.958344,56.523716,4.6521306,148.49684,62.323296,5.4832587,17.497772,0.14458472,73,Congonhas,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,19.506989,60.405186,4.7250233,148.22853,51.985046,5.714773,19.55282,0.14768109,73,Congonhas,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,18.85257,61.70543,4.809684,145.15594,44.737915,5.792356,21.7109,0.15645999,73,Congonhas,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,17.547241,67.99367,5.1995625,141.23842,34.964962,5.41267,24.98692,0.17144968,73,Congonhas,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,16.255127,77.74568,4.7934976,135.53503,23.301603,5.5373254,31.504827,0.19354779,73,Congonhas,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,15.617615,76.94693,4.5713844,123.110596,19.043444,4.484311,31.29479,0.17116457,73,Congonhas,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,14.904877,78.75353,4.661522,119.2577,19.731575,4.3057995,31.194122,0.15800782,73,Congonhas,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,14.376801,74.36491,4.297309,116.3585,19.01498,4.4159226,34.352573,0.15942611,73,Congonhas,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,14.250885,78.16684,4.023144,114.166565,13.225347,5.6625743,38.936626,0.17313625,73,Congonhas,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,14.289581,82.929924,3.200136,114.45854,5.1540995,10.125545,44.605705,0.19244954,73,Congonhas,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,14.284729,83.58471,2.8456604,108.23892,1.9014605,15.023023,47.6434,0.20790593,73,Congonhas,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,14.240356,84.38647,2.823729,103.44367,0.72746533,19.407192,48.29746,0.21652061,73,Congonhas,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,14.336975,82.745575,2.9741845,100.516174,0.850406,18.857368,48.497528,0.21327318,73,Congonhas,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,14.474976,81.54264,2.9737096,102.454445,1.7836738,15.378895,48.063965,0.20214093,73,Congonhas,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,14.6073,82.02741,2.8516335,95.81226,0.60313576,20.898657,48.66429,0.2171998,73,Congonhas,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,14.644043,82.70282,3.088961,89.36502,0.876883,20.022726,48.244896,0.21911156,73,Congonhas,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,14.675354,83.35187,2.91643,90.89139,1.3462613,31.38407,46.544075,0.27722317,73,Congonhas,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,15.164764,80.983986,2.6683927,84.68626,5.889794,43.006763,44.309494,0.34974644,73,Congonhas,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,16.342712,75.15905,2.4120328,84.083244,14.472833,37.83582,48.80656,0.3575692,73,Congonhas,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.775848,68.67639,1.9022716,89.53398,31.346146,30.06954,54.60814,0.34621617,73,Congonhas,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.610138,60.95668,1.5879307,87.47149,51.907684,23.325544,60.526104,0.3412981,73,Congonhas,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.713593,53.38715,0.8908518,93.79158,76.95465,16.747343,57.367687,0.32101932,73,Congonhas,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.635437,46.389744,0.34847456,74.02855,104.2348,10.458003,51.152576,0.3004206,73,Congonhas,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,25.207245,42.02633,0.004945199,296.81085,132.01306,7.4296656,48.1573,0.30347794,73,Congonhas,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.264526,40.15971,0.046245087,192.91556,166.48285,5.3023973,44.68873,0.31667066,73,Congonhas,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,25.592224,47.55518,3.3897521,145.34583,132.85838,5.7562985,37.27786,0.25815433,73,Congonhas,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,23.668152,55.12172,3.897406,143.24402,93.231766,7.0039406,34.71538,0.23265076,73,Congonhas,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,21.445435,63.654636,3.9419253,144.26976,68.035095,7.9159913,40.104244,0.25359696,73,Congonhas,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,20.174835,68.9704,3.4187372,144.69356,40.41374,4.7296376,54.84341,0.28240815,73,Congonhas,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,19.115875,73.0268,2.848692,143.94197,23.120438,3.888016,61.935806,0.27415395,73,Congonhas,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,18.644897,74.32946,2.6296694,129.51169,9.930333,7.5854416,68.14344,0.27654678,73,Congonhas,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,18.463806,74.63522,2.4638495,126.33327,3.722217,12.815335,69.55622,0.27761447,73,Congonhas,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,18.194824,75.554436,2.517492,119.4789,3.617711,12.688105,63.070618,0.25600833,73,Congonhas,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,18.21576,75.36896,2.0706027,122.312195,0.4495898,23.864717,63.235718,0.28059295,73,Congonhas,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,18.311829,74.50353,1.9560846,109.29693,0.040320292,37.1402,60.753788,0.30609068,73,Congonhas,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.489166,73.09576,1.8291286,109.052315,0.0059682415,51.007553,61.462055,0.34175584,73,Congonhas,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.430481,72.981804,1.5082304,106.24414,0.0009804607,64.227165,63.171524,0.38009512,73,Congonhas,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.277008,73.49401,1.6128513,94.68706,9.6433425e-05,82.95775,65.389366,0.43840194,73,Congonhas,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.271027,74.67768,2.0560386,70.47093,7.378019e-05,92.07918,67.788605,0.4847941,73,Congonhas,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.04419,77.9786,2.296778,69.09556,0.009755705,51.199963,67.93824,0.3907688,73,Congonhas,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.184845,78.47583,1.5450718,91.13345,0.8497861,56.72016,67.95584,0.4443757,73,Congonhas,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,19.050018,74.511696,1.711478,81.87747,5.6855164,51.032715,70.16106,0.48051807,73,Congonhas,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.752686,67.88146,1.0288497,103.32687,15.716113,40.560947,77.868774,0.48861775,73,Congonhas,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.582153,61.36882,1.2741864,123.420975,41.557247,24.308584,79.717285,0.44324654,73,Congonhas,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,24.335419,55.572628,1.5320313,133.00482,79.54532,11.01929,54.590054,0.3374583,73,Congonhas,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,25.103363,54.43216,2.6551363,153.06766,100.92976,5.8107634,31.01044,0.24350557,73,Congonhas,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,25.08966,54.547234,4.214363,153.45111,96.00991,4.3421526,19.441942,0.18534186,73,Congonhas,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,23.925537,58.85822,5.3423586,155.54823,76.843025,4.6837573,16.129274,0.15547507,73,Congonhas,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,22.847198,61.99629,5.468388,153.69095,63.131783,4.3737345,16.956089,0.14742504,73,Congonhas,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,21.95752,64.73951,5.365652,148.07787,56.880604,4.4474173,20.81433,0.15485111,73,Congonhas,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,20.900574,68.61581,5.354216,146.87154,50.664307,4.2999578,24.600697,0.16706705,73,Congonhas,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,19.54956,73.749176,5.6099586,144.18944,45.3415,3.597594,28.114511,0.18362762,73,Congonhas,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,18.794403,81.128685,5.082601,143.12651,30.91616,3.741604,32.43192,0.19784924,73,Congonhas,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,18.397003,81.2014,4.5555325,130.12694,27.208302,3.007763,33.673653,0.18430911,73,Congonhas,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,17.381317,86.91105,4.71837,133.97821,25.057356,3.379998,35.13746,0.17471278,73,Congonhas,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,17.781586,84.28697,4.3539977,132.71693,27.293156,2.9620395,33.776627,0.1637446,73,Congonhas,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,17.862122,82.58629,4.46291,117.55146,23.15616,3.3099666,35.165726,0.16634497,73,Congonhas,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,17.855286,78.661354,4.0330834,112.795975,20.078098,3.7491016,37.299225,0.16566436,73,Congonhas,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,17.781616,77.63374,3.6835895,112.17775,12.491707,5.458103,43.63289,0.17936605,73,Congonhas,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,17.518372,81.30336,3.6017437,111.75632,9.32797,6.72239,45.33525,0.1824805,73,Congonhas,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,17.388336,78.26812,3.778805,109.56183,9.825076,6.43609,44.509003,0.17823884,73,Congonhas,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,17.278809,75.64307,3.9605687,108.78964,10.015607,6.4346433,44.2511,0.17555396,73,Congonhas,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,17.185486,75.91131,3.728191,109.06116,7.2617693,8.369189,46.558563,0.18378346,73,Congonhas,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,17.107391,75.91872,3.4207222,104.984314,1.9202818,15.925806,51.808804,0.21733382,73,Congonhas,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,17.177002,75.95397,3.2500448,105.978676,1.9699439,25.223969,51.867496,0.2724411,73,Congonhas,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,17.755402,74.68528,3.428233,98.322235,10.033014,20.12212,45.007923,0.27478558,73,Congonhas,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,18.98996,69.528206,3.4617832,101.25988,23.087774,15.065589,34.32363,0.23504184,73,Congonhas,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,20.635406,58.50046,3.3251247,108.48964,37.697353,13.110286,28.846943,0.20845596,73,Congonhas,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,21.888885,53.286728,3.1804101,120.09841,50.5263,10.798498,25.414783,0.1891954,73,Congonhas,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,21.981628,59.266685,3.3184814,131.6463,70.73655,7.7418957,27.322832,0.18851551,73,Congonhas,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,22.896759,59.146107,3.618158,130.9965,81.662674,5.49885,21.951895,0.1713183,73,Congonhas,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,23.200989,59.87415,4.2405066,134.24979,73.45776,5.263126,18.409464,0.15201701,73,Congonhas,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,22.849976,61.28349,4.993722,140.36844,63.781162,5.664164,17.882511,0.1486847,73,Congonhas,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,21.881287,63.515274,5.2865305,138.51785,50.959576,6.6605,19.548594,0.15111488,73,Congonhas,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,20.881897,68.524666,5.546295,132.56493,42.222164,7.028242,20.295925,0.15567328,73,Congonhas,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,19.77069,73.58115,5.5675187,129.68018,33.41637,6.6899724,24.982277,0.1743368,73,Congonhas,2030-10-29 17:00:00-03:00
