date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-20 15:00:00,23.629639,47.530155,0.5622832,182.70682,80.97222,1.842086,6.434571,0.11573981,278,S.José Campos-Vista Verde,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,24.91217,45.13829,1.6096212,179.27336,80.652214,1.4603287,5.331569,0.11050448,278,S.José Campos-Vista Verde,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,25.822266,42.73143,1.9940734,189.62404,80.9201,1.3952756,5.529969,0.11268442,278,S.José Campos-Vista Verde,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,24.513489,51.740204,4.0749693,149.46979,64.725426,1.1035571,4.8402123,0.10188697,278,S.José Campos-Vista Verde,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,22.720795,56.80422,5.3206625,144.31317,54.306553,1.1052971,5.001821,0.10069012,278,S.José Campos-Vista Verde,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,20.90271,57.737427,5.3726163,146.09683,50.760437,1.039316,6.0671926,0.10724275,278,S.José Campos-Vista Verde,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,19.024994,62.83749,4.759006,147.0928,46.671474,0.7322663,7.477514,0.11268234,278,S.José Campos-Vista Verde,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,17.476257,71.4112,4.4212365,150.46576,45.25078,0.5367717,8.279246,0.109965324,278,S.José Campos-Vista Verde,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,16.67212,76.481995,2.674142,140.46956,40.757137,0.62358326,10.244446,0.10911738,278,S.José Campos-Vista Verde,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,17.147766,72.37571,2.1310434,123.97571,34.946884,0.78442943,13.722252,0.112906925,278,S.José Campos-Vista Verde,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,16.63089,73.14651,1.7116499,139.02359,26.217741,1.1784877,20.706474,0.12695554,278,S.José Campos-Vista Verde,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,16.12207,74.37964,1.5466279,143.36873,16.907167,2.0700164,27.835606,0.13470666,278,S.José Campos-Vista Verde,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,16.154236,74.011375,0.98944694,155.45776,13.280689,2.5806856,31.512703,0.13260517,278,S.José Campos-Vista Verde,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,16.090363,76.472725,0.6599459,92.63047,7.5603375,4.19729,36.72447,0.13811073,278,S.José Campos-Vista Verde,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,15.950165,81.002235,0.8057127,92.684555,12.066827,2.4911911,32.355034,0.13312691,278,S.José Campos-Vista Verde,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,15.296967,84.653046,0.7766823,65.13087,4.0546117,6.540291,39.018845,0.14649436,278,S.José Campos-Vista Verde,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,15.054413,85.031334,0.089515135,64.98769,1.5791535,9.191291,41.153515,0.15678701,278,S.José Campos-Vista Verde,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,14.829315,85.142136,0.63714767,340.74704,0.37395734,15.053055,42.409588,0.17649959,278,S.José Campos-Vista Verde,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.893585,84.68621,0.5216697,288.85117,1.0431784,27.70595,41.62739,0.23232609,278,S.José Campos-Vista Verde,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,16.24762,81.338356,0.5393383,93.35867,11.007087,16.018744,36.07307,0.22507522,278,S.José Campos-Vista Verde,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,18.329254,73.412155,1.2429249,82.92601,38.803204,5.8195715,19.058218,0.18270737,278,S.José Campos-Vista Verde,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,20.56665,64.85548,1.0052357,73.64386,63.7342,4.104858,12.789399,0.17570618,278,S.José Campos-Vista Verde,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,22.814056,56.893406,0.77968127,92.72911,84.72849,2.5417607,9.739314,0.16059966,278,S.José Campos-Vista Verde,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,24.981415,49.879208,0.5947708,101.77033,94.2467,1.699003,7.378498,0.14502387,278,S.José Campos-Vista Verde,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,26.628387,46.84054,0.38495862,156.14651,103.93539,1.4193243,7.0517244,0.14485031,278,S.José Campos-Vista Verde,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,27.67984,43.509495,1.562937,149.96043,89.33084,1.3160675,5.7294984,0.12335822,278,S.José Campos-Vista Verde,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,28.081024,41.279743,2.717104,140.92856,84.75977,1.1919683,5.1844625,0.117433,278,S.José Campos-Vista Verde,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,26.830658,43.629444,4.3780293,139.71336,72.793785,1.3288565,5.2207613,0.11191564,278,S.José Campos-Vista Verde,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,24.178802,51.693676,5.6976333,142.76453,66.84396,1.5069231,5.6694345,0.11426396,278,S.José Campos-Vista Verde,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,22.05011,58.412155,5.950904,144.0195,60.079556,1.2415377,6.777525,0.11854584,278,S.José Campos-Vista Verde,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,20.220276,63.304817,5.5095716,143.45288,50.289795,0.67307824,7.823326,0.11788179,278,S.José Campos-Vista Verde,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,19.421234,65.172935,3.8474154,135.75055,46.69021,0.520657,9.363769,0.11535436,278,S.José Campos-Vista Verde,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,18.950684,69.41077,2.7440948,131.42047,40.925392,0.6146646,11.602797,0.114315,278,S.José Campos-Vista Verde,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,19.345001,69.438896,2.670457,116.313095,39.506287,0.6341002,12.167058,0.11489006,278,S.José Campos-Vista Verde,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,18.946655,74.076416,1.9379636,105.03605,32.331375,0.75501853,15.943821,0.1258841,278,S.José Campos-Vista Verde,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,18.21466,86.500084,1.67175,114.82189,26.669401,0.9795284,21.932358,0.13865933,278,S.José Campos-Vista Verde,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,17.881409,86.20671,0.7067863,55.576588,12.063775,2.461984,35.71693,0.15337141,278,S.José Campos-Vista Verde,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,17.42041,81.877525,0.8129821,333.2013,0.84581083,11.431234,46.025227,0.17329293,278,S.José Campos-Vista Verde,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,17.227478,82.06716,0.6590578,306.49258,0.5970381,14.214246,46.514412,0.17963259,278,S.José Campos-Vista Verde,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,17.157959,83.63191,0.47109714,260.22272,0.45512775,16.175097,47.84488,0.18776634,278,S.José Campos-Vista Verde,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,17.223602,85.315704,0.553861,165.63956,2.406092,8.796185,49.71801,0.18583468,278,S.José Campos-Vista Verde,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,17.109894,85.81146,0.7743623,140.90594,5.5602527,6.3654857,49.827427,0.19386256,278,S.José Campos-Vista Verde,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,17.15152,84.54627,0.50325096,153.72789,5.5220385,9.955413,48.735596,0.23110263,278,S.José Campos-Vista Verde,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,18.275604,79.7775,0.010278313,31.271084,22.83217,6.8394027,36.2062,0.22226276,278,S.José Campos-Vista Verde,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,20.145111,71.877716,0.33600432,70.777054,44.24843,5.2435184,23.436747,0.19502641,278,S.José Campos-Vista Verde,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,22.047516,66.19801,0.45484865,63.472717,67.00553,3.9756975,14.8886795,0.1729753,278,S.José Campos-Vista Verde,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,24.23404,59.654175,0.11631108,96.90522,95.945854,2.7457187,12.296789,0.17412837,278,S.José Campos-Vista Verde,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,26.350983,52.921272,0.0058830874,250.76654,118.30062,1.6315385,9.344728,0.16347054,278,S.José Campos-Vista Verde,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,28.294128,46.599766,0.0018307067,29.179045,129.44359,1.2060782,7.941525,0.15866745,278,S.José Campos-Vista Verde,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,29.821442,39.356533,1.4790293,193.38284,129.83072,1.0240973,6.9727693,0.15390721,278,S.José Campos-Vista Verde,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,30.672485,33.61627,1.9783119,176.95575,120.30785,0.9699454,6.321763,0.14126898,278,S.José Campos-Vista Verde,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,28.219147,47.930992,4.9079633,144.1068,75.16941,1.0627723,4.763478,0.11087503,278,S.José Campos-Vista Verde,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,26.790802,52.618862,5.2404246,144.92343,66.81956,1.0383868,5.481913,0.11146795,278,S.José Campos-Vista Verde,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,24.919342,58.39948,5.1551156,145.6893,58.50977,1.0292106,6.628466,0.11635697,278,S.José Campos-Vista Verde,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,22.882019,63.82967,4.3447766,142.60619,53.904507,0.6176311,8.77639,0.12340158,278,S.José Campos-Vista Verde,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,21.314026,70.00414,3.6651742,146.71416,46.964085,0.4847408,10.215717,0.11863751,278,S.José Campos-Vista Verde,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,20.420898,73.311676,2.7376857,149.89545,42.07095,0.5625264,11.542085,0.11428698,278,S.José Campos-Vista Verde,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,19.998322,73.6598,2.2672317,159.08067,40.8107,0.5602989,12.986444,0.113169804,278,S.José Campos-Vista Verde,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,19.667084,73.653625,1.1090335,152.59308,36.170326,0.613864,17.58915,0.12234523,278,S.José Campos-Vista Verde,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,19.242523,75.84702,0.7659034,166.69194,22.721437,1.1841309,30.029388,0.1404162,278,S.José Campos-Vista Verde,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,19.156097,75.63619,0.742034,235.58636,11.761039,2.3818402,41.024223,0.15525062,278,S.José Campos-Vista Verde,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,18.80951,76.95482,0.8757547,257.2039,9.385178,2.7760074,42.473034,0.16083299,278,S.José Campos-Vista Verde,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,18.413574,78.63589,1.0404177,251.63014,9.213623,2.7050352,41.673435,0.16272332,278,S.José Campos-Vista Verde,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,18.117126,79.625565,1.1797221,238.47296,11.253794,2.1886215,40.355648,0.16118424,278,S.José Campos-Vista Verde,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,17.885529,80.242546,0.7496938,237.61736,9.503977,2.7978613,43.31579,0.16797258,278,S.José Campos-Vista Verde,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,17.71222,80.87996,0.6979774,229.47719,1.0060755,11.791748,52.29097,0.203449,278,S.José Campos-Vista Verde,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,17.769836,80.5423,0.5475975,217.34503,2.2147748,20.84604,52.468403,0.26114717,278,S.José Campos-Vista Verde,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,18.98059,75.13519,0.19937856,249.91557,12.914491,21.187796,48.522495,0.29296312,278,S.José Campos-Vista Verde,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,20.97757,68.0442,0.0052429526,277.28012,44.544216,14.462489,39.667706,0.2683129,278,S.José Campos-Vista Verde,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,23.459167,60.837368,0.042198747,324.36758,89.93068,7.4765606,32.074436,0.24029325,278,S.José Campos-Vista Verde,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,26.185852,52.08291,0.023385603,299.19043,136.85268,3.5773447,23.083763,0.22458845,278,S.José Campos-Vista Verde,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,28.564117,43.413666,0.36540726,222.95312,158.25058,1.5202961,12.1752615,0.19468348,278,S.José Campos-Vista Verde,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,30.319305,33.744057,0.964478,245.8439,147.7714,1.1250417,8.721294,0.17595789,278,S.José Campos-Vista Verde,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,31.27768,32.472286,2.3747702,265.20038,115.678,0.98505133,6.072857,0.1458864,278,S.José Campos-Vista Verde,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,31.977722,28.75945,1.7061193,273.15695,121.67866,0.941595,6.320971,0.14813535,278,S.José Campos-Vista Verde,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,32.521576,26.847923,1.048768,218.14922,145.06447,0.92809224,8.015639,0.16753756,278,S.José Campos-Vista Verde,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,29.324738,46.676193,5.650408,138.97978,84.66588,1.0405247,5.617238,0.12472287,278,S.José Campos-Vista Verde,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,27.357025,48.082546,6.5092006,139.8682,85.75534,0.7792762,6.4497437,0.12792493,278,S.José Campos-Vista Verde,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,25.427887,51.209637,5.9287596,145.6452,83.34779,0.32119218,8.255755,0.13215186,278,S.José Campos-Vista Verde,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,23.925446,58.80582,3.5456655,127.91758,69.29914,0.19788113,10.842964,0.13338725,278,S.José Campos-Vista Verde,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,23.721191,60.045097,2.651522,154.45581,66.298256,0.21350384,13.425277,0.13368005,278,S.José Campos-Vista Verde,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,22.89151,64.58502,1.5773796,164.49188,56.53597,0.2848117,18.986853,0.14266871,278,S.José Campos-Vista Verde,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,22.315277,68.00299,0.993318,130.54213,38.524868,0.56982875,33.480892,0.1673912,278,S.José Campos-Vista Verde,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,22.240143,68.121635,0.51409894,272.00055,17.309774,1.5966697,57.62891,0.1909252,278,S.José Campos-Vista Verde,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,21.789368,67.18348,1.2973061,268.00104,9.435216,3.0345466,60.25135,0.20517644,278,S.José Campos-Vista Verde,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,21.826508,64.82923,1.1887707,249.96408,23.914062,1.0328857,43.49639,0.18867171,278,S.José Campos-Vista Verde,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,21.655579,63.754658,0.9623999,221.571,16.697609,1.5121162,49.614956,0.19533323,278,S.José Campos-Vista Verde,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,21.322083,65.3508,0.7820395,195.26608,30.605326,0.6658672,39.01226,0.17745796,278,S.José Campos-Vista Verde,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,21.001068,66.19619,0.51621276,177.47144,24.457947,1.0479087,47.54395,0.18204583,278,S.José Campos-Vista Verde,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,20.799438,62.512486,0.6816469,200.689,16.346134,2.2399774,57.744995,0.20407487,278,S.José Campos-Vista Verde,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,20.622833,60.98616,0.17066483,208.86635,9.469851,9.286381,64.03631,0.26864842,278,S.José Campos-Vista Verde,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,22.13147,53.185726,1.546132,204.04192,48.912342,6.720176,31.373793,0.24148709,278,S.José Campos-Vista Verde,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,23.689575,53.014084,0.77842396,229.46503,72.21751,4.727905,19.984642,0.21441153,278,S.José Campos-Vista Verde,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,25.633453,47.433475,0.68215144,266.16574,95.76898,4.6808915,22.461416,0.23553458,278,S.José Campos-Vista Verde,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,27.975647,40.120564,0.8100357,229.16916,125.456245,2.799347,17.18604,0.21828923,278,S.José Campos-Vista Verde,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,30.3125,33.624615,1.3121147,222.09988,134.17885,1.5842061,10.795679,0.1781677,278,S.José Campos-Vista Verde,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,31.743225,30.426723,1.9026572,238.89008,134.31711,1.0796868,7.665296,0.15763164,278,S.José Campos-Vista Verde,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,32.397552,28.253723,3.200751,211.77278,141.85239,0.8896576,6.8618655,0.15539533,278,S.José Campos-Vista Verde,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,31.536896,34.53222,4.08971,194.61127,119.077,0.8051798,5.3805766,0.13445397,278,S.José Campos-Vista Verde,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,30.510101,39.185898,4.510634,187.11583,98.29511,0.95048785,5.632202,0.123086214,278,S.José Campos-Vista Verde,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,29.079712,39.668285,4.461838,192.82942,94.531136,0.9550233,6.3755393,0.12692368,278,S.José Campos-Vista Verde,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,27.370209,47.061066,3.7273781,146.52882,59.222446,0.96703345,7.503473,0.12097067,278,S.José Campos-Vista Verde,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,23.514496,63.731247,4.544127,124.381325,35.55137,0.93389165,7.790321,0.11559278,278,S.José Campos-Vista Verde,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,22.19809,69.12863,3.2795324,156.24826,28.810198,0.8625595,9.685188,0.115785,278,S.José Campos-Vista Verde,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,21.44159,68.13074,2.3806555,182.47978,30.844597,0.7795057,9.521752,0.10596507,278,S.José Campos-Vista Verde,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,20.662994,70.4884,2.054746,184.56642,31.698933,0.7108252,9.087833,0.101255625,278,S.José Campos-Vista Verde,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,20.266113,71.00319,1.3634092,173.32184,30.87685,0.678623,10.82373,0.10343734,278,S.José Campos-Vista Verde,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,20.019806,72.239815,1.0551102,117.0455,28.029358,0.74448675,13.439498,0.1068908,278,S.José Campos-Vista Verde,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,19.830414,72.920296,1.3968006,170.14502,27.26551,0.7486492,15.008176,0.10655973,278,S.José Campos-Vista Verde,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,19.812561,72.99634,0.15397534,211.12354,20.248234,1.1535944,21.846952,0.111512594,278,S.José Campos-Vista Verde,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,19.492615,76.056,1.0757571,340.87534,3.8752012,4.8898416,37.647564,0.13224415,278,S.José Campos-Vista Verde,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,19.183563,78.870316,1.1665343,339.82404,2.4482226,6.5895295,38.262444,0.1406421,278,S.José Campos-Vista Verde,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,19.345795,78.68567,0.75430596,328.51907,1.6147355,10.29288,39.385677,0.14712462,278,S.José Campos-Vista Verde,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,18.83139,81.62644,1.4940878,308.36993,1.2543666,12.439526,38.976665,0.1637525,278,S.José Campos-Vista Verde,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,19.227966,82.04908,0.91448677,256.63467,4.8347654,7.5686464,35.86414,0.17710146,278,S.José Campos-Vista Verde,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,20.285522,77.812904,1.0957029,221.23369,20.206106,5.439822,22.588652,0.17015533,278,S.José Campos-Vista Verde,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,21.51352,71.13043,0.43442217,205.95265,34.30685,4.048364,14.303759,0.15150249,278,S.José Campos-Vista Verde,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,22.991364,63.373096,0.74880344,188.02425,50.07212,3.2908258,10.363552,0.13271116,278,S.José Campos-Vista Verde,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,24.88794,56.47813,1.3004434,179.92096,66.13142,2.1409216,7.1955934,0.12076987,278,S.José Campos-Vista Verde,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,26.390045,52.029064,0.8437903,185.57593,77.66429,1.6907808,6.5219336,0.11871621,278,S.José Campos-Vista Verde,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,27.757446,48.666542,1.5589969,191.65074,82.42671,1.3914777,5.8236175,0.11678223,278,S.José Campos-Vista Verde,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,27.332794,55.19271,3.5736423,168.65645,68.64457,1.1156043,4.6365075,0.10552933,278,S.José Campos-Vista Verde,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,26.309753,59.25641,3.056198,154.6521,61.319073,1.1051341,4.6540756,0.102204956,278,S.José Campos-Vista Verde,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,25.775177,55.859875,3.1719728,165.0031,58.530422,1.21359,5.610821,0.10482783,278,S.José Campos-Vista Verde,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,25.087738,54.366215,3.2438045,155.72118,58.9511,0.9520751,5.7414694,0.10725953,278,S.José Campos-Vista Verde,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,22.96167,59.676952,4.653355,142.97845,42.738876,1.0143886,5.829131,0.106191315,278,S.José Campos-Vista Verde,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,21.554382,64.41034,4.8817554,150.33759,38.621956,0.73905873,6.4600983,0.10771319,278,S.José Campos-Vista Verde,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,20.088562,69.804115,3.928421,149.01895,35.152046,0.6787967,6.9233117,0.10300061,278,S.José Campos-Vista Verde,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,19.260345,72.216034,3.9468184,151.83214,38.018913,0.57336277,6.304102,0.096613154,278,S.José Campos-Vista Verde,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,18.58731,79.443245,3.1239607,154.3762,36.07561,0.61062765,6.9938135,0.0956953,278,S.José Campos-Vista Verde,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,18.566437,74.744354,2.8979669,143.0958,36.97889,0.5352984,6.249885,0.09230308,278,S.José Campos-Vista Verde,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,18.1622,75.55763,2.5428162,147.74008,36.845215,0.5457334,6.536967,0.090575606,278,S.José Campos-Vista Verde,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,17.937134,75.94651,1.9080347,144.00162,34.42076,0.58909327,7.975239,0.09188371,278,S.José Campos-Vista Verde,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,17.414581,77.66837,1.8253388,146.16023,34.860104,0.59212655,7.848198,0.08990017,278,S.José Campos-Vista Verde,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,16.963562,79.8841,2.4267335,142.22816,37.223827,0.5103528,6.969928,0.08868799,278,S.José Campos-Vista Verde,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,16.769806,78.743774,2.3576624,147.57678,40.354183,0.46771282,6.7236567,0.087868385,278,S.José Campos-Vista Verde,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,16.773804,77.86078,2.4591668,153.96231,39.42352,0.53085184,7.7657905,0.09023463,278,S.José Campos-Vista Verde,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,16.599854,78.22568,2.8010855,147.50266,39.236946,0.66095245,9.130707,0.09511271,278,S.José Campos-Vista Verde,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,16.613983,75.9856,2.9819772,139.91666,40.017532,0.87170213,10.362195,0.107835166,278,S.José Campos-Vista Verde,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.157867,76.917046,2.5142777,149.59848,40.94402,1.305272,9.917781,0.11859382,278,S.José Campos-Vista Verde,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,18.370728,70.47148,2.150516,143.33665,44.21318,1.65243,8.498865,0.11770686,278,S.José Campos-Vista Verde,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,20.27243,61.94192,1.9578531,135.7578,48.610477,1.6891861,6.726237,0.10719394,278,S.José Campos-Vista Verde,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,21.578308,56.422897,2.1139066,132.6836,53.598618,1.570648,5.476016,0.10102752,278,S.José Campos-Vista Verde,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,22.786896,52.105034,2.3189592,133.44862,57.269527,1.4465321,4.742818,0.09891881,278,S.José Campos-Vista Verde,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,23.70935,50.18663,2.7788937,140.74962,60.78284,1.2717906,4.5334907,0.09982244,278,S.José Campos-Vista Verde,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,24.09494,50.205044,3.5759428,139.40184,63.58034,1.0748997,4.3214493,0.09927284,278,S.José Campos-Vista Verde,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,23.947845,50.92228,4.3118477,142.28542,60.9484,1.0202335,4.1889324,0.097265355,278,S.José Campos-Vista Verde,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,23.499207,52.991932,4.577272,145.86267,56.648506,1.0632976,4.7078733,0.09778812,278,S.José Campos-Vista Verde,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,22.457,56.258045,5.1140633,146.69054,52.325024,0.98109555,5.0873218,0.099318966,278,S.José Campos-Vista Verde,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,20.675201,61.53098,5.690248,145.48453,47.209007,0.8632873,5.3964906,0.10198119,278,S.José Campos-Vista Verde,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,19.098236,67.516594,5.0827055,142.30255,43.26259,0.68617564,6.1373906,0.10511516,278,S.José Campos-Vista Verde,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,17.682983,74.44455,4.772538,145.50055,41.654377,0.58500534,6.466299,0.10128307,278,S.José Campos-Vista Verde,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,17.2211,71.23903,4.077892,134.02054,42.930683,0.53970814,6.517901,0.09611866,278,S.José Campos-Vista Verde,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,16.88028,73.6886,2.63261,121.49532,39.288555,0.59822804,8.168878,0.09768208,278,S.José Campos-Vista Verde,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,16.84842,73.216866,2.4876413,116.36465,37.76908,0.5892131,9.069923,0.09934241,278,S.José Campos-Vista Verde,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,16.61081,74.63498,2.6345348,114.44525,35.510864,0.6611609,10.698683,0.101119556,278,S.José Campos-Vista Verde,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,16.590332,74.05121,2.1082,116.814415,34.943443,0.64233994,10.489342,0.09843518,278,S.José Campos-Vista Verde,2030-10-27 00:00:00-03:00
