date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 22:00:00,19.54715,68.331116,3.2793722,154.51387,5.963112,10.624374,54.307297,0.26907235,85,Mooca,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,18.671204,72.40234,2.4707496,137.85251,0.6757503,20.829033,56.374973,0.28324857,85,Mooca,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,18.272827,72.238014,2.3335946,114.719086,0.18206964,26.795984,55.386284,0.28218624,85,Mooca,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,18.096252,71.71177,2.0077581,108.163445,0.005525826,36.426723,58.83078,0.31079048,85,Mooca,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,17.665375,74.389595,2.018883,103.28827,0.15911636,31.60393,59.94942,0.2900176,85,Mooca,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.388428,78.727684,1.4441649,134.13368,0.005729419,53.62681,63.90563,0.35131156,85,Mooca,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,17.190918,80.592834,1.4247057,128.5611,0.0039273924,59.138954,65.73768,0.35995612,85,Mooca,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.978302,82.167854,1.3759264,107.60802,0.00034874887,79.8096,66.27057,0.41383323,85,Mooca,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.725464,84.103775,0.81922436,138.26866,5.992437e-05,113.294075,66.41084,0.49837106,85,Mooca,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.510498,85.38313,0.6031705,115.26882,1.1666117e-06,144.28494,67.016975,0.57841784,85,Mooca,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,16.261108,86.64021,0.68962795,124.62735,3.7808823e-09,179.17294,67.78328,0.685445,85,Mooca,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,16.278015,86.277504,0.6375838,136.04535,0.39807326,221.29367,68.41857,0.8946876,85,Mooca,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.533386,78.12005,0.4322021,125.6092,3.7683027,214.54163,83.49597,1.0339464,85,Mooca,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.703949,64.32552,0.24886201,133.43416,26.19059,98.936714,137.25195,0.8026741,85,Mooca,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,22.441315,51.252792,0.031749327,21.425632,74.730515,44.856205,150.58116,0.69892275,85,Mooca,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,25.231659,39.827473,0.030913541,316.86966,134.64322,22.87887,131.72537,0.6294627,85,Mooca,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,26.993591,30.61609,0.8617935,240.42416,170.0004,10.980591,79.44509,0.45054933,85,Mooca,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,28.3255,27.365934,1.3255041,248.38307,219.81038,5.8105087,55.958347,0.39761293,85,Mooca,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,29.391235,25.433485,1.3883396,252.31535,268.30222,3.348773,41.55988,0.37885952,85,Mooca,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,30.205872,25.406507,0.3449163,257.36597,298.02402,2.3362427,34.68049,0.37019166,85,Mooca,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,30.217255,34.014126,3.6013522,159.14374,192.02444,3.3455186,34.123592,0.2775717,85,Mooca,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,27.645203,48.174416,4.5292835,155.69366,100.9079,4.88648,28.574844,0.2130802,85,Mooca,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,26.209381,50.701077,4.375631,155.16391,54.352657,8.059164,35.47012,0.24062824,85,Mooca,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,24.562836,52.503296,3.869169,156.13625,27.092821,7.731887,48.749344,0.27961344,85,Mooca,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,22.97644,57.84874,3.1276326,143.79361,8.163795,8.453973,57.149017,0.27861136,85,Mooca,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,22.186127,58.333424,2.416555,140.7339,1.7589155,16.25731,61.801514,0.29000464,85,Mooca,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,21.759186,56.238445,1.848208,127.77991,0.23357671,25.898037,63.448074,0.30716637,85,Mooca,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,21.519165,54.177887,1.6474289,117.57311,0.033002406,34.631004,65.33637,0.32982105,85,Mooca,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,21.5029,54.154198,1.0098709,137.28787,1.4595228e-06,65.58402,67.45332,0.4142825,85,Mooca,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,21.34964,54.381012,0.94508183,129.30678,6.9985877e-06,101.78586,68.863106,0.510349,85,Mooca,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,21.145721,53.618168,1.0513133,130.66278,8.918001e-07,134.96645,69.60647,0.58688927,85,Mooca,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,20.934448,53.684334,0.97333276,184.19186,2.2740924e-06,149.17542,69.808,0.6200912,85,Mooca,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,20.72342,52.613373,1.1987902,206.93558,1.7495293e-07,132.26364,69.171555,0.5666896,85,Mooca,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,20.315552,53.371716,0.933574,196.29224,4.0327304e-08,142.6431,67.519066,0.587415,85,Mooca,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,19.96048,57.177883,0.9526101,184.69899,1.1232595e-09,180.15305,66.15654,0.69898623,85,Mooca,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,19.721252,61.309433,1.3636062,184.59982,0.46975732,197.69138,63.75018,0.83883053,85,Mooca,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,20.394775,52.986088,1.6121438,172.73499,8.225027,85.938126,65.044106,0.57201445,85,Mooca,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,22.215973,44.15606,1.1174142,168.2716,29.173506,48.10387,77.781654,0.50872993,85,Mooca,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,24.28305,36.774952,1.0873233,170.85182,61.79594,26.419107,75.864075,0.42960992,85,Mooca,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,25.952667,35.89093,1.6128544,177.66217,92.9322,13.881596,56.07118,0.32932338,85,Mooca,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,27.468079,36.41797,1.5391843,194.27711,110.795586,7.717478,36.91255,0.2510499,85,Mooca,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,28.71698,35.666607,1.8785975,191.98813,132.81615,5.215657,30.709589,0.23874472,85,Mooca,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,28.70459,40.18056,3.674566,169.31596,122.285904,4.618387,24.844252,0.20747079,85,Mooca,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,27.29486,44.05106,4.742946,161.84352,87.32026,5.7682347,22.219854,0.18004529,85,Mooca,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,25.458405,52.88573,5.2342095,160.32597,63.243446,7.762775,22.295692,0.17497331,85,Mooca,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,23.491547,62.291344,5.53834,163.51791,41.246048,9.098598,23.105513,0.18039653,85,Mooca,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,21.86084,68.98265,5.5080976,160.1464,25.998156,8.5051775,26.651495,0.19819431,85,Mooca,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,20.152313,76.25349,5.352787,158.06415,15.416208,7.413479,29.702734,0.20401569,85,Mooca,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,19.336182,78.86006,4.475483,150.39899,9.85239,6.941663,33.462326,0.19500223,85,Mooca,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,18.90451,79.57111,4.1783586,146.52226,10.961871,6.2368255,32.877975,0.17342661,85,Mooca,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,18.656982,80.673035,3.6701443,134.04813,10.523266,6.5030746,34.72217,0.16909133,85,Mooca,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,18.545013,81.63242,3.7563643,149.85165,7.14333,7.82358,39.870853,0.18264553,85,Mooca,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.313263,86.564575,3.254396,143.9989,2.3603036,13.19948,42.543964,0.19691007,85,Mooca,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,18.346954,83.18952,3.2302988,150.07207,9.069736,6.8434234,36.43721,0.1629659,85,Mooca,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,18.043518,85.726135,2.8258154,149.97194,2.4919758,14.509033,43.381645,0.19108853,85,Mooca,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,18.201233,79.65392,2.659235,145.90393,7.960776,7.510465,39.873493,0.16610873,85,Mooca,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,18.080994,79.70713,2.4567523,155.08014,2.7051528,13.211882,45.278088,0.18970117,85,Mooca,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,17.875153,83.47553,2.1822586,150.43797,0.13337716,26.740993,46.512867,0.22665514,85,Mooca,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,17.79361,84.3557,1.7895454,141.80774,0.012180188,37.452454,46.90709,0.26205656,85,Mooca,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,17.799164,84.62939,1.8345104,135.54869,0.69570774,51.233894,46.97071,0.3397124,85,Mooca,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.473297,79.555084,2.1058905,151.02281,5.9533267,37.826088,46.795494,0.34617633,85,Mooca,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.71457,72.182014,2.1761158,154.6589,21.520367,21.420357,42.037064,0.29455355,85,Mooca,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,21.380798,63.762802,2.907493,163.768,42.98345,14.990786,32.280926,0.23565666,85,Mooca,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,22.381195,60.19705,3.0870433,154.08948,59.3496,10.285459,28.607763,0.20302522,85,Mooca,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,22.82257,58.969017,3.8443038,167.16286,72.05186,7.7800155,24.054996,0.18178609,85,Mooca,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,23.568542,56.23665,3.565391,166.84174,81.33112,6.7144446,22.653605,0.17870061,85,Mooca,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,23.021332,59.96995,4.6276536,156.00621,74.53443,6.2590694,20.783356,0.1650113,85,Mooca,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,22.604492,58.635765,4.7916713,158.77913,67.64816,6.0856705,19.838982,0.16048735,85,Mooca,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,21.69516,60.8023,5.3034854,158.40514,51.605934,6.6026087,20.500584,0.15775484,85,Mooca,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,20.371796,64.64066,5.7912254,151.80284,40.45079,6.274798,21.066046,0.16074541,85,Mooca,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,19.387054,72.57399,6.179207,151.98425,25.279716,7.107,26.061234,0.18570815,85,Mooca,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,18.098785,78.220535,5.5303097,144.81198,16.766468,6.8751354,30.749304,0.20154381,85,Mooca,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,17.154175,86.261665,4.431282,145.18538,4.968461,11.204289,40.856438,0.23042525,85,Mooca,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.778625,80.88366,5.806811,145.37865,17.638187,4.4730954,28.891775,0.15705937,85,Mooca,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.454865,90.11188,3.4293084,131.7449,3.1195629,14.190061,41.180286,0.20553523,85,Mooca,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.275238,81.50478,4.907388,137.19974,14.388432,5.211081,32.17045,0.15796927,85,Mooca,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.703186,84.99172,4.5279884,146.56622,12.446578,5.6169033,35.057026,0.15981936,85,Mooca,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.093079,86.72553,4.2841887,137.4074,12.175705,5.740962,36.68288,0.15978962,85,Mooca,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.111725,84.8721,3.9675353,151.6107,9.814213,6.720263,39.811855,0.16466253,85,Mooca,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,14.911194,85.39537,3.9413457,139.74548,11.792261,5.805286,38.844612,0.16015635,85,Mooca,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,14.742828,85.021484,3.6496742,138.23975,10.579888,6.419742,41.165886,0.16501038,85,Mooca,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,14.501678,86.78642,3.517753,145.81909,9.018671,7.5331573,43.723595,0.17252928,85,Mooca,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,14.602814,80.126884,4.254595,143.2955,15.003152,5.8879795,40.285847,0.16752955,85,Mooca,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,14.595642,80.67436,4.33104,138.88701,12.843326,8.307697,43.018936,0.2034715,85,Mooca,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,15.388397,75.237335,3.9284909,136.72943,20.282743,10.614233,37.1405,0.22514793,85,Mooca,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,16.43927,78.77327,3.3982637,143.08607,22.78161,14.547963,38.253517,0.24802314,85,Mooca,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,17.989624,64.49294,3.9944665,135.52072,39.324368,9.905193,27.157772,0.18913697,85,Mooca,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,18.860779,66.88406,3.9421942,141.76099,51.35665,9.60929,28.100798,0.19179453,85,Mooca,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,20.151855,59.714462,4.178522,143.61325,59.45802,7.808401,23.021122,0.16826136,85,Mooca,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,20.529266,56.270096,4.2606616,140.42006,64.056206,6.7300153,21.661215,0.16222541,85,Mooca,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,21.120209,51.70239,4.13432,144.29259,65.62845,6.696434,21.451809,0.16053355,85,Mooca,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,20.944763,53.89813,4.449594,145.79297,62.78113,6.3006883,21.83546,0.16184545,85,Mooca,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,20.41269,58.142284,4.758973,144.64778,52.523975,6.552105,23.841146,0.16510417,85,Mooca,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,19.462769,63.484673,5.2209597,144.37735,43.0224,6.4980383,25.805693,0.17467771,85,Mooca,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,18.087158,67.04115,5.2348056,141.40056,31.663244,6.643512,29.198107,0.19412799,85,Mooca,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,16.893555,66.84628,4.9731145,136.19014,23.564371,5.7644286,31.468042,0.19840373,85,Mooca,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,16.112396,76.58685,4.304389,128.65169,13.029102,6.2997637,36.638447,0.19679211,85,Mooca,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,15.527161,78.84785,4.058539,124.7691,9.06604,7.651068,39.54364,0.19144507,85,Mooca,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,15.1180725,75.86661,3.6718102,114.60318,6.583925,9.163144,43.70257,0.1952696,85,Mooca,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,14.806854,69.68281,3.6458313,114.973404,6.7655663,8.908956,46.725098,0.19780377,85,Mooca,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,14.5164795,79.05651,3.3869872,107.13666,5.0705037,10.044018,45.97638,0.19309366,85,Mooca,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,14.460693,82.700874,3.5327175,105.26213,5.2238755,9.762779,44.21072,0.18589155,85,Mooca,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,14.405975,82.53392,3.4376435,104.95167,2.2276263,13.71496,47.036293,0.19713336,85,Mooca,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,14.499451,81.647545,3.3585415,103.350685,2.7204275,12.559856,47.274307,0.1945287,85,Mooca,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,14.629944,82.19767,3.1755648,101.59309,2.1302102,13.855665,47.209576,0.19725837,85,Mooca,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,14.719269,82.364265,3.1718497,94.70789,1.0864727,17.473475,47.250244,0.20726453,85,Mooca,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,14.84552,81.58479,2.9584308,88.117775,0.24959758,26.092777,47.116314,0.23582701,85,Mooca,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,15.050537,81.48845,3.051057,87.13541,1.3911527,29.985016,44.50465,0.27688926,85,Mooca,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,15.56488,79.50171,3.189385,80.81857,8.537662,25.880255,39.054943,0.29702857,85,Mooca,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,16.556274,75.352066,2.8209443,82.50577,17.05978,24.915867,37.969433,0.30509928,85,Mooca,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,18.032013,68.483345,2.239372,83.83792,28.611547,25.628698,42.45414,0.3090711,85,Mooca,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.714172,61.04059,1.9554491,82.82479,44.41809,20.38444,45.510128,0.2902273,85,Mooca,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.694397,53.579544,1.1065265,92.563385,64.01449,17.253826,48.783863,0.29459518,85,Mooca,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.669159,46.33949,0.117496654,95.07185,91.45886,12.19058,48.673386,0.2959658,85,Mooca,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,25.431274,41.67709,0.05915262,220.31306,113.82939,8.206065,47.870155,0.29714596,85,Mooca,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.58966,39.69385,0.32236582,199.17253,142.15105,5.803646,44.40079,0.30530122,85,Mooca,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.26529,39.10372,0.8040341,178.20204,175.36745,3.9391458,41.81886,0.31614774,85,Mooca,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,25.43811,49.29106,3.9379282,146.31764,100.63163,7.087558,40.542206,0.2607214,85,Mooca,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,23.238708,57.164436,3.9636643,141.28592,62.57794,9.228041,44.403316,0.27604416,85,Mooca,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,21.540161,64.031075,3.4862473,140.84338,32.73907,6.4314613,56.52907,0.29817092,85,Mooca,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,20.307678,68.33969,2.9221644,140.32948,11.663079,7.2232103,70.46462,0.31465897,85,Mooca,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.389587,71.21148,2.9257998,136.64104,7.180612,9.394796,70.33365,0.28963044,85,Mooca,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.227112,71.21535,2.6521976,128.82413,4.4530225,11.330629,72.14917,0.28226614,85,Mooca,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.21524,71.015495,2.4471242,113.58797,0.3195799,22.360552,71.60973,0.30636603,85,Mooca,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.147552,70.88187,2.4591453,112.09165,0.24560344,24.002327,59.835556,0.27315643,85,Mooca,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.196198,70.18582,2.4812098,103.80024,0.14720255,27.80519,59.72957,0.27827436,85,Mooca,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,19.19162,70.644646,2.1310472,90.17675,0.13610889,27.68128,60.605164,0.283649,85,Mooca,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,19.09909,71.24516,1.9055336,81.12253,0.31012323,25.254044,61.81546,0.29589954,85,Mooca,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.847412,72.41209,2.0264447,76.66779,0.4451489,23.944588,64.12709,0.3105408,85,Mooca,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.33908,75.55473,2.4124935,69.34948,0.4703058,23.499678,63.059635,0.29956976,85,Mooca,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.044983,79.34682,2.5570595,65.40456,0.99614334,21.208418,62.113308,0.3015827,85,Mooca,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.096802,79.48491,1.9669596,78.36465,1.5907953,31.258755,62.534798,0.3779948,85,Mooca,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.96231,75.14154,1.8305088,82.090195,6.0740237,39.99765,63.20161,0.45984405,85,Mooca,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.737518,68.64078,1.3046664,92.099815,17.90958,29.59452,64.27504,0.4391851,85,Mooca,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.801056,61.612404,1.0198824,123.10868,36.673855,23.792389,69.55517,0.41866356,85,Mooca,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,24.570648,55.902294,1.0104377,142.36635,71.67144,14.402465,63.56577,0.3658643,85,Mooca,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,26.004486,51.396606,1.6765822,152.12766,113.45317,8.217043,48.676895,0.3269591,85,Mooca,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,26.365051,50.785027,3.6573603,150.56143,122.93926,4.640065,27.585638,0.23711443,85,Mooca,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,25.330566,53.901993,4.9095716,152.29124,97.550934,5.021497,22.430326,0.1896806,85,Mooca,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,24.205566,57.240715,5.077416,154.11342,74.519,4.8352485,23.183273,0.1764024,85,Mooca,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,23.167755,59.764732,5.1869106,151.24254,59.129604,5.3277774,26.106758,0.17743869,85,Mooca,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,21.833038,66.05318,5.2615848,145.92586,47.974483,5.4763,30.641174,0.19265068,85,Mooca,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,20.435272,70.46489,5.4702983,145.46658,39.42307,4.9490714,34.02905,0.21129319,85,Mooca,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,19.529114,71.57141,5.1738796,137.50345,37.25447,3.163206,34.644173,0.20973574,85,Mooca,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,18.887543,75.515236,4.6338553,138.96883,29.056475,3.038649,35.61838,0.19235133,85,Mooca,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,18.564026,79.57921,4.7035527,137.48468,21.242973,4.004496,36.412777,0.18080688,85,Mooca,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,18.155548,87.440704,3.4225464,128.48747,6.5222535,9.250288,49.18008,0.21407698,85,Mooca,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,17.83133,90.59204,3.371326,107.00579,2.04994,16.000679,52.03374,0.24087372,85,Mooca,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,18.14682,79.990234,4.001914,107.90983,16.511873,4.494403,41.172222,0.17748874,85,Mooca,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,18.06778,78.33955,4.1640253,108.71238,17.237188,4.221452,39.97794,0.16915752,85,Mooca,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,17.863586,81.97453,3.9874394,106.933876,11.990264,5.5631814,41.26018,0.17163192,85,Mooca,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,17.785278,76.594765,4.0573487,110.44916,13.675949,4.960708,41.04028,0.16781557,85,Mooca,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,17.586609,75.798035,3.8790777,108.785545,10.4038925,6.1809177,44.172592,0.17481208,85,Mooca,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,17.634705,76.10676,3.4450936,103.101326,3.346396,11.872612,49.318954,0.19987325,85,Mooca,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,17.56308,75.62497,3.3658373,103.21982,1.2769605,18.164932,51.593773,0.22614159,85,Mooca,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,17.635834,76.209366,3.338158,101.265976,1.4537808,27.643251,49.88917,0.27972558,85,Mooca,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,18.234894,75.13507,3.6204343,93.246925,9.144517,19.878536,42.70617,0.2741468,85,Mooca,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,18.978363,70.82372,3.3087492,100.89481,19.222378,19.446062,38.138657,0.2707192,85,Mooca,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,20.276184,62.324013,3.4570172,112.02122,32.985912,16.499592,34.030132,0.24031885,85,Mooca,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,21.835205,53.28291,3.5442731,109.718025,46.31257,11.194483,25.93882,0.1903974,85,Mooca,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,23.329956,50.80285,3.0584784,122.16844,58.83408,9.994831,26.512526,0.19018829,85,Mooca,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,23.414246,56.950703,3.7015936,139.32593,79.55108,6.9704847,25.662783,0.18949154,85,Mooca,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,24.036407,56.713493,4.0541935,138.584,73.53007,6.3578453,22.537697,0.16986912,85,Mooca,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,23.92154,58.188526,4.677511,143.25288,61.63325,6.5896645,20.846321,0.16098136,85,Mooca,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,23.30487,59.55984,5.1889863,141.65944,49.739033,7.0381227,21.466812,0.15953763,85,Mooca,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,21.905304,65.128845,5.232114,138.9461,38.70772,7.858029,25.582685,0.17665821,85,Mooca,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,21.045013,68.66305,4.908833,132.17973,29.435528,7.50718,31.32319,0.20272073,85,Mooca,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,20.284698,71.47555,4.438156,124.165726,16.988543,7.9271297,39.45386,0.23145775,85,Mooca,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,19.315338,73.242836,4.4512978,112.66513,11.447815,6.816607,42.59172,0.21550938,85,Mooca,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,18.696045,71.34092,4.8117046,111.16259,14.450473,5.469346,38.16098,0.18076478,85,Mooca,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,18.286987,72.50456,4.60729,110.7251,14.846774,5.1945934,37.51241,0.17143568,85,Mooca,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,18.233185,72.69532,4.1821485,108.20931,11.674997,6.0249825,42.513176,0.18467008,85,Mooca,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,18.197876,75.97751,3.6939883,94.35474,7.3212667,8.032394,49.980152,0.20390421,85,Mooca,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,18.32837,73.37919,4.232161,83.87602,17.751196,4.0959663,41.896618,0.17601813,85,Mooca,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,17.997742,72.119804,4.357516,82.19848,18.45952,3.945619,38.464634,0.16266398,85,Mooca,2030-10-30 01:00:00-03:00
