date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 08:00:00,15.412079,92.11991,1.7356021,114.030846,0.04491641,39.253033,53.411266,0.3036265,118,Guarulhos,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.539459,90.68368,1.6758868,108.16343,0.92619056,41.86911,53.429226,0.3480311,118,Guarulhos,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.827942,84.65422,1.4874375,95.262665,8.373168,29.188147,50.79015,0.34895694,118,Guarulhos,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.798676,75.61551,1.6334633,94.70203,30.57408,13.9662485,40.11703,0.28784963,118,Guarulhos,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,21.009308,66.890045,1.4376873,101.16051,54.13399,10.787919,31.988897,0.25276393,118,Guarulhos,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,23.0979,59.512993,0.97338545,121.61025,84.363144,7.566286,27.119326,0.2321495,118,Guarulhos,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,25.056519,51.356815,0.9480327,160.80411,120.96516,5.697768,29.010582,0.25026798,118,Guarulhos,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,26.76538,41.426086,1.5616292,190.15152,164.62198,3.638847,26.229683,0.2553395,118,Guarulhos,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,27.630981,42.140533,2.3844943,174.07266,202.4697,2.6865854,24.905256,0.26605386,118,Guarulhos,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,27.427704,40.50568,3.4465852,169.09,152.2951,3.0177386,21.368048,0.20925647,118,Guarulhos,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,26.465515,42.92112,3.8415263,169.40239,100.5981,4.5514884,22.057762,0.18135929,118,Guarulhos,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,25.261444,45.521324,4.390978,168.02448,68.63566,6.299446,23.657814,0.18114963,118,Guarulhos,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,23.65216,49.57138,4.0413694,163.09254,48.638306,7.422083,28.329813,0.20371467,118,Guarulhos,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,21.736267,58.76829,3.5133066,154.76984,26.605469,6.49149,40.303833,0.23375995,118,Guarulhos,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,19.990295,67.41577,2.9408631,147.07726,9.742686,5.6920066,49.786068,0.2359526,118,Guarulhos,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,18.89624,71.19454,2.6021738,123.361664,5.7373366,7.4428864,52.71821,0.2287313,118,Guarulhos,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,18.043243,73.92873,2.7163022,111.92889,10.688478,4.998841,47.002865,0.20180443,118,Guarulhos,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,17.913727,74.75026,1.8805958,117.76635,5.343065,7.7120547,54.316795,0.22651333,118,Guarulhos,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,17.80957,76.015915,1.7189184,103.859535,8.746729,5.596153,54.863956,0.21195498,118,Guarulhos,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.623749,78.19308,1.3060497,107.62531,0.6659978,17.404106,62.335728,0.25633734,118,Guarulhos,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,17.306183,80.91898,1.2066236,112.90181,0.07171336,29.33477,62.62174,0.28268287,118,Guarulhos,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,17.057312,82.502235,0.8194784,137.2701,0.0065118647,47.192574,62.78698,0.32698438,118,Guarulhos,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.759857,84.0073,0.8108292,165.10321,0.0021043012,62.735905,63.55735,0.36479262,118,Guarulhos,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.606506,84.57644,0.5817986,100.15282,0.0007251283,68.18695,64.502205,0.38037962,118,Guarulhos,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,16.450012,84.97834,0.43929753,140.88983,0.00010069153,83.15335,64.790634,0.4326891,118,Guarulhos,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,16.53125,84.28022,0.29187956,118.72997,0.68636805,118.83306,64.450676,0.6038241,118,Guarulhos,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.514801,77.547844,0.41363373,135.99487,6.3537936,103.02784,70.96163,0.64195937,118,Guarulhos,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.756744,66.17038,0.16617589,137.75223,31.525475,59.104134,99.02395,0.60407424,118,Guarulhos,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,22.65033,55.195187,0.088917725,178.69443,77.52604,27.146896,95.201,0.5071486,118,Guarulhos,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,25.553802,44.616436,0.46607918,214.55713,122.40837,13.241481,70.19912,0.41080898,118,Guarulhos,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,27.588898,32.652534,1.8209226,221.93326,144.05797,6.8075576,42.710754,0.30419487,118,Guarulhos,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,28.778748,27.694054,2.097281,229.14764,199.91832,4.9072504,43.553123,0.34526008,118,Guarulhos,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,29.848938,24.63176,1.6484867,234.25026,253.99297,3.1592078,37.41996,0.35670686,118,Guarulhos,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,30.708435,23.016598,1.5398448,236.92638,286.2799,2.1422584,30.789326,0.3490827,118,Guarulhos,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,31.180145,23.197073,1.6376357,198.08475,315.6077,1.8088052,31.624355,0.3679274,118,Guarulhos,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,28.816315,40.82735,4.010626,160.44737,165.67299,2.86295,29.248375,0.24768676,118,Guarulhos,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,26.574524,49.627865,4.27095,147.72113,65.45364,5.3724637,29.566504,0.20971186,118,Guarulhos,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,24.99823,51.786537,3.544733,158.62784,33.949955,4.8445005,41.232582,0.23824187,118,Guarulhos,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,23.350891,56.45401,3.0520678,144.35507,14.038853,4.1830544,52.138012,0.24377944,118,Guarulhos,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,22.046143,60.5864,2.1833813,126.80241,8.36363,6.0988946,54.680576,0.23693001,118,Guarulhos,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,21.747925,58.080593,1.9786403,109.43761,3.7004766,9.6029215,60.090576,0.24921522,118,Guarulhos,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,21.542358,55.04044,1.6293025,120.188705,2.0736814,12.2967205,63.565086,0.26493785,118,Guarulhos,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,21.392303,53.756954,1.1800182,123.511604,0.4416378,23.641516,65.979256,0.2948089,118,Guarulhos,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,21.446442,54.563927,0.98491055,85.81638,0.0019657842,45.030205,66.50441,0.35384196,118,Guarulhos,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,21.234192,55.45612,0.58254236,82.13269,0.030877829,34.215527,65.36551,0.3354163,118,Guarulhos,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,21.085999,55.907864,0.2928366,164.35617,0.00010131567,77.70143,66.7162,0.44278464,118,Guarulhos,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,20.922974,56.077347,0.3673678,177.66258,3.7605353e-06,107.7177,67.85969,0.5123394,118,Guarulhos,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,20.614288,56.114723,0.34142855,148.65791,1.4291285e-09,154.82109,69.32145,0.6290653,118,Guarulhos,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,20.310516,56.076363,0.44037798,194.3729,3.4254719e-10,195.54619,70.48461,0.7462811,118,Guarulhos,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,20.227661,55.496807,0.94413424,177.38684,0.45456702,228.85565,70.18115,0.9042781,118,Guarulhos,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,20.815338,51.98562,0.8204713,170.54008,5.7877884,155.0353,82.16505,0.78106177,118,Guarulhos,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,22.437988,44.521183,0.77657515,190.35564,29.156168,80.82109,130.05818,0.70128286,118,Guarulhos,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,24.656128,34.854065,0.8286361,191.88,80.62353,34.96022,131.33644,0.59199345,118,Guarulhos,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,26.684937,28.061714,1.1699373,200.25214,130.69627,15.567907,89.46814,0.44955194,118,Guarulhos,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,28.15564,28.52613,1.6641059,214.64584,155.42766,7.0071845,47.784668,0.32498816,118,Guarulhos,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,29.265198,30.87603,1.711622,214.91357,179.12248,4.2293267,34.21566,0.2910724,118,Guarulhos,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,29.736664,35.452343,3.2832918,180.27943,187.75528,3.0635211,27.009445,0.2601072,118,Guarulhos,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,27.962524,41.954994,4.5185204,168.02782,117.10273,3.8262413,20.734472,0.18640402,118,Guarulhos,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,26.1857,49.75225,4.886104,167.51503,77.24148,5.468425,19.897858,0.16635609,118,Guarulhos,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,24.36615,58.881657,5.1866894,169.38733,52.257706,6.940228,20.745249,0.1686018,118,Guarulhos,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,22.588684,65.87482,5.0503035,163.2076,32.131165,6.451634,24.735281,0.1825926,118,Guarulhos,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,20.764862,72.76316,4.4056463,157.9318,17.413195,5.4646964,28.330303,0.18821272,118,Guarulhos,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,19.538025,78.06562,3.612173,142.53638,10.800788,4.7313385,32.13452,0.18107933,118,Guarulhos,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,18.867798,83.12134,2.7736971,133.58453,4.1065373,8.055789,37.906124,0.19303398,118,Guarulhos,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,18.639374,81.06344,3.1569407,137.2493,9.595403,5.117398,34.1772,0.16923073,118,Guarulhos,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,18.641998,83.06087,2.6633477,154.37486,3.263356,8.584528,39.551235,0.1873013,118,Guarulhos,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.641571,81.99231,2.7317944,150.55798,5.553996,6.7191963,39.397747,0.17336425,118,Guarulhos,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,18.553314,80.26789,2.8587656,144.07043,11.688133,3.862232,34.25738,0.15215321,118,Guarulhos,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,18.32251,82.277275,2.846872,146.77486,4.87198,7.0313907,41.0534,0.16968238,118,Guarulhos,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,18.05664,87.672585,1.6469978,124.63761,0.25817162,16.000257,43.51694,0.19735867,118,Guarulhos,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,18.153381,84.01096,1.8874062,147.72054,0.44547895,15.877676,45.545662,0.19738983,118,Guarulhos,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,18.07605,84.17048,1.8245642,156.833,0.12684786,19.152302,45.99621,0.20564638,118,Guarulhos,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,18.053131,84.03087,1.3241532,126.414925,0.01204103,33.756878,46.57492,0.25029805,118,Guarulhos,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,18.09616,82.125786,1.7213923,124.69125,1.0702667,31.695827,46.562214,0.27601248,118,Guarulhos,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.70996,79.48491,1.6263498,154.55322,5.833226,37.153343,46.45831,0.32844242,118,Guarulhos,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.91629,71.07052,1.6261301,168.41455,21.993412,22.089203,44.161964,0.28724632,118,Guarulhos,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,21.518097,62.6006,2.005349,164.96167,46.420227,14.322895,35.49652,0.23738338,118,Guarulhos,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,22.98587,57.12632,2.0991282,148.86415,68.88537,8.968388,28.224993,0.20030165,118,Guarulhos,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,23.537323,57.607265,3.218175,172.25667,92.07833,5.2882977,21.13637,0.17800586,118,Guarulhos,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,24.063324,55.10767,3.310914,174.32787,102.332016,4.7807,20.505947,0.1777143,118,Guarulhos,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,24.13742,54.41907,4.1117935,170.57812,95.24883,4.3827477,18.17287,0.16224664,118,Guarulhos,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,23.345947,56.915268,4.6320047,170.28995,78.24663,4.4565215,17.3781,0.15320908,118,Guarulhos,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,22.629852,57.65512,4.917159,167.09953,61.43164,4.8501277,18.702543,0.1508931,118,Guarulhos,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,21.426758,58.404926,5.0664206,159.49442,44.500214,5.0482864,18.560604,0.15053342,118,Guarulhos,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,20.37967,63.328907,5.490343,155.89073,32.777184,4.2758303,19.991919,0.15601599,118,Guarulhos,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,18.458496,72.21714,5.5677977,147.14954,26.169163,3.1716666,19.860909,0.15149584,118,Guarulhos,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,17.825897,74.96202,4.9906497,146.59271,20.285023,2.920627,25.301365,0.1552292,118,Guarulhos,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.93097,85.23887,4.242294,142.09734,15.611839,3.6283646,28.229143,0.15409091,118,Guarulhos,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,17.032898,78.42359,4.3714323,131.44252,20.201872,2.8084414,24.442379,0.13804539,118,Guarulhos,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.47702,83.008804,4.75077,146.33961,18.526184,2.757983,26.18163,0.14006585,118,Guarulhos,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,16.03241,83.70366,4.4139004,143.07089,18.984356,2.6658945,27.197954,0.13782446,118,Guarulhos,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.70285,82.248314,4.200688,137.14725,20.148293,2.493674,27.254486,0.13556346,118,Guarulhos,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.260681,84.26378,3.4417074,146.34535,16.3662,3.0200367,31.559187,0.1422395,118,Guarulhos,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.090515,82.55939,3.7011752,145.02821,17.55127,2.8253074,32.677433,0.14323096,118,Guarulhos,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,14.950043,84.58769,3.4627197,139.54463,18.991394,2.6782773,31.635508,0.14120951,118,Guarulhos,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,14.793732,81.27073,3.3369865,139.33331,16.150738,3.4068775,35.67863,0.15059587,118,Guarulhos,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,14.671265,83.909706,3.4852524,140.65875,13.876586,4.361208,38.502087,0.1614196,118,Guarulhos,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,14.724091,82.87545,3.621991,137.21378,13.95845,5.9260693,38.405853,0.18523751,118,Guarulhos,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,15.536987,77.901276,3.2393725,134.15569,20.478,7.7095323,34.128845,0.20464206,118,Guarulhos,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,17.075165,69.40921,3.1857374,131.77737,33.525764,6.2565536,24.09715,0.17789944,118,Guarulhos,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,18.404907,66.25031,3.2223353,143.52104,38.59557,7.661705,22.924448,0.1721924,118,Guarulhos,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,19.7471,60.54694,3.1419852,141.79005,48.906605,6.8236856,19.384705,0.15681544,118,Guarulhos,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,20.619202,60.944958,4.0983834,150.31734,57.579967,5.3340926,17.731915,0.14715694,118,Guarulhos,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,21.04358,59.679234,3.9437869,147.94478,62.707985,4.44674,15.744462,0.14088221,118,Guarulhos,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,21.550232,54.990284,4.0642242,150.20724,64.18541,4.371844,14.896279,0.13697936,118,Guarulhos,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,21.720428,53.817677,3.9797897,151.50626,61.0494,4.264579,15.401203,0.13762295,118,Guarulhos,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,21.200012,56.729588,4.1861725,152.19322,53.421825,4.4673123,17.260181,0.1415963,118,Guarulhos,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,20.459259,60.472797,4.409809,146.99081,41.93223,4.641065,18.477707,0.14726333,118,Guarulhos,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,18.879028,64.838974,4.5735197,134.82642,32.145073,4.4609413,20.56939,0.15993917,118,Guarulhos,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,17.59375,66.93943,4.702495,135.10088,27.66738,3.3072228,23.273418,0.16667084,118,Guarulhos,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,16.032898,74.58017,4.6155415,130.8958,23.674673,2.7277052,25.907032,0.15886484,118,Guarulhos,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,15.283356,78.733315,4.016918,124.19854,20.69356,2.9693546,28.349527,0.15346515,118,Guarulhos,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,14.754028,70.537224,3.7468784,116.30125,25.098858,2.3792858,28.068079,0.14474274,118,Guarulhos,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,14.770508,71.68247,3.4263144,111.649895,23.102884,2.4561944,29.9883,0.14852841,118,Guarulhos,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,14.720215,76.13417,3.1991584,106.033875,21.411259,2.6022031,30.006634,0.14560832,118,Guarulhos,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,14.69696,77.957054,3.1933393,107.95832,19.16976,2.819815,30.832365,0.14558122,118,Guarulhos,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,14.646362,80.374825,3.1664567,105.99411,17.227522,3.0590715,31.554853,0.1445579,118,Guarulhos,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,14.778595,80.42157,3.1751208,101.8373,18.128923,2.8409665,30.507305,0.14138804,118,Guarulhos,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,14.922058,80.07858,2.9513552,95.56948,17.28769,3.0362623,30.20494,0.14119093,118,Guarulhos,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,14.893982,80.57983,3.2386904,85.15378,21.919355,2.5526907,25.608263,0.13334441,118,Guarulhos,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,14.722015,83.34717,3.1980174,83.64236,15.848569,3.9848406,29.498064,0.15404546,118,Guarulhos,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,14.789032,83.62985,3.1784635,85.444595,12.64708,6.4981256,31.181036,0.1886148,118,Guarulhos,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,15.354218,81.68968,2.9988942,81.137856,16.663904,10.561826,27.142225,0.21995753,118,Guarulhos,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,16.596954,75.26542,2.880361,78.74204,25.948208,10.974021,22.898815,0.21534511,118,Guarulhos,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,18.09262,68.17182,2.4414198,79.465454,36.41911,11.264045,22.707882,0.21010116,118,Guarulhos,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.677063,61.50437,1.8749753,84.906876,49.000923,10.484682,24.4262,0.20998774,118,Guarulhos,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.516083,54.5335,1.1019524,94.720856,64.829475,8.675461,25.11048,0.20903352,118,Guarulhos,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.527832,47.77021,0.2437956,118.83268,84.43635,6.789645,25.898241,0.21400674,118,Guarulhos,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,25.322723,43.24314,0.14856543,166.71933,105.85621,4.83271,27.015915,0.22193655,118,Guarulhos,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.65561,40.74721,0.19786346,179.66962,129.73843,3.6869085,27.362545,0.23589931,118,Guarulhos,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.504364,39.047466,0.038936365,179.57669,153.66808,2.8928502,29.621565,0.2563096,118,Guarulhos,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,27.522736,41.26316,2.122667,136.26846,139.42203,2.7791803,34.50148,0.26102164,118,Guarulhos,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,24.598297,55.442913,3.9333653,132.14551,58.45713,4.6364527,28.95372,0.20675178,118,Guarulhos,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,22.558807,62.385784,3.3461945,139.99031,33.265938,4.2301784,40.198204,0.23594895,118,Guarulhos,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,20.957397,67.38069,2.8239646,135.90227,18.797256,3.308801,48.336277,0.23670325,118,Guarulhos,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.941559,70.07113,2.6613574,134.80878,15.516239,3.7801933,53.804893,0.23174945,118,Guarulhos,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.536621,70.528305,2.604907,119.39399,7.9468117,5.868572,53.782314,0.2253749,118,Guarulhos,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.448853,70.36631,2.6820283,103.92632,11.952753,4.156276,42.84733,0.19134252,118,Guarulhos,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.425629,69.994545,2.4582064,106.67225,12.635942,4.0025454,43.21644,0.18752499,118,Guarulhos,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.370453,70.029976,2.4749994,81.911804,10.830561,4.3957934,43.955044,0.19733323,118,Guarulhos,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.83493,70.9059,2.4430225,63.069893,14.905462,3.3698342,39.569916,0.22320728,118,Guarulhos,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.521027,72.12391,2.4027307,67.41598,22.445017,2.2666662,36.632545,0.20474236,118,Guarulhos,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.082458,77.4181,2.494576,62.561665,24.862226,2.067547,34.785843,0.19859804,118,Guarulhos,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,17.75119,80.53649,2.722448,64.14025,21.231949,2.6198723,36.90796,0.2117135,118,Guarulhos,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.329529,83.06603,2.778746,58.87903,16.374939,3.9545708,41.041203,0.23146984,118,Guarulhos,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,17.408112,82.77176,2.198295,67.39467,11.277044,7.7030163,46.013836,0.27416793,118,Guarulhos,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.567566,77.22126,1.9065417,74.615746,18.926033,10.810125,43.173332,0.30326536,118,Guarulhos,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.507141,68.955086,1.3453257,85.07168,29.35797,12.697423,41.536247,0.31768885,118,Guarulhos,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.804993,61.62841,1.0339092,111.06068,47.081295,10.8832,39.976334,0.29746583,118,Guarulhos,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,24.59375,56.295418,1.0296115,145.63312,74.70968,7.9558854,36.477013,0.270751,118,Guarulhos,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,26.057312,52.154797,1.1419842,156.92249,110.81415,5.3169737,31.783998,0.2578324,118,Guarulhos,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,27.060913,50.753788,2.7688484,147.59541,147.48914,3.3131168,25.67346,0.25823992,118,Guarulhos,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,26.387146,50.96825,4.127059,152.92766,112.71844,3.108179,16.929724,0.18412863,118,Guarulhos,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,25.16977,55.571583,4.597432,149.51842,90.86933,3.166077,17.659819,0.16691834,118,Guarulhos,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,23.953766,59.831482,4.7717595,149.49655,72.13273,3.3005252,19.791601,0.16207191,118,Guarulhos,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,22.864777,62.852184,4.8013535,151.24881,55.897255,3.1984668,22.122202,0.16469038,118,Guarulhos,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,21.598663,65.83776,4.7123337,149.38516,43.052883,3.2358572,25.762648,0.18018492,118,Guarulhos,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,20.150726,70.20334,4.6094236,136.03905,38.847015,2.2118006,28.299204,0.18587205,118,Guarulhos,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,19.422333,74.88046,4.1241937,134.16138,30.97778,1.8840989,27.03806,0.16739269,118,Guarulhos,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,18.93808,80.01963,4.2548556,132.95328,30.505413,1.8157446,27.378729,0.15664384,118,Guarulhos,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,18.540009,83.69847,4.0724006,115.062614,25.017029,2.1834598,30.497433,0.16228493,118,Guarulhos,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,18.32956,80.44269,4.6097918,114.680695,34.15131,1.4015077,22.570314,0.14037424,118,Guarulhos,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,17.695892,86.08466,3.9518714,110.187355,32.778374,1.49522,24.791265,0.14014761,118,Guarulhos,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,17.840424,84.97992,3.471507,105.074165,27.161673,1.8331554,27.166046,0.1428126,118,Guarulhos,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,17.84311,82.82522,3.398691,91.42597,26.005789,1.8713353,26.370329,0.14028607,118,Guarulhos,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,17.864136,76.99571,3.550026,95.62598,25.928701,1.8418835,25.900839,0.13593969,118,Guarulhos,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,17.691956,73.76025,3.6965263,90.20494,30.300505,1.5637628,22.99854,0.12939471,118,Guarulhos,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,17.58429,74.90111,3.676217,90.609726,30.051102,1.7252376,24.625158,0.13488322,118,Guarulhos,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,17.593689,76.5563,3.980269,88.8253,26.705343,2.225399,25.10156,0.13876152,118,Guarulhos,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,17.471375,79.15472,4.268559,87.21168,26.47712,2.916016,24.800375,0.15605061,118,Guarulhos,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,18.015076,76.15217,4.1782513,85.91193,31.209372,3.9597335,21.801908,0.16979961,118,Guarulhos,2030-10-29 07:00:00-03:00
