date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 18:00:00,31.166016,21.262917,3.008034,156.29118,106.697296,0.5711348,3.4746723,0.11777322,110,Jaú,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,30.969208,25.50522,3.2774024,151.51036,124.01868,0.48386458,3.9748845,0.131777,110,Jaú,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,30.511475,28.430338,3.4185376,146.06474,126.265236,0.38884795,4.6393476,0.14013451,110,Jaú,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,29.810852,29.182146,3.587785,139.60765,107.26114,0.16678564,5.2964907,0.13538203,110,Jaú,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,28.995758,31.721163,3.4886134,133.10733,91.711815,0.044546243,6.5168433,0.13281834,110,Jaú,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,27.094116,43.151573,5.889705,135.4125,67.340645,0.07728148,5.0449014,0.1195609,110,Jaú,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,25.330841,53.362595,6.527683,127.20459,60.275383,0.08120664,4.2565026,0.11434863,110,Jaú,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,24.105896,58.77603,6.584034,128.03178,51.81919,0.08121544,4.162724,0.11281413,110,Jaú,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,22.975647,63.108196,7.1564045,125.54515,46.19178,0.07688288,4.41851,0.1132328,110,Jaú,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,22.128326,61.523422,6.9975104,119.3771,43.100056,0.068630606,5.3576293,0.120584406,110,Jaú,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,21.808075,58.48929,6.3269973,124.531,43.982365,0.061465763,5.0619345,0.11996824,110,Jaú,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,21.143463,59.28851,6.336316,120.140015,43.68707,0.04846127,5.178176,0.12008774,110,Jaú,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,20.634308,60.39101,5.868342,122.66423,41.056408,0.07301569,6.256634,0.123815335,110,Jaú,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,19.6073,64.45355,4.572631,118.62349,34.8215,0.20930804,9.481165,0.13481772,110,Jaú,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,18.825348,66.11078,3.8137596,111.88428,28.519852,0.56529194,14.460902,0.15224548,110,Jaú,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,18.344086,67.410675,3.129253,97.096016,25.881477,1.2908778,19.443445,0.18097371,110,Jaú,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,20.815216,56.8049,2.4552906,109.31016,32.453976,4.467253,16.065208,0.20511694,110,Jaú,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,25.113312,39.605255,3.7831092,104.965004,51.0228,2.8064072,9.149361,0.16216286,110,Jaú,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,27.802002,31.510122,2.830353,101.27319,71.07973,1.692516,6.675718,0.14312775,110,Jaú,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,29.407593,28.669127,1.5345846,104.6283,86.77292,1.0754652,4.997482,0.13266069,110,Jaú,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,30.4729,27.528095,0.82945937,125.4641,94.03221,0.85734123,4.2659945,0.12773162,110,Jaú,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,31.45935,25.924227,0.16353193,98.861336,100.30649,0.71887994,3.8732767,0.12712114,110,Jaú,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,32.2406,25.088478,0.010338943,318.618,104.56713,0.616461,3.538171,0.12563638,110,Jaú,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,32.814453,24.97985,0.62257457,207.3491,108.795654,0.58851534,3.6190553,0.12799545,110,Jaú,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,33.249786,23.719234,1.8052396,225.20157,107.486984,0.6052298,3.8430266,0.12631351,110,Jaú,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,33.507996,17.882906,2.3797517,234.11118,95.7059,0.5983283,3.801536,0.11806607,110,Jaú,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,33.098114,19.077953,2.1021645,235.00468,94.41292,0.5838934,5.1645446,0.12920906,110,Jaú,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,32.41086,22.709322,1.3225864,202.54268,96.91501,0.25368926,7.5641646,0.14853615,110,Jaú,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,30.900452,30.568794,3.219585,128.122,100.08609,0.031592485,8.319625,0.15610152,110,Jaú,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,29.768707,33.43286,2.4375994,125.66778,96.48111,0.029709842,10.851121,0.16083407,110,Jaú,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,28.732208,33.036663,2.044879,103.975105,86.77361,0.035153516,10.964236,0.15897161,110,Jaú,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,28.097412,33.371716,2.1558938,94.37203,89.7171,0.02254567,9.802977,0.15963405,110,Jaú,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,26.083466,56.749657,6.6112456,131.11925,60.53142,0.043242782,5.1842184,0.13129058,110,Jaú,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,25.034515,61.65688,6.766329,130.90086,45.28951,0.059950568,6.437104,0.13293938,110,Jaú,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,24.41623,60.139194,6.2796664,127.16515,44.22932,0.05194091,7.243764,0.13881257,110,Jaú,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,23.66632,59.44351,6.1663575,111.75974,41.65062,0.044481166,7.529424,0.14140461,110,Jaú,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,23.030365,60.063015,5.980403,116.92005,38.749126,0.05839587,8.820324,0.14671834,110,Jaú,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,22.50177,61.04085,5.0320363,116.97644,35.560886,0.13557777,11.027209,0.15232553,110,Jaú,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,21.314758,66.56795,3.4212613,107.02168,28.81801,0.5212863,16.567429,0.17168356,110,Jaú,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,21.191376,65.70684,3.230969,115.09652,33.31368,0.8860815,18.266668,0.18972148,110,Jaú,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,23.565033,57.16919,2.6692295,114.344345,47.463654,2.8963606,15.881144,0.21237524,110,Jaú,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,27.426788,45.22763,3.0492945,94.823135,79.45872,1.5353491,8.417965,0.17741401,110,Jaú,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,30.005554,35.99171,1.3891886,48.536938,106.396324,1.2961055,8.036264,0.17570747,110,Jaú,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,31.35147,29.900116,0.28451166,3.2898881,119.59244,0.93470347,6.114522,0.15949424,110,Jaú,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,32.40869,28.108393,0.017314546,107.08129,126.447464,0.70288515,4.866509,0.15542366,110,Jaú,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,33.414032,26.090044,0.374132,294.2046,126.70816,0.60114676,4.2168136,0.15080258,110,Jaú,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,33.9227,25.063667,0.8290801,259.24768,127.740456,0.47422147,3.4289007,0.14554812,110,Jaú,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,34.48297,22.731087,0.69529223,258.413,125.407906,0.4679929,3.4038277,0.14128193,110,Jaú,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,34.85266,20.898207,0.7301216,269.77454,122.62601,0.5070541,3.7844734,0.1384577,110,Jaú,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,34.920685,20.089535,1.4513737,220.54138,120.519264,0.497653,4.170202,0.139429,110,Jaú,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,34.35611,26.422665,2.9541795,160.95135,129.96661,0.29256988,4.6626296,0.15522255,110,Jaú,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,33.216736,28.794277,3.7957172,144.21117,124.94333,0.09945405,5.47566,0.15864667,110,Jaú,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,31.579834,34.773495,6.6056757,140.78276,123.18574,0.011243492,5.860319,0.16148663,110,Jaú,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,25.875488,57.254333,9.456125,132.16798,55.472397,0.1031048,3.717262,0.10701001,110,Jaú,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,24.051666,62.9368,9.878167,133.48663,44.24551,0.12220348,3.7826352,0.10379947,110,Jaú,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,22.772247,67.03419,9.873384,133.22566,37.061165,0.111150876,4.02785,0.10376437,110,Jaú,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,22.12851,67.199196,9.157625,131.24257,36.449387,0.09581586,4.362288,0.104512736,110,Jaú,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,21.632874,67.88408,7.9517946,112.94189,36.023144,0.08335406,3.9981034,0.10204271,110,Jaú,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,21.113861,67.737175,7.878859,122.93491,38.61857,0.06658226,3.394987,0.09927321,110,Jaú,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,20.76825,67.9368,7.7930045,123.81241,37.64314,0.05513169,4.4035187,0.10102929,110,Jaú,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,20.360382,68.27383,7.0912437,119.29752,36.365925,0.06729719,5.171573,0.102118105,110,Jaú,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,20.111267,69.79298,5.687293,117.02675,32.849045,0.13836575,7.138906,0.1080288,110,Jaú,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,19.945587,71.93696,5.458945,117.73117,28.525583,0.34457046,10.259716,0.11862764,110,Jaú,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,20.013763,72.484566,4.947096,118.77263,25.704206,0.8065853,13.412656,0.13520214,110,Jaú,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,21.499329,67.04186,4.3390436,111.92267,31.082495,2.0313983,11.868663,0.14620894,110,Jaú,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,23.653595,60.82218,3.2586486,99.26725,43.360386,2.4740002,10.938348,0.15290132,110,Jaú,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,25.733887,57.236004,1.6484021,98.37505,62.34106,2.46669,9.595599,0.15550984,110,Jaú,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,27.45636,53.979862,0.27273634,109.11503,86.49956,1.6433731,8.003424,0.15616027,110,Jaú,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,29.161316,50.103546,0.06273968,293.87338,110.50739,1.0825284,6.4086976,0.15878704,110,Jaú,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,30.68512,46.720867,0.5300244,267.75455,117.9557,0.7356762,4.838002,0.15262395,110,Jaú,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,31.76242,43.795795,2.48816,232.6224,112.60182,0.56671137,3.5522468,0.14011626,110,Jaú,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,32.40451,41.14498,2.3937752,220.83377,106.33969,0.5212679,3.2299726,0.13258992,110,Jaú,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,32.988678,38.53465,2.203306,197.41553,109.854324,0.5329243,3.6319945,0.13424227,110,Jaú,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,32.46219,38.97939,3.6013577,159.60759,114.18155,0.43108654,3.529629,0.13657989,110,Jaú,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,31.35202,42.42277,5.4603796,152.64905,114.4404,0.28061563,4.035471,0.13835853,110,Jaú,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,27.822754,52.983597,8.070543,122.96422,75.177635,0.13589081,3.470181,0.11441559,110,Jaú,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,25.240692,59.02941,7.5644736,134.89764,52.848553,0.14063853,3.7747204,0.10557298,110,Jaú,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,23.458893,63.065804,7.8810062,134.1319,48.28098,0.13708773,4.57831,0.107577145,110,Jaú,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,21.557892,64.5628,10.3339815,131.1186,38.393147,0.14124174,4.9523287,0.10673868,110,Jaú,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,20.638428,64.2521,9.696998,128.85957,40.451546,0.10139332,3.5796494,0.09998788,110,Jaú,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,19.831024,65.57571,8.772656,131.51123,39.746918,0.08774996,3.6673758,0.09838058,110,Jaú,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,19.310272,67.226906,8.690269,133.05374,39.708042,0.07265221,3.596883,0.09642152,110,Jaú,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,19.022522,68.68871,9.01817,133.23077,39.93872,0.06281975,2.6161897,0.090030156,110,Jaú,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,18.731598,68.564545,8.006451,126.778786,39.254623,0.055536747,2.8752024,0.09017552,110,Jaú,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,18.44632,68.71955,6.7683773,127.13023,39.22016,0.06810204,2.974615,0.09020608,110,Jaú,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,18.11087,68.60926,7.0898237,126.50629,39.759968,0.11080791,3.2583668,0.09054292,110,Jaú,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,17.864014,68.82531,7.6007485,126.50583,39.559376,0.21504901,4.1027937,0.093272366,110,Jaú,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,17.710602,68.49328,7.0633874,127.07233,38.671486,0.39936408,5.256914,0.100047424,110,Jaú,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,18.092499,67.702835,6.913281,127.56029,38.69044,0.91981107,5.59062,0.10797699,110,Jaú,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.112213,64.01768,6.297806,124.80949,40.13272,1.5633109,6.280522,0.114157446,110,Jaú,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,20.529907,59.433506,5.1875515,121.6657,45.231747,2.1492748,6.5961614,0.11817027,110,Jaú,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,22.231567,54.778503,4.853269,121.95442,57.7149,1.8665136,5.8663588,0.11902916,110,Jaú,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,24.125092,50.081757,4.3845673,121.73239,75.45458,1.2702363,4.862074,0.122567005,110,Jaú,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,25.781189,47.329105,3.5945992,124.29924,91.65825,0.833118,3.8941853,0.1275983,110,Jaú,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,26.994965,45.25256,3.2178411,127.58049,100.7001,0.6563615,3.458829,0.12951438,110,Jaú,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,27.796417,44.798164,3.5260398,134.13387,103.03935,0.5616607,3.2857785,0.129043,110,Jaú,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,28.14209,45.72992,4.0110016,134.24744,95.14481,0.52717155,3.4303944,0.122567736,110,Jaú,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,28.157013,45.971516,3.9779096,134.16992,90.0592,0.4827871,3.7302165,0.12230549,110,Jaú,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,27.710052,46.887615,3.845263,135.19843,87.94452,0.35891813,4.536523,0.12612742,110,Jaú,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,27.10608,47.67272,3.8075504,135.11066,87.66936,0.14767687,5.1624465,0.12903179,110,Jaú,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,26.052795,53.513092,5.076976,141.64899,73.84653,0.07989932,5.0639024,0.11989598,110,Jaú,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,24.11908,54.000744,6.561608,144.7226,55.984535,0.12189571,4.207014,0.105874866,110,Jaú,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,22.33545,58.15635,8.067458,137.262,47.32455,0.123533025,4.678862,0.107488774,110,Jaú,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,21.252014,58.77595,7.5717373,130.74574,46.56385,0.090575285,5.4988017,0.11631918,110,Jaú,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,20.145935,59.781593,7.1641583,126.05063,42.57836,0.07882362,8.7317095,0.12988743,110,Jaú,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,19.567474,61.79085,6.7770944,124.755486,36.75463,0.07604573,11.53798,0.13998207,110,Jaú,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,19.31961,63.28931,6.097598,126.67094,30.584673,0.08812204,13.816903,0.14664504,110,Jaú,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,19.0495,64.65409,5.791194,124.30853,25.338856,0.094178185,16.43639,0.15239698,110,Jaú,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,18.890625,65.392365,5.3629255,119.95468,22.138977,0.12713815,19.652891,0.15669236,110,Jaú,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,18.744263,65.2145,4.8021617,115.74998,21.276222,0.23469226,20.236174,0.15566254,110,Jaú,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,18.700226,65.09134,5.0158677,114.17721,20.868881,0.49833027,20.562922,0.15552302,110,Jaú,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,18.878021,64.676956,5.0303993,112.27566,21.831734,0.95825016,20.537245,0.16033572,110,Jaú,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,20.002655,61.915325,4.33441,105.06561,28.613808,1.9568971,15.437823,0.15897009,110,Jaú,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,22.220764,59.45784,3.2261782,93.060646,39.343445,1.6378168,8.746172,0.1517124,110,Jaú,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,23.896545,57.136726,2.5085747,67.549576,48.082012,1.8084744,8.27545,0.15694724,110,Jaú,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,25.259369,55.09458,1.5200981,47.12467,60.287502,1.7233508,7.5689774,0.15945178,110,Jaú,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,26.605286,52.9894,0.6157555,34.447456,75.04931,1.261161,5.8067822,0.16023237,110,Jaú,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,27.707886,50.763348,0.0008603019,122.069954,88.33614,0.97237027,4.8220315,0.15686947,110,Jaú,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,28.581635,48.76965,0.28851035,305.35706,98.00502,0.7741197,4.323698,0.15366438,110,Jaú,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,29.19519,47.44383,0.5067836,287.95627,100.66638,0.61351407,3.8021863,0.14965147,110,Jaú,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,29.574493,47.148796,0.9883257,254.87624,99.525566,0.6752969,4.7796583,0.15307623,110,Jaú,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,29.433868,47.76426,0.960511,253.0893,100.20054,0.55818766,5.6332335,0.15783936,110,Jaú,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,28.103546,53.340508,2.059388,60.905388,85.11339,0.4008455,7.2879925,0.14605513,110,Jaú,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,27.744507,55.140995,0.33427814,335.5596,77.76592,0.25136074,7.0012445,0.12133046,110,Jaú,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,27.652435,55.538525,0.5769397,332.01883,72.57029,0.09043313,10.752696,0.13506837,110,Jaú,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,27.414124,56.499184,0.78764755,316.3149,69.13289,0.08631814,12.0177,0.13304883,110,Jaú,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,27.175934,58.137024,0.08526225,234.96338,62.938427,0.08654972,15.926009,0.14698122,110,Jaú,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,26.767517,60.780445,1.2238022,110.4563,59.475105,0.066901945,18.090086,0.16578613,110,Jaú,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,26.129486,65.36372,1.4638567,113.593796,67.411026,0.045837775,10.535335,0.13501543,110,Jaú,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,25.686707,66.68223,1.3909883,118.70711,66.7977,0.03983173,8.91558,0.13283953,110,Jaú,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,23.883057,67.27039,4.638779,127.90523,61.893707,0.034034494,4.6750994,0.13636906,110,Jaú,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,23.113007,69.52006,4.759984,129.76991,52.676605,0.037233666,4.944652,0.1359902,110,Jaú,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,22.769623,69.28114,4.787996,130.2729,50.80692,0.0452896,6.947407,0.15940084,110,Jaú,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,22.560028,69.464874,4.369915,119.375656,43.41401,0.09850265,12.5854845,0.19784105,110,Jaú,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,21.945312,72.38238,2.7000644,102.60162,25.294416,0.5872451,23.462431,0.23195152,110,Jaú,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,21.640503,73.43987,2.3302083,112.323204,20.927979,1.511008,29.1739,0.25726438,110,Jaú,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,22.968994,69.80126,2.7628539,102.068665,36.16332,2.5255883,19.695017,0.22800227,110,Jaú,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,24.371857,68.42044,1.9598209,87.01622,51.53201,2.4919755,13.739891,0.2013916,110,Jaú,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.7247,66.65901,0.7884451,87.15203,69.36923,1.9403489,10.521522,0.18331183,110,Jaú,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,26.947449,63.480347,0.19946818,7.7449946,93.161804,1.4544356,8.34564,0.17786509,110,Jaú,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,28.03421,60.55832,0.697937,346.72314,105.80703,0.8816779,5.510161,0.16022247,110,Jaú,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,28.8078,57.282257,1.1300492,299.57886,85.42453,0.48052493,2.2476745,0.091288395,110,Jaú,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,29.951904,53.440975,2.2139575,320.0882,85.896286,0.48130497,2.1780274,0.088531315,110,Jaú,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,29.621704,52.154285,1.5663728,306.5059,83.918175,0.67992496,3.4467602,0.099039964,110,Jaú,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,26.350677,68.41748,1.5986434,77.96114,93.277,0.27812782,2.2560449,0.092701435,110,Jaú,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,26.816956,66.816536,3.1099172,152.45464,91.381065,0.30557582,3.9985557,0.10112889,110,Jaú,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,24.585754,78.50086,3.7659752,168.17621,92.0633,0.17457795,3.5198994,0.10141704,110,Jaú,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,23.708435,85.1035,3.8217134,159.10706,94.635895,0.07604186,2.3990982,0.097696126,110,Jaú,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,24.089386,80.56434,3.831339,131.04152,93.941376,0.052772872,3.0866187,0.096964285,110,Jaú,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,22.981323,86.8044,5.072484,142.4931,92.66739,0.045667216,2.7532737,0.09098517,110,Jaú,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,22.344147,85.238655,7.2428327,127.604256,89.28052,0.038323812,2.109183,0.089356214,110,Jaú,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,21.565155,72.007225,8.015537,127.40218,54.21274,0.061847858,7.6466866,0.13699487,110,Jaú,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,21.066315,71.32665,7.889822,124.32575,52.34526,0.04924771,8.7634945,0.142382,110,Jaú,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,20.611267,73.05872,7.2901096,123.405426,47.291912,0.04858322,9.382641,0.14264643,110,Jaú,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,20.389648,74.22632,7.397221,124.41039,41.99704,0.04689472,11.884329,0.15107022,110,Jaú,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,20.09903,76.51303,7.3380637,122.92162,37.902977,0.04463444,12.767688,0.15079491,110,Jaú,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,19.850067,77.17076,7.1626034,117.77928,36.628994,0.055294976,13.3884735,0.1501699,110,Jaú,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,19.674988,77.85165,6.3978257,120.859055,32.333397,0.11787955,15.22783,0.15032144,110,Jaú,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,19.577972,78.998,6.451366,115.03719,27.827093,0.30449495,18.539242,0.15505962,110,Jaú,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,19.554749,79.11058,5.658986,119.11996,24.464407,0.7789846,21.37767,0.16615354,110,Jaú,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,20.497345,74.243965,5.0927715,116.06542,30.465149,1.9881474,17.863516,0.16514365,110,Jaú,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,22.082428,68.613594,4.7285132,108.20608,45.493534,1.5897664,10.7114935,0.14846487,110,Jaú,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,23.508911,64.19727,4.369139,107.45986,55.699852,1.3434631,7.1640806,0.13821147,110,Jaú,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,25.036621,60.94017,3.5279202,116.42418,70.47884,1.1030967,5.4530544,0.13729432,110,Jaú,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,25.881866,60.776306,2.8055384,113.4316,84.7822,0.80091244,4.4411507,0.14130008,110,Jaú,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,26.742188,59.455452,3.369419,116.82753,100.103905,0.58392644,3.7125616,0.14578153,110,Jaú,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,27.642609,55.470963,4.0398912,125.21109,112.45129,0.4974766,3.472803,0.15012969,110,Jaú,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,28.210907,52.518456,4.033481,125.78086,120.15024,0.45931762,3.5703828,0.15269965,110,Jaú,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,28.722748,50.25673,4.0446863,121.57109,123.68493,0.4285134,3.9802976,0.15331243,110,Jaú,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,28.93515,49.94544,4.243961,122.090866,123.38928,0.30879328,4.208222,0.15030569,110,Jaú,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,28.804474,50.44026,4.482849,115.56995,114.623726,0.209936,4.7631063,0.14603448,110,Jaú,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,26.471954,62.251186,3.8855772,73.75631,104.06816,0.12748553,5.2502837,0.1392112,110,Jaú,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,26.564514,61.266193,3.6823354,85.05304,101.12874,0.035538007,6.3781943,0.13544533,110,Jaú,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,24.935638,61.408985,6.4414597,137.60008,62.438263,0.09261351,6.012183,0.11778693,110,Jaú,2030-10-29 20:00:00-03:00
