date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 19:00:00,28.138641,35.638195,2.5184453,196.61713,159.24927,1.5851144,15.660985,0.24551389,89,Campinas-Centro,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,27.775055,37.25673,2.7514937,193.35524,178.92091,1.1499548,19.826548,0.27411687,89,Campinas-Centro,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,26.925262,41.67094,2.6608164,192.19574,198.78336,0.284118,25.704689,0.3242279,89,Campinas-Centro,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,23.325104,53.765347,6.0958953,123.50401,107.70059,0.09000545,29.881954,0.23098718,89,Campinas-Centro,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,21.512665,58.673637,6.089035,125.691895,69.029625,0.25553402,28.961802,0.20722793,89,Campinas-Centro,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,20.325989,61.482887,5.94773,121.16186,51.923473,0.40556526,22.910051,0.17610286,89,Campinas-Centro,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,19.52475,61.846153,5.2209363,124.17316,48.73482,0.38449022,20.562757,0.16660978,89,Campinas-Centro,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,18.92981,64.274315,4.947469,120.26017,53.601486,0.30945167,15.305521,0.14945842,89,Campinas-Centro,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,18.660126,67.179016,4.655655,116.21503,52.848495,0.30130336,11.058517,0.13397326,89,Campinas-Centro,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,18.514496,68.63668,4.5400724,115.00926,52.76948,0.28277656,9.256676,0.12464183,89,Campinas-Centro,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,18.433685,70.93383,3.9618764,111.55052,51.006767,0.29380903,10.31548,0.12784475,89,Campinas-Centro,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,17.659515,75.92911,2.5106285,120.3212,39.28151,0.5740946,17.51983,0.14434674,89,Campinas-Centro,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,17.015198,78.782974,1.30936,143.32333,27.714409,1.2589782,29.777826,0.1698703,89,Campinas-Centro,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,17.009094,80.89242,2.0778456,109.24185,21.781176,2.5472126,34.463257,0.19461367,89,Campinas-Centro,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,16.763672,82.72298,1.5125408,102.61483,13.5299,7.5208755,44.520203,0.2872281,89,Campinas-Centro,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,19.49759,73.768936,2.3226619,98.89767,35.46396,8.42963,27.668524,0.28400505,89,Campinas-Centro,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,21.942505,68.49767,1.6475344,79.67742,53.952568,5.919798,19.252071,0.23901139,89,Campinas-Centro,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,23.708405,62.270138,0.50474024,61.730904,76.31902,5.177023,19.128567,0.22556451,89,Campinas-Centro,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,25.54602,52.598892,0.2188112,295.75336,103.21891,4.8292956,22.219807,0.24015866,89,Campinas-Centro,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,26.869873,41.47362,0.7118121,268.14114,137.42847,2.7050202,16.77003,0.2268891,89,Campinas-Centro,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,28.19342,33.7171,1.4458346,227.51834,156.43356,1.640789,12.179308,0.21285874,89,Campinas-Centro,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,29.217438,30.974669,2.0131845,214.13863,153.55467,1.5180514,11.260855,0.1951661,89,Campinas-Centro,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,29.931305,29.309141,2.683427,202.44626,152.6755,1.4820737,11.39494,0.19706239,89,Campinas-Centro,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,30.305817,26.783155,2.925316,193.95403,177.44495,1.3751063,13.337771,0.21386094,89,Campinas-Centro,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,30.093964,30.925503,3.10712,194.46002,223.64886,0.99391747,14.708045,0.25709718,89,Campinas-Centro,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,29.720734,34.07271,2.8934658,185.92587,243.77843,0.69740546,17.319658,0.29495114,89,Campinas-Centro,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,28.10379,43.38641,5.20074,169.88272,129.94415,0.31344426,25.674517,0.24971043,89,Campinas-Centro,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,25.70111,44.853943,5.8618183,134.67131,65.277245,0.29993808,32.559654,0.22150812,89,Campinas-Centro,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,23.876068,47.229576,5.6220036,132.6527,36.821884,0.7295467,38.348385,0.22187604,89,Campinas-Centro,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,22.682312,47.655834,5.560412,122.60338,29.072355,0.8739081,32.717594,0.19177605,89,Campinas-Centro,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,21.501556,52.759518,4.765509,111.89331,33.77455,0.65500367,21.54756,0.16438352,89,Campinas-Centro,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,20.958008,51.810696,4.982545,110.98555,44.488625,0.41550434,13.470479,0.1373614,89,Campinas-Centro,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,20.538483,51.938194,3.9913116,114.762665,46.61478,0.38437933,12.671473,0.13176487,89,Campinas-Centro,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,19.495361,59.964584,2.2636297,117.03133,35.723473,0.66406244,20.616539,0.14553879,89,Campinas-Centro,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,18.804749,64.60097,1.5290054,101.602585,31.524445,0.7388187,24.26631,0.15164404,89,Campinas-Centro,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,18.450073,64.78659,0.37866223,94.049065,23.87357,1.1671438,32.534107,0.16291139,89,Campinas-Centro,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,18.454254,63.715252,0.9996916,93.03661,28.480858,1.1948905,31.09655,0.16215602,89,Campinas-Centro,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,18.531006,62.541443,1.5423993,88.89926,27.443895,1.9322199,36.087982,0.18809743,89,Campinas-Centro,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,19.053833,61.943886,1.7099198,89.05548,28.811153,3.500005,42.377995,0.26542136,89,Campinas-Centro,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,20.885712,58.686646,0.5278464,91.98996,35.280872,13.726523,47.458775,0.4215685,89,Campinas-Centro,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,23.200073,60.090523,0.8727108,29.702692,67.98772,7.6075187,30.185926,0.315454,89,Campinas-Centro,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,25.04831,55.35472,0.98679566,12.984359,87.9316,6.009635,25.634375,0.2700361,89,Campinas-Centro,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,26.656128,44.574596,0.6002136,317.17807,104.46749,3.9626205,18.873219,0.21737608,89,Campinas-Centro,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,28.008057,36.913815,0.40555793,271.51886,133.89565,2.7029276,16.61932,0.2187704,89,Campinas-Centro,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,29.185272,32.500366,1.4670123,241.57564,159.43126,1.5784445,12.164312,0.20869759,89,Campinas-Centro,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,30.18341,29.698465,2.0546033,232.0861,142.47952,1.5633777,10.895194,0.17988493,89,Campinas-Centro,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,31.006561,28.177364,2.6376133,233.2324,125.03234,1.864601,11.696579,0.17417239,89,Campinas-Centro,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,31.342133,25.329754,2.7546632,230.21474,105.50522,2.1605449,12.1120825,0.16652006,89,Campinas-Centro,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,31.379578,24.25711,2.6295955,222.80278,101.66179,2.24756,14.267489,0.17909537,89,Campinas-Centro,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,31.128479,22.78958,1.8543105,226.94334,95.44993,2.1094606,18.85184,0.2105277,89,Campinas-Centro,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,30.480164,25.771734,1.6803294,205.85014,99.09007,0.7308564,27.365425,0.26225594,89,Campinas-Centro,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,29.855194,28.083988,1.63251,199.1176,94.514984,0.10743492,37.805916,0.29546565,89,Campinas-Centro,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,26.446259,50.264545,5.698369,121.079834,91.10415,0.099019304,23.092453,0.20048605,89,Campinas-Centro,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,25.3685,51.045906,5.6361856,116.81134,50.587337,0.34914324,29.894815,0.20163456,89,Campinas-Centro,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,24.282318,52.52538,5.292521,115.57411,40.18484,0.45114145,23.31611,0.17938231,89,Campinas-Centro,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,24.130829,47.680595,4.856444,117.68803,38.144165,0.4501353,20.644394,0.1597028,89,Campinas-Centro,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,23.410675,46.777107,4.966093,115.489365,45.252373,0.330179,14.689828,0.14222126,89,Campinas-Centro,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,23.448883,42.66156,4.8863096,116.87454,53.11518,0.2339347,10.700024,0.1267076,89,Campinas-Centro,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,22.941193,44.478916,4.145454,106.45415,55.403736,0.20507284,9.895755,0.12607534,89,Campinas-Centro,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,22.235413,48.79724,3.298201,104.596306,57.08818,0.22467315,11.113223,0.13175748,89,Campinas-Centro,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,21.707489,51.328526,1.1880918,87.28975,45.68726,0.52458906,24.449816,0.15581095,89,Campinas-Centro,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,21.208862,56.044464,2.1185906,84.47676,49.52411,0.7290713,30.606335,0.18274793,89,Campinas-Centro,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,21.546234,55.610058,1.4427006,109.53727,36.29449,2.7719085,49.257397,0.28700563,89,Campinas-Centro,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,23.313782,52.402515,1.3374467,85.07744,45.938816,10.592679,49.184757,0.41077366,89,Campinas-Centro,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,25.301758,57.263496,0.94385415,39.436836,79.2008,4.9653063,23.823801,0.26948625,89,Campinas-Centro,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,27.080719,51.49387,0.27171353,336.88315,96.74498,6.0510283,29.44189,0.29266745,89,Campinas-Centro,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,28.643799,44.08536,0.96385854,335.5316,125.160164,3.5031693,20.95228,0.24223302,89,Campinas-Centro,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,29.934143,36.75122,0.64039993,300.36856,141.20183,1.8910455,13.022691,0.19979778,89,Campinas-Centro,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,30.922577,33.98896,1.9132856,254.49586,163.56558,1.1379719,9.612021,0.19375587,89,Campinas-Centro,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,31.733582,30.671307,2.8437426,228.14613,143.20291,1.2501495,9.129053,0.17808272,89,Campinas-Centro,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,32.334106,28.39582,2.6754806,227.26135,133.26353,1.5639772,10.807389,0.18113954,89,Campinas-Centro,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,32.463135,27.470337,3.0871758,206.22371,145.12038,1.5411831,12.4673395,0.20281269,89,Campinas-Centro,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,32.064575,29.552227,3.3626485,188.78613,158.26324,1.2281021,12.822219,0.2249813,89,Campinas-Centro,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,31.63507,31.544617,3.0186656,187.69504,121.52652,1.2259578,14.484427,0.21670537,89,Campinas-Centro,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,27.303772,50.822964,7.030811,133.40842,76.99739,1.1811289,27.45738,0.21573779,89,Campinas-Centro,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,24.381134,58.937454,7.528993,133.49744,37.47705,0.7677412,32.41574,0.20448242,89,Campinas-Centro,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,22.688782,63.773808,7.2245994,131.0473,24.49259,1.054692,26.800196,0.1739565,89,Campinas-Centro,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,21.543243,67.72318,7.2439914,129.82253,20.795277,1.0429577,24.431128,0.15554,89,Campinas-Centro,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,20.900604,69.095085,7.098678,126.68552,18.653677,0.9130156,25.890224,0.15253687,89,Campinas-Centro,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,20.477509,68.86793,6.870523,127.55752,21.605007,0.7227866,23.45595,0.14103355,89,Campinas-Centro,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,19.802887,69.74071,5.6915846,113.23111,29.27348,0.52503574,14.784637,0.121313445,89,Campinas-Centro,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,19.779236,70.808556,5.1267986,126.70428,29.074543,0.54231143,14.421533,0.120289735,89,Campinas-Centro,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,19.609772,72.94577,4.9025497,123.12089,26.801105,0.53432715,14.604665,0.120833926,89,Campinas-Centro,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,19.21756,75.7763,4.2644114,112.038315,23.82522,0.66532826,16.140823,0.123950295,89,Campinas-Centro,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,19.107513,76.247444,4.376523,114.21136,23.147375,0.9650972,16.60547,0.12701237,89,Campinas-Centro,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,18.98523,75.06042,4.5341783,105.64151,25.601633,1.4257045,17.025873,0.1334294,89,Campinas-Centro,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,19.137054,74.150215,4.883102,104.94087,26.896133,2.1739397,17.474627,0.15334372,89,Campinas-Centro,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,20.879913,67.297905,4.165042,104.77427,34.325787,3.4669724,16.793894,0.18152086,89,Campinas-Centro,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,23.11789,61.483932,2.7530086,101.15302,50.044792,4.178517,14.507996,0.18527679,89,Campinas-Centro,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,24.705627,58.672104,1.6680051,81.53689,66.357895,3.9245603,14.73384,0.17724669,89,Campinas-Centro,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,26.27185,54.569748,1.0158417,87.28242,85.7319,3.4149933,13.493574,0.17042735,89,Campinas-Centro,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,27.964722,49.263306,0.03335592,286.3358,108.44991,3.1372898,15.088671,0.18492155,89,Campinas-Centro,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,29.446594,44.759445,1.7148228,206.33171,153.90695,2.0653539,14.742496,0.21090992,89,Campinas-Centro,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,30.131287,42.17473,2.042445,203.02971,182.7467,1.3235734,11.984323,0.2115801,89,Campinas-Centro,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,30.628052,42.68148,3.093481,195.06648,224.33365,0.95724845,12.328612,0.24503256,89,Campinas-Centro,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,30.483582,42.87976,3.5619314,181.8747,140.02939,1.1990508,11.276984,0.16734691,89,Campinas-Centro,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,26.134277,59.08704,3.2261145,59.20187,102.9463,0.79137367,9.95362,0.1052963,89,Campinas-Centro,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,26.575958,50.45062,5.514468,110.559105,147.83592,0.51276827,16.82719,0.21049309,89,Campinas-Centro,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,22.980713,56.54599,7.45631,133.54543,56.28231,1.192531,22.863691,0.18199535,89,Campinas-Centro,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,20.744965,63.336906,8.208654,135.1896,33.633556,0.8962044,21.232452,0.15780513,89,Campinas-Centro,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,19.495941,67.13484,8.575601,131.15999,29.559566,0.8523573,16.508379,0.13278449,89,Campinas-Centro,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,18.894836,70.07544,8.362698,128.7358,30.260715,0.7343591,12.599327,0.117186435,89,Campinas-Centro,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,18.301086,73.09159,7.6028805,127.43057,28.653875,0.6389168,13.312364,0.11742713,89,Campinas-Centro,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,18.206512,70.90231,7.601169,130.02676,31.08686,0.5204779,11.930568,0.10975812,89,Campinas-Centro,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,17.66037,74.15375,7.8695955,125.73002,30.205494,0.45376402,13.196187,0.1102128,89,Campinas-Centro,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,17.359802,74.316315,7.413847,129.81314,30.185513,0.4393963,13.85962,0.10994101,89,Campinas-Centro,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,17.06195,73.21852,7.176979,128.50304,31.139622,0.39123878,14.056043,0.10954317,89,Campinas-Centro,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,16.825256,73.05872,6.926992,125.546104,31.886625,0.42454666,13.651541,0.109059624,89,Campinas-Centro,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,16.608917,73.07958,6.462787,126.22732,30.770758,0.60777044,15.420557,0.11303989,89,Campinas-Centro,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,16.408142,74.316666,6.352361,126.507126,30.394762,1.0196486,16.895163,0.11902348,89,Campinas-Centro,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,16.29245,75.77563,6.2373896,123.24862,25.384651,2.1030076,21.953587,0.14522378,89,Campinas-Centro,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,16.957458,71.1275,6.0092597,123.95138,31.397938,3.4910083,18.423954,0.15959014,89,Campinas-Centro,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,18.416473,64.56996,5.619634,124.486244,38.228336,4.1307645,14.84205,0.15778773,89,Campinas-Centro,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,20.628143,57.830307,4.9782166,124.77356,45.307434,4.1249695,12.1241455,0.14926381,89,Campinas-Centro,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,22.416351,54.71677,4.2920356,128.54791,57.833633,3.5226939,11.091529,0.14492688,89,Campinas-Centro,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,23.889069,51.063103,3.7761233,131.29082,73.05373,2.5127003,10.085685,0.1405707,89,Campinas-Centro,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,25.28183,46.051975,3.8801606,137.96358,86.39447,2.1694684,9.789566,0.1437012,89,Campinas-Centro,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,26.037048,45.262405,3.5776985,151.27844,115.67699,1.9338042,11.816886,0.16760711,89,Campinas-Centro,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,26.625214,44.47017,3.1419194,155.10037,128.52672,1.6048026,13.122102,0.18023244,89,Campinas-Centro,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,26.896088,43.967953,3.2795267,161.97089,132.35623,1.3992668,14.73895,0.1879793,89,Campinas-Centro,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,26.750092,43.491276,3.5779734,146.5462,127.55602,1.1104388,15.628331,0.19032489,89,Campinas-Centro,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,25.552582,45.41613,4.610034,133.44278,104.81902,0.9160051,16.840027,0.18741506,89,Campinas-Centro,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,22.862396,53.09742,6.220475,128.03421,62.162937,0.96705914,19.961985,0.17477562,89,Campinas-Centro,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,20.330658,60.185474,6.7871175,126.348274,41.200214,0.7970424,17.124205,0.1485094,89,Campinas-Centro,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,18.833405,63.116604,6.886159,124.43013,37.195618,0.79223675,14.554708,0.13490742,89,Campinas-Centro,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,17.798004,67.03111,6.3709435,119.14223,34.59397,0.78085315,13.353584,0.13160035,89,Campinas-Centro,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,17.227905,68.16797,6.412682,116.332115,39.653633,0.53015685,8.209194,0.11443204,89,Campinas-Centro,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,17.046356,69.29217,6.2924843,114.39684,40.702877,0.45850337,6.8990483,0.10794912,89,Campinas-Centro,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,16.867249,67.67453,5.715593,111.47268,42.045986,0.41975558,6.3775034,0.104093365,89,Campinas-Centro,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,16.772827,69.802505,5.6611934,108.53966,42.426296,0.39241132,6.054896,0.10158193,89,Campinas-Centro,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,16.781189,71.70711,5.5048223,106.394066,41.469784,0.37131038,5.999548,0.102535464,89,Campinas-Centro,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,16.975922,71.74568,5.207616,103.6187,39.956757,0.4246674,6.783145,0.10471114,89,Campinas-Centro,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,17.007263,71.95745,4.9017406,102.84992,35.742546,0.7162719,9.839537,0.11276966,89,Campinas-Centro,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,16.995026,72.20778,4.8832827,101.438194,30.582981,1.4012148,14.129765,0.12670359,89,Campinas-Centro,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,17.082886,72.48219,4.0575237,97.15553,20.812325,3.4746363,22.43728,0.17743735,89,Campinas-Centro,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,18.189972,69.18302,4.0116105,94.522964,24.163286,4.628408,20.213505,0.20188102,89,Campinas-Centro,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.220428,64.11577,2.7551641,78.427704,30.30666,4.767549,17.855085,0.20242342,89,Campinas-Centro,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,21.915558,62.04681,1.7679379,63.701706,36.73393,5.347024,16.967636,0.19645227,89,Campinas-Centro,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,23.295197,60.42157,1.0049422,28.174595,48.94644,5.540445,18.526346,0.20447385,89,Campinas-Centro,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,24.340424,59.031628,0.6731968,348.32758,66.90279,4.6630344,18.99772,0.2093041,89,Campinas-Centro,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,25.45694,55.427708,0.38393927,319.9322,93.74045,3.153074,16.919035,0.2105768,89,Campinas-Centro,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,26.495636,51.70787,0.3659634,305.41925,121.77647,2.0681994,14.092775,0.20773068,89,Campinas-Centro,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,27.408783,48.903053,0.55895203,264.53235,148.02246,1.383174,13.376199,0.21907005,89,Campinas-Centro,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.994995,47.44416,0.776665,236.8854,158.49245,1.2227986,14.959523,0.22843061,89,Campinas-Centro,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,27.786438,49.364388,0.16746226,206.18962,150.40315,1.0772294,19.170261,0.24245259,89,Campinas-Centro,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,26.300415,56.70503,0.76376003,73.6516,99.53307,0.41813257,7.472004,0.11903812,89,Campinas-Centro,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,26.349884,56.724983,0.6825282,85.36498,76.824135,0.5579323,18.575277,0.18085606,89,Campinas-Centro,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,25.096222,65.74689,2.6615772,78.67826,68.5384,0.35689667,23.11187,0.1827639,89,Campinas-Centro,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,24.460052,70.342285,2.2436526,102.04789,60.272507,0.4700039,25.849009,0.17297605,89,Campinas-Centro,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,24.284851,69.752846,2.7033374,100.35474,62.679943,0.32698342,21.987143,0.15810542,89,Campinas-Centro,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,22.20813,67.012856,5.244848,100.01511,44.12087,0.46889362,11.770572,0.14667517,89,Campinas-Centro,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,21.50055,68.33134,5.3053465,101.99293,45.34509,0.3971916,10.311959,0.13686986,89,Campinas-Centro,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,21.076294,68.875984,5.014705,101.67668,45.311687,0.36387467,9.867366,0.1375359,89,Campinas-Centro,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,20.668427,70.3137,4.2858686,100.46291,45.580536,0.36071014,11.107791,0.14431424,89,Campinas-Centro,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,20.264221,71.93939,2.6797917,98.114914,39.854027,0.48967043,17.479979,0.15781648,89,Campinas-Centro,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,20.032257,72.98395,1.9592975,89.39838,38.3242,0.55965537,21.474571,0.16125163,89,Campinas-Centro,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,20.131073,73.898705,2.8157878,88.61001,41.72882,0.6271869,20.708305,0.15811628,89,Campinas-Centro,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,20.12445,76.31935,2.293986,89.264206,37.189045,1.1993161,26.53244,0.17444079,89,Campinas-Centro,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,20.274963,76.21449,1.311917,98.31178,19.468367,4.6374736,46.082108,0.27814394,89,Campinas-Centro,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,21.570923,73.12329,1.1005858,87.40014,22.574797,9.153971,47.96897,0.3796266,89,Campinas-Centro,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,23.118744,68.89381,1.7115479,49.041504,49.30547,4.3583984,25.311493,0.2592883,89,Campinas-Centro,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,24.66681,63.947166,1.0624522,15.84893,58.091816,4.855144,24.23876,0.23894665,89,Campinas-Centro,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,25.94159,60.557755,0.6542216,352.43082,75.41657,4.4683275,21.267,0.21987094,89,Campinas-Centro,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,26.61383,58.580757,0.16259432,331.30154,102.017975,2.8954902,17.130846,0.2075003,89,Campinas-Centro,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,27.10617,57.487785,0.27869347,250.07912,94.86513,1.1030345,5.980774,0.11047414,89,Campinas-Centro,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,27.698578,55.329395,0.023014992,259.62558,95.07194,1.1454287,5.762275,0.10681639,89,Campinas-Centro,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,25.278717,67.6174,1.8914615,241.66406,101.055504,0.7319274,5.4701953,0.11221948,89,Campinas-Centro,2030-10-28 14:00:00-03:00
