date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 02:00:00,15.839294,76.75111,1.8536607,108.30112,0.014615391,47.785294,63.900707,0.3480329,83,Ibirapuera,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.85434,76.865105,2.107304,109.06084,0.019957257,49.24242,68.286934,0.35201356,83,Ibirapuera,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.805786,79.19578,1.8665773,114.301704,0.008184355,54.344433,65.72145,0.34974173,83,Ibirapuera,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.744751,80.223236,1.7931917,119.26509,0.0013491904,72.56728,63.497417,0.39069757,83,Ibirapuera,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.520691,82.842255,1.8030224,122.04202,0.0005466624,81.84983,62.322327,0.41254956,83,Ibirapuera,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.300659,85.4723,1.6780957,126.6255,0.0001366562,96.12626,61.75069,0.44964203,83,Ibirapuera,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,15.020966,88.012924,1.6749789,137.14388,7.629214e-05,109.424255,61.237576,0.49587947,83,Ibirapuera,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.121979,90.05492,1.6425605,128.2458,0.40713495,113.70719,60.038418,0.56414855,83,Ibirapuera,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.545135,84.44492,1.7293136,114.92507,4.150204,70.95245,61.51764,0.49667382,83,Ibirapuera,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.547241,75.702614,1.7562174,105.59453,18.200232,39.339687,68.24208,0.4330837,83,Ibirapuera,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.66745,67.575356,1.6174657,107.850204,54.57696,23.218773,65.2253,0.37935972,83,Ibirapuera,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.634155,59.99293,1.2520663,131.43999,98.02061,14.901778,61.12175,0.3595334,83,Ibirapuera,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,24.393219,54.239014,1.1733407,141.94499,144.85724,7.9508004,47.49215,0.32452178,83,Ibirapuera,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,25.67038,48.219704,2.0057628,168.8311,168.32019,4.417232,31.742956,0.26834273,83,Ibirapuera,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,26.20459,45.612534,2.8888881,169.30118,143.74197,3.3423061,21.105492,0.20512185,83,Ibirapuera,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,25.8497,47.62771,4.0064454,168.58093,92.6733,4.3611546,17.705965,0.16320062,83,Ibirapuera,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,24.949432,49.759724,4.489509,165.74252,75.2802,5.3608713,18.462,0.15954308,83,Ibirapuera,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,23.921173,50.2145,4.496124,161.91391,60.913937,6.8052006,21.695168,0.17203413,83,Ibirapuera,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,22.280334,55.84714,4.457977,158.54234,46.249447,7.948136,27.21536,0.19693884,83,Ibirapuera,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,20.563751,61.500687,4.0313425,156.71446,29.300182,6.338226,37.868374,0.22198406,83,Ibirapuera,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,19.199554,70.35278,3.085985,150.26692,4.6081567,11.123382,54.557724,0.2675679,83,Ibirapuera,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,18.48346,72.23589,2.5035527,143.65845,1.0129972,18.028385,56.06245,0.27271178,83,Ibirapuera,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,18.110321,72.28859,2.2520616,115.869446,0.11433052,28.654394,55.959255,0.29084885,83,Ibirapuera,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,17.519958,75.33735,2.1249778,111.737076,0.23134382,28.090109,55.262806,0.27846542,83,Ibirapuera,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,17.454529,74.37574,1.9166373,100.319626,0.0070628333,48.036736,57.929367,0.33300263,83,Ibirapuera,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.278717,76.351814,1.3052241,134.52155,0.0069825505,58.701332,60.822952,0.36126146,83,Ibirapuera,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,17.000671,79.56006,1.2404621,119.62855,0.0009696785,80.18773,63.54633,0.41515976,83,Ibirapuera,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.770782,82.02475,1.048814,129.46745,0.00013657172,109.224655,65.38798,0.49087492,83,Ibirapuera,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.482666,84.28136,0.8745554,156.00447,1.5406225e-05,130.19212,66.80149,0.54429877,83,Ibirapuera,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.19397,85.438416,0.5781337,115.08711,9.085795e-07,153.058,67.45971,0.60318345,83,Ibirapuera,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.913666,86.89238,0.99689716,161.29005,1.2232925e-06,163.59282,68.17795,0.64243656,83,Ibirapuera,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.880249,87.538795,0.61515284,135.90305,0.4621576,194.65805,68.400475,0.80155975,83,Ibirapuera,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.376099,77.8652,0.37365076,132.79636,4.4125733,187.44624,81.89147,0.9116386,83,Ibirapuera,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.641693,63.904274,0.2864747,143.09612,26.553661,93.047714,130.87311,0.75139815,83,Ibirapuera,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,22.249023,49.69356,0.014393796,332.01367,76.19348,43.733562,149.29271,0.67107546,83,Ibirapuera,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,24.875366,36.362507,0.0730481,272.41913,136.45854,20.69979,120.20696,0.56503487,83,Ibirapuera,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,26.439087,30.41852,1.0189264,233.02814,171.70103,9.178897,66.65914,0.39211926,83,Ibirapuera,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,27.814667,29.12475,1.1293234,244.50848,216.04582,4.8779454,46.09591,0.35105875,83,Ibirapuera,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,28.923553,28.477177,1.1743515,237.59679,239.75551,2.5438771,28.53698,0.3038061,83,Ibirapuera,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,29.845734,29.363672,0.89625263,199.145,199.44284,2.3366616,23.071991,0.24443704,83,Ibirapuera,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,29.07965,43.576645,4.2593346,167.91718,116.99951,3.329077,20.662134,0.18436044,83,Ibirapuera,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,27.171967,51.23731,4.4552097,160.81612,73.63131,4.467486,24.97707,0.18236582,83,Ibirapuera,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,25.69168,52.521904,4.5156746,163.46713,50.063335,5.6136255,28.689367,0.19786742,83,Ibirapuera,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,23.804535,56.30662,4.263775,163.50473,30.077778,4.945246,39.570385,0.2249403,83,Ibirapuera,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,22.414917,59.29659,3.630162,156.87679,15.289138,5.175682,47.998775,0.22962336,83,Ibirapuera,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,21.926697,56.692043,2.8053727,150.13855,6.9199777,8.736372,55.721092,0.24241118,83,Ibirapuera,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,21.449036,55.3442,2.1286685,146.9552,1.7507942,16.282246,60.50487,0.26532263,83,Ibirapuera,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,21.045593,54.993362,1.6569043,116.65984,0.07824453,31.413486,62.579784,0.31271973,83,Ibirapuera,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,20.811096,54.125935,1.3386874,117.18262,0.013328562,48.0499,65.17146,0.35759065,83,Ibirapuera,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,20.710419,53.469406,1.0828875,117.07383,0.0052727303,61.803326,67.03598,0.3914671,83,Ibirapuera,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,20.566742,52.173016,0.88874406,121.713524,0.00078621344,75.59214,67.23515,0.41953108,83,Ibirapuera,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,20.319855,53.239662,0.9286593,179.91821,1.5389282e-05,113.90722,67.24432,0.51922715,83,Ibirapuera,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,19.873138,57.62718,1.255426,207.02777,1.6041075e-05,123.8327,65.45736,0.5379484,83,Ibirapuera,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,19.406006,62.12201,0.76652455,211.01387,9.3340976e-05,109.435356,62.979538,0.49360272,83,Ibirapuera,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,18.831299,62.98441,1.4810327,190.98969,0.00013736536,96.86008,61.46205,0.4673826,83,Ibirapuera,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,18.631805,62.83717,1.3425618,184.48221,0.7871743,111.969574,60.54844,0.57095385,83,Ibirapuera,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,19.405762,58.098843,1.7214286,164.32236,12.21623,50.89956,56.793667,0.4186693,83,Ibirapuera,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,21.346008,49.93391,1.4671296,164.71568,33.99262,28.763433,53.446003,0.3474413,83,Ibirapuera,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,23.521149,43.09667,1.5620096,178.40373,57.660545,17.42138,46.04251,0.28302485,83,Ibirapuera,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,25.29242,41.87903,1.7541051,181.45384,81.17334,10.066444,35.216473,0.23494212,83,Ibirapuera,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,26.979614,39.578583,1.7159889,193.71053,102.977486,6.388021,28.33772,0.21503778,83,Ibirapuera,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,27.982422,38.84002,2.4080057,177.22424,108.079704,4.767333,22.36364,0.19127718,83,Ibirapuera,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,27.760254,43.68547,3.7572796,161.77538,96.55568,4.1993556,17.434788,0.16547345,83,Ibirapuera,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,26.47873,46.14437,5.058835,162.85023,75.15233,4.7207165,15.381302,0.14749537,83,Ibirapuera,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,24.560791,57.93314,5.6315637,159.82272,55.443874,6.275215,15.967389,0.1464294,83,Ibirapuera,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,22.358063,68.771576,6.1414843,162.49333,38.4677,6.287859,16.925142,0.14690112,83,Ibirapuera,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,20.972046,72.95099,6.177809,158.88809,26.723778,5.991421,19.403692,0.15767469,83,Ibirapuera,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,19.68631,77.20609,5.9455943,159.45256,20.886427,4.8987,22.657381,0.16417125,83,Ibirapuera,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.914246,81.10419,5.118529,156.42374,15.218787,4.7865996,26.981447,0.1637827,83,Ibirapuera,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,18.52008,83.89313,4.649794,158.21664,12.55513,5.6091228,29.963253,0.16108301,83,Ibirapuera,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,18.354584,84.30232,3.9236343,147.91434,9.549509,6.998054,34.27769,0.16852623,83,Ibirapuera,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,18.18454,83.86991,4.183222,148.6311,14.423797,4.8713937,32.7865,0.15779155,83,Ibirapuera,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.011444,86.19934,4.3802924,161.02179,13.698297,4.923493,31.040884,0.15076625,83,Ibirapuera,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.358978,93.13387,2.3779225,153.45407,1.217355,16.368425,42.895344,0.20105556,83,Ibirapuera,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,17.761383,87.95609,2.6749642,150.23589,1.9791687,15.117888,42.452736,0.1933207,83,Ibirapuera,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.696625,87.521965,2.531402,150.8925,1.9520828,13.707273,43.197987,0.18975818,83,Ibirapuera,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,17.559174,87.62224,2.5680172,165.32419,0.6848215,20.019415,44.791344,0.20861295,83,Ibirapuera,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,17.43512,86.492645,2.3249583,155.2783,0.76396126,20.077091,45.795334,0.21035658,83,Ibirapuera,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,17.340637,86.41078,1.9777067,153.59995,0.08861323,30.554108,46.969757,0.24518746,83,Ibirapuera,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,17.438965,85.5815,1.9569832,147.75613,0.8668952,39.395473,46.72593,0.29955542,83,Ibirapuera,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.127045,81.18193,1.9589051,157.28981,6.160817,35.5372,48.225887,0.33136603,83,Ibirapuera,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.248718,75.58335,2.40183,163.00154,21.537954,19.436907,39.497707,0.26452652,83,Ibirapuera,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,20.917877,66.794395,3.572758,166.95561,43.53409,10.627641,23.871365,0.18796717,83,Ibirapuera,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,21.337341,67.26611,3.9320319,151.65099,56.286217,6.8733397,19.29024,0.15924929,83,Ibirapuera,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,22.08139,63.539936,3.6993814,157.3472,66.106476,6.320169,18.880913,0.15744983,83,Ibirapuera,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,22.661285,61.174488,4.3208804,169.5198,66.60147,5.455525,15.514776,0.14430384,83,Ibirapuera,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,22.688904,57.578514,4.3325424,169.71378,61.181778,5.82785,15.084839,0.13998716,83,Ibirapuera,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,22.411469,58.527878,4.7550626,165.50192,58.311584,5.682899,15.750484,0.14268011,83,Ibirapuera,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,21.26117,61.2692,5.527979,159.2038,47.608948,5.718097,15.993627,0.1397547,83,Ibirapuera,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,20.088837,65.71805,5.7001667,153.62213,38.78932,5.680563,18.3598,0.14757027,83,Ibirapuera,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,18.175323,82.43705,6.333013,154.00494,24.320042,7.376798,26.483505,0.18327008,83,Ibirapuera,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,17.89267,77.04747,5.790764,151.95651,21.507332,4.860976,26.450724,0.17583245,83,Ibirapuera,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,17.052277,78.52131,5.8131223,145.64445,20.013548,3.848969,27.327785,0.1608322,83,Ibirapuera,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.437195,79.591515,6.6693373,147.27235,25.805408,2.9215562,21.521328,0.13375062,83,Ibirapuera,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.9565735,89.92543,4.9254065,143.86787,13.915089,5.3365593,31.413488,0.1569268,83,Ibirapuera,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.933197,84.05879,6.164637,139.85541,21.877554,3.2790759,25.109587,0.13735828,83,Ibirapuera,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.601746,86.03811,4.6981273,150.5308,13.674642,5.095942,34.206642,0.15623266,83,Ibirapuera,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.264221,86.51072,4.419892,134.93588,14.128941,4.873237,34.622375,0.15400395,83,Ibirapuera,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,14.819885,86.85783,3.5590074,148.70132,8.94332,7.024967,41.23267,0.16787982,83,Ibirapuera,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,14.843353,82.48176,4.272635,144.55795,17.484097,4.286536,34.578915,0.14962895,83,Ibirapuera,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,14.475586,87.52172,3.8319426,145.74748,14.770639,5.025711,37.55212,0.15583016,83,Ibirapuera,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,14.484467,86.286415,3.9382274,142.4086,14.428262,5.2024527,38.823887,0.15886323,83,Ibirapuera,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,14.118256,86.888016,3.6757178,145.7275,7.164701,8.97883,47.253,0.18702625,83,Ibirapuera,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,14.327118,84.91087,3.9930513,145.23079,10.36869,9.249135,45.17703,0.20696956,83,Ibirapuera,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,15.153564,80.82251,3.7932787,135.05919,15.864077,12.844287,41.17063,0.2363536,83,Ibirapuera,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,16.504425,72.309906,4.4154177,137.12817,34.963654,7.073315,25.356997,0.17741382,83,Ibirapuera,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,17.722107,65.05282,3.6518342,133.28363,41.565266,9.2767105,25.995161,0.1823565,83,Ibirapuera,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,18.993805,59.892994,4.1586585,141.41759,53.787933,7.9922504,22.162867,0.16577187,83,Ibirapuera,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,19.724518,57.69429,3.987954,143.85115,58.820873,7.2016363,18.975893,0.15218303,83,Ibirapuera,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,20.210876,55.841988,3.947923,145.69695,63.516346,6.583344,19.87139,0.15500972,83,Ibirapuera,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,20.713776,50.559036,4.197643,144.44276,67.454315,6.355053,18.757504,0.1514254,83,Ibirapuera,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,20.43982,53.340046,4.465464,146.19406,63.04975,5.962433,19.407839,0.15196684,83,Ibirapuera,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,20.019836,57.31563,4.512519,145.36848,52.591625,6.3313456,21.782959,0.15642256,83,Ibirapuera,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,19.29776,59.795315,4.7599235,141.95084,44.563908,6.203469,23.845755,0.16463752,83,Ibirapuera,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,17.94577,66.5151,5.1169825,139.5767,33.813457,5.8512907,27.51206,0.18170752,83,Ibirapuera,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,16.491333,75.79002,4.9328837,133.19598,22.843233,5.4609237,32.734966,0.19759901,83,Ibirapuera,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,15.809601,73.81771,4.8781114,125.22581,21.470535,3.8874304,29.424707,0.16536134,83,Ibirapuera,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,15.029907,79.721436,4.694247,122.203,16.283749,4.8263025,33.728992,0.1662915,83,Ibirapuera,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,14.542358,75.265884,4.2687125,118.434265,15.509984,5.0437794,37.086647,0.16796012,83,Ibirapuera,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,14.492889,74.584076,3.9065385,115.08518,9.179206,6.965958,43.418884,0.18682714,83,Ibirapuera,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,14.442108,79.6396,3.2054822,112.48973,3.6872895,11.257376,46.93511,0.20144764,83,Ibirapuera,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,14.444885,81.65903,3.012802,106.80797,1.056996,17.02306,48.523888,0.21570751,83,Ibirapuera,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,14.370728,83.16395,3.201465,105.23731,1.8813442,14.664808,47.120293,0.20174089,83,Ibirapuera,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,14.408234,81.88067,3.2759974,100.95646,1.6391437,15.148742,48.02534,0.2020733,83,Ibirapuera,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,14.568909,81.43439,3.184682,101.23758,2.3182464,13.549929,47.667786,0.19641878,83,Ibirapuera,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,14.638336,82.32197,3.0502558,94.487,0.70516664,19.259768,48.465836,0.2124667,83,Ibirapuera,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,14.676758,82.677765,3.1116385,90.77276,0.43327212,22.506657,48.426327,0.22634834,83,Ibirapuera,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,14.743195,83.038155,2.8873208,92.45847,1.1326874,36.30406,46.208008,0.2886748,83,Ibirapuera,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,15.303192,80.32753,2.7400208,85.98967,5.5007896,44.727425,44.314278,0.35072908,83,Ibirapuera,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,16.47287,74.91356,2.594448,84.839836,15.362523,32.715492,45.357574,0.33164784,83,Ibirapuera,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.87442,68.544426,2.0083802,89.6987,30.678885,29.119152,52.097935,0.33618912,83,Ibirapuera,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.666168,60.81604,1.7211145,85.94987,50.952656,22.315237,57.566406,0.32818717,83,Ibirapuera,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.686646,53.400307,0.95859224,97.22644,78.01783,16.577055,56.80363,0.31934825,83,Ibirapuera,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.64679,46.274208,0.15143383,85.64392,108.0337,10.605608,52.99095,0.30983812,83,Ibirapuera,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,25.24118,41.91089,0.0395145,212.74121,134.35294,7.1147766,47.09563,0.30249107,83,Ibirapuera,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.282593,40.03135,0.3906168,207.70316,168.2092,4.6290503,40.17503,0.30459037,83,Ibirapuera,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,26.815369,41.117756,2.4501073,158.76482,176.62544,4.366,42.64017,0.31206238,83,Ibirapuera,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,24.59021,51.691387,3.7860525,141.98343,103.60097,6.7369943,37.973938,0.24989977,83,Ibirapuera,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,22.2341,60.369087,3.9160204,142.0844,70.234314,8.078473,43.218475,0.26708704,83,Ibirapuera,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,20.820648,66.32175,3.3095434,141.75401,37.959114,5.1021833,59.37461,0.29927024,83,Ibirapuera,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,19.664917,70.590416,2.7566488,142.67235,19.831114,4.266324,67.20462,0.29190162,83,Ibirapuera,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.007935,72.66999,2.7885847,128.41606,10.832007,6.7821765,69.22086,0.2783178,83,Ibirapuera,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,18.796844,72.940865,2.7816443,122.52957,6.130624,9.771103,68.872246,0.26826528,83,Ibirapuera,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,18.48816,74.0358,2.669785,120.7929,3.6750245,12.212075,65.56033,0.26210824,83,Ibirapuera,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,18.453918,74.16521,2.1855676,121.7862,0.26777118,25.525713,64.283134,0.28966537,83,Ibirapuera,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,18.56662,73.3113,2.0696757,110.18624,0.012290854,41.797726,61.51022,0.3207933,83,Ibirapuera,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.78241,71.658066,2.0745168,104.89229,0.0126269655,43.397045,61.884563,0.32241854,83,Ibirapuera,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.679749,71.93513,1.6810975,102.21303,0.0015106866,55.56328,63.43252,0.3605084,83,Ibirapuera,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.569763,72.554756,1.6499755,89.10195,2.6565323e-05,78.91246,64.74906,0.43173027,83,Ibirapuera,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.434967,74.536934,2.34862,71.48141,0.006142821,56.024677,68.07963,0.40043876,83,Ibirapuera,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.092072,78.08412,2.3821476,70.92983,0.029469166,42.12809,66.21242,0.36058408,83,Ibirapuera,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.213684,78.56807,1.5759665,89.64616,0.8459675,54.630623,66.37525,0.43603435,83,Ibirapuera,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,19.080872,74.58634,1.7231736,86.2711,5.500492,49.742947,68.37311,0.47230077,83,Ibirapuera,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.798126,67.95701,1.0567538,103.61167,15.830565,39.05052,74.7296,0.4751131,83,Ibirapuera,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.658203,61.512924,1.256914,126.82802,39.792507,25.089808,79.30997,0.44175497,83,Ibirapuera,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,24.404388,55.537323,1.426793,133.38573,79.81685,12.556114,62.264328,0.36510652,83,Ibirapuera,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,25.456024,53.29269,2.1724806,149.93764,109.02284,6.655156,38.315075,0.28244105,83,Ibirapuera,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,25.72171,52.47813,3.8868463,152.77423,107.42981,4.772523,23.84566,0.21015063,83,Ibirapuera,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,24.534973,56.711014,5.0156903,155.66801,83.97457,4.9124775,18.687933,0.16803886,83,Ibirapuera,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,23.417816,59.85295,5.192971,154.12553,65.40593,4.7109184,19.486038,0.1576232,83,Ibirapuera,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,22.513336,62.580082,5.1376524,148.2084,56.89928,4.9732957,23.735018,0.1657033,83,Ibirapuera,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,21.3768,66.34461,5.159227,145.14429,48.81436,4.8413486,27.554672,0.17770071,83,Ibirapuera,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,19.965668,71.674995,5.5147176,142.78242,42.835278,4.014061,31.04298,0.19464064,83,Ibirapuera,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,19.085999,80.3722,4.9636583,140.25903,26.530376,4.2736692,36.27539,0.2124217,83,Ibirapuera,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,18.547882,78.31919,4.666301,130.26283,29.774744,2.6208801,34.048336,0.18461649,83,Ibirapuera,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,17.801514,84.14794,4.7908587,135.59216,21.70486,3.6592376,37.25718,0.18122736,83,Ibirapuera,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,17.951721,83.73096,4.325991,133.70152,24.266417,3.2385938,36.617287,0.17073734,83,Ibirapuera,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,17.957245,84.388176,4.4253864,118.22187,20.133198,3.6442127,36.593884,0.1721124,83,Ibirapuera,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,17.997314,80.95188,3.7238224,111.16804,10.252986,6.1808906,45.904537,0.19220813,83,Ibirapuera,2030-10-28 23:00:00-03:00
