date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 16:00:00,26.226227,45.461792,3.1167676,160.26588,160.89189,3.4525373,24.40975,0.22966088,90,Cambuci,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,25.918427,46.59778,3.947747,158.08908,110.697075,4.4840693,21.94084,0.18667336,90,Cambuci,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,24.98761,48.43473,4.4308853,160.54697,81.79045,5.90583,22.252209,0.17523332,90,Cambuci,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,23.861023,50.364994,4.6086507,159.14638,62.986942,7.4948106,24.88339,0.18493603,90,Cambuci,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,22.235779,55.80526,4.484297,156.45361,46.77676,8.537157,29.984276,0.20916718,90,Cambuci,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,20.397491,63.586437,4.080119,152.65166,27.641987,6.8486433,39.77114,0.23032257,90,Cambuci,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,18.912903,72.57434,3.3034613,151.51337,6.3275247,9.385534,52.280327,0.25165698,90,Cambuci,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,18.139801,74.4145,2.598698,138.81755,1.8703277,14.825695,54.36822,0.2538212,90,Cambuci,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,17.743347,74.94446,2.336383,114.761894,0.4315598,22.389406,54.03314,0.2634884,90,Cambuci,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,17.64032,73.34229,1.991389,113.926155,0.17778744,26.780943,57.800465,0.27601174,90,Cambuci,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,17.327972,75.99997,1.8881208,98.39693,0.07549781,35.680393,59.191856,0.29704025,90,Cambuci,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.074432,79.699196,1.3790227,135.99356,0.0073985565,55.590317,63.084908,0.3535106,90,Cambuci,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.868011,82.21595,1.2553554,130.11996,0.0019146767,71.10047,65.15282,0.3913402,90,Cambuci,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.698639,83.46413,1.1665696,113.02497,0.00015050214,95.95509,66.20578,0.45598993,90,Cambuci,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.419037,85.43047,0.8102122,158.50697,2.3257007e-05,124.344925,66.87294,0.529482,90,Cambuci,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.18631,86.7854,0.5755517,120.1569,5.605849e-08,144.25903,67.48717,0.58052874,90,Cambuci,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.936462,87.87961,0.7915549,142.1486,5.918617e-07,148.14622,68.26391,0.5999322,90,Cambuci,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.9418335,87.04987,0.7832805,138.32684,0.5052096,180.84653,68.47754,0.7443005,90,Cambuci,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.420715,78.128914,0.3088362,129.27754,4.1716266,196.38377,82.127205,0.9240635,90,Cambuci,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.584076,64.36272,0.29327324,129.41844,26.974838,91.7868,130.84943,0.73607606,90,Cambuci,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,22.318146,50.251934,0.025920605,102.22271,75.866295,41.52178,141.2723,0.63822544,90,Cambuci,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,24.99112,38.78201,0.009888197,195.11732,135.83842,21.245026,122.98607,0.5785082,90,Cambuci,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,26.808868,30.568476,1.1326096,221.1247,171.61673,10.654136,77.60875,0.43620244,90,Cambuci,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,28.218384,27.66976,1.1464242,232.7769,215.2428,5.989936,56.34074,0.3902777,90,Cambuci,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,29.345703,26.284626,1.0891427,238.38443,254.17914,3.4703667,40.776417,0.36174634,90,Cambuci,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,30.138428,26.711794,1.2446164,217.12701,255.75423,2.3856728,30.335562,0.31540066,90,Cambuci,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,28.794281,42.120316,4.571982,153.10185,161.14552,3.024503,25.143776,0.22424866,90,Cambuci,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,27.062775,49.88679,4.4950643,152.21606,89.6458,5.1117215,26.3965,0.19764924,90,Cambuci,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,25.68692,51.71569,4.4942346,156.7216,53.217697,7.540491,32.224,0.22083038,90,Cambuci,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,24.052948,53.892273,3.9543664,158.93964,28.964323,5.766993,44.328617,0.24787189,90,Cambuci,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,22.412628,60.040367,3.305176,146.57233,8.162264,7.763001,55.919746,0.26494628,90,Cambuci,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,21.692749,59.742924,2.574544,144.16666,2.3650672,13.806719,60.560043,0.2734876,90,Cambuci,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,21.273926,56.851707,1.9511552,129.93988,0.78074384,19.746218,62.221497,0.28129762,90,Cambuci,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,20.889679,55.663055,1.7122817,111.563545,0.11005929,29.660818,64.81121,0.30959532,90,Cambuci,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,20.911102,54.90906,1.1518515,146.48067,0.003799318,55.568813,67.70447,0.38044807,90,Cambuci,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,20.878998,54.610584,0.9849071,153.05586,0.00010537963,89.537445,68.79618,0.470968,90,Cambuci,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,20.664307,55.004402,0.9136669,143.27422,6.084991e-06,116.412056,69.35691,0.53716254,90,Cambuci,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,20.475555,54.725765,1.05257,191.74426,1.40443235e-05,123.75041,69.47475,0.5526045,90,Cambuci,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,20.288025,53.414413,1.1585907,209.48318,1.5238838e-05,116.00445,68.009026,0.5233124,90,Cambuci,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,19.924805,56.709343,0.7615013,209.7379,1.7104333e-07,148.29272,66.40552,0.60260063,90,Cambuci,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,19.544098,60.625153,1.1290052,183.71552,1.9611642e-07,160.48618,64.72463,0.64010334,90,Cambuci,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,19.256561,63.655827,1.2770269,183.54413,0.5840164,157.81143,62.65526,0.69269145,90,Cambuci,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,19.86737,54.85898,1.6983738,173.32419,10.539966,62.474403,60.260773,0.46117616,90,Cambuci,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,21.820038,45.567154,1.3004625,167.36203,31.60136,39.600037,68.92492,0.43786016,90,Cambuci,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,23.881714,39.09891,1.2352602,168.31332,63.59072,22.54206,66.237114,0.37929425,90,Cambuci,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,25.4982,38.406704,1.7943404,177.58546,88.68629,10.914054,41.88765,0.26633817,90,Cambuci,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,27.121582,38.255665,1.7372677,190.24547,107.10644,6.546565,30.274654,0.22240914,90,Cambuci,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,28.17395,38.150528,2.3494542,181.66905,124.356514,4.6483364,25.611485,0.21172185,90,Cambuci,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,27.897064,43.252186,3.7652447,164.15005,107.63205,4.7293515,22.007534,0.18837814,90,Cambuci,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,26.585602,45.26319,4.775418,161.71278,81.053955,5.454665,19.260733,0.16436501,90,Cambuci,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,24.724243,56.238247,5.3744774,160.47159,59.57377,7.016361,19.20909,0.15975727,90,Cambuci,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,22.870636,64.27325,5.6876254,163.94702,40.75469,7.64831,19.80881,0.16221099,90,Cambuci,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,21.313477,71.10819,5.789691,160.20332,27.221272,7.0789814,23.346766,0.17673706,90,Cambuci,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,19.720398,78.70947,5.5416193,158.00902,16.429758,6.337622,27.780981,0.18738768,90,Cambuci,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.948029,81.677124,4.4632406,150.83566,9.789294,6.3356447,32.732407,0.18656068,90,Cambuci,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,18.48825,83.0737,4.1742477,146.38045,9.672763,6.4834876,33.3863,0.17320372,90,Cambuci,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,18.200867,86.08665,3.3618627,137.90747,5.8120985,8.710144,37.85386,0.18082213,90,Cambuci,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,18.170929,85.723145,3.6571703,153.98837,5.7805023,8.760177,40.02342,0.1839076,90,Cambuci,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,17.8862,89.80021,3.272914,147.03618,2.3957276,13.214225,42.320004,0.19542411,90,Cambuci,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,18.065918,83.98211,3.6277723,153.80501,13.862202,4.9552436,31.742107,0.1490455,90,Cambuci,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,17.979156,83.87884,3.6631954,153.69753,11.501831,5.5880947,34.62716,0.15267903,90,Cambuci,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.860077,82.38915,2.682489,146.28004,6.7303286,8.144098,40.333572,0.1691895,90,Cambuci,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,17.74942,82.59129,2.649063,158.49469,3.9683485,11.031363,43.169765,0.18121347,90,Cambuci,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,17.474335,87.41066,2.2070422,151.61534,0.17396618,26.82833,45.56263,0.22629438,90,Cambuci,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,17.43689,87.20292,1.9835662,145.51236,0.057352133,31.115316,46.187397,0.24377123,90,Cambuci,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,17.441833,86.15756,1.8541261,138.89432,0.83653283,40.86318,46.74366,0.30199268,90,Cambuci,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.119324,81.03326,2.1427405,150.11154,7.193493,30.340645,45.358864,0.30740836,90,Cambuci,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.42926,72.84681,2.3094757,156.2722,24.174461,17.061928,37.59132,0.25548327,90,Cambuci,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,21.02884,65.301025,3.2362735,163.44617,44.337746,12.249181,27.265387,0.20511685,90,Cambuci,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,21.839752,62.94563,3.2136111,157.4169,57.183784,9.001111,25.104843,0.18418527,90,Cambuci,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,22.137299,61.871124,4.087794,165.54614,69.58223,6.5311484,20.070381,0.16263951,90,Cambuci,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,23.014526,58.273468,3.866494,165.39297,75.18964,6.106087,19.377697,0.16170923,90,Cambuci,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,22.501312,61.025227,4.4875383,153.34296,70.6555,5.6853223,18.033022,0.15246908,90,Cambuci,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,21.948181,61.01168,4.939596,155.65337,65.09963,5.367578,17.528257,0.14870295,90,Cambuci,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,21.125671,63.116776,5.4814153,156.49384,50.813396,5.7183204,18.0008,0.14623663,90,Cambuci,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,19.773499,68.116325,5.9229803,149.5759,40.69595,5.4739313,19.231613,0.1496821,90,Cambuci,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,18.84906,74.00062,6.323322,154.34625,27.276127,5.813334,23.183918,0.1673609,90,Cambuci,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,17.61261,82.33804,5.3798585,147.05775,15.641472,6.903917,31.745441,0.19906737,90,Cambuci,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,17.12616,82.21572,5.3769217,144.1665,14.828936,4.734722,31.193243,0.17639716,90,Cambuci,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.407349,81.61779,5.9982634,145.25839,22.177427,3.3080018,24.628908,0.14187409,90,Cambuci,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.914459,94.59884,3.3253415,139.02303,1.357413,16.896883,42.830338,0.21430205,90,Cambuci,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.563416,90.57196,4.253123,139.854,7.244749,8.093067,38.533413,0.17828186,90,Cambuci,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.446228,84.64949,4.9078417,145.71996,17.34035,4.1581216,30.873753,0.14714617,90,Cambuci,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,14.918976,86.2349,4.606655,135.166,16.754044,4.3269753,32.589104,0.14832982,90,Cambuci,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,14.506866,90.24847,4.0349064,155.66527,11.650703,5.9465303,38.316242,0.15995152,90,Cambuci,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,14.777252,86.071465,4.19416,140.53624,15.9292555,4.5895596,35.035877,0.15103625,90,Cambuci,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,14.433289,87.986694,3.58674,137.44127,9.591958,6.99616,41.73916,0.16750452,90,Cambuci,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,14.268829,86.820335,3.8325796,148.04631,13.526941,5.6410375,39.805965,0.1613233,90,Cambuci,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,14.260101,81.92894,4.397158,145.24551,17.312489,4.882784,37.982716,0.1602405,90,Cambuci,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,14.21817,85.13111,4.173123,140.20578,10.535392,8.870352,44.397617,0.20409785,90,Cambuci,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,15.125214,73.97509,4.217052,138.22095,25.894163,7.6081815,32.358574,0.19516869,90,Cambuci,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,16.07721,80.95247,3.5601041,140.4409,24.832758,12.996361,35.76617,0.22830331,90,Cambuci,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,17.653595,63.418156,3.997135,136.59448,42.342068,8.34428,23.63273,0.17039947,90,Cambuci,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,18.655487,65.40134,4.1072016,137.76111,53.981365,7.622343,22.516876,0.16688408,90,Cambuci,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,19.607788,62.525524,4.3959312,145.16345,60.93765,6.7137313,20.847998,0.15752794,90,Cambuci,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,20.123322,56.084454,4.2327914,140.99493,63.21456,6.213034,18.542198,0.14943935,90,Cambuci,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,20.575073,52.180893,4.228948,144.6728,65.7191,5.8571467,17.869743,0.14621934,90,Cambuci,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,20.362732,54.82646,4.5552173,146.30388,62.184147,5.6331143,18.649178,0.14833538,90,Cambuci,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,19.847015,59.379097,4.809859,143.64827,52.94726,5.720597,20.472843,0.15086612,90,Cambuci,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,18.905762,65.18436,5.2979007,142.94337,44.921047,5.5241075,22.850237,0.16033547,90,Cambuci,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,17.55896,68.805725,5.340801,140.09232,34.019238,5.636322,26.525229,0.17786574,90,Cambuci,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,16.396301,69.235115,5.1201053,135.67706,26.51316,4.5560985,28.161722,0.17825437,90,Cambuci,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,15.703674,76.7481,4.497918,128.95868,17.095497,4.6816688,33.111294,0.1773927,90,Cambuci,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,15.032715,81.31048,4.2656245,128.01471,11.932219,6.0519137,36.85055,0.17777704,90,Cambuci,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,14.689819,77.262314,3.7702646,120.52887,10.119547,6.7936296,40.66206,0.18034874,90,Cambuci,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,14.517914,71.64916,3.6525743,117.39308,8.926194,7.297441,44.049294,0.18684441,90,Cambuci,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,14.311768,79.84213,3.2517111,109.92881,5.9484444,9.222988,44.687695,0.18815939,90,Cambuci,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,14.284149,83.140335,3.3686903,105.13919,5.2319827,9.595383,44.074863,0.18499747,90,Cambuci,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,14.158112,83.887535,3.330418,104.9268,2.7691905,12.748201,45.983456,0.19300884,90,Cambuci,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,14.263062,82.33474,3.3398054,103.69708,3.9608393,10.926168,45.971336,0.18777186,90,Cambuci,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,14.379852,83.22566,3.2027924,101.4763,3.282484,11.90837,46.256218,0.19038215,90,Cambuci,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,14.447479,83.72998,3.1641266,93.66929,1.4516085,16.026894,47.18791,0.20321082,90,Cambuci,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,14.506897,83.76173,3.007973,89.49057,0.41492543,22.670034,47.29739,0.22600576,90,Cambuci,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,14.701569,83.206665,2.7626896,90.40417,1.0847471,35.474564,44.85305,0.28388637,90,Cambuci,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,15.315063,80.2931,2.897721,81.675735,7.0747175,32.421806,41.407772,0.30523378,90,Cambuci,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,16.353546,75.83676,2.7215192,81.397446,17.35989,24.790154,38.863014,0.28819,90,Cambuci,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.824951,68.99509,2.0882068,85.71203,30.123905,25.135933,43.8349,0.2980395,90,Cambuci,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.492615,61.576023,1.7621595,81.98233,47.693604,19.831354,47.915207,0.2886011,90,Cambuci,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.511292,53.857094,1.0101966,91.6909,71.22446,15.419192,48.07485,0.28382102,90,Cambuci,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.45578,46.579987,0.19956934,81.63597,99.91755,10.204571,44.864574,0.27633333,90,Cambuci,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,25.139069,41.899673,0.010564967,82.5969,123.21165,6.6071367,41.500126,0.27182397,90,Cambuci,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.35962,39.728962,0.0029417654,72.69765,151.37679,5.0229716,40.54679,0.28900167,90,Cambuci,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,26.729248,41.66444,2.2170947,138.28998,154.22614,5.0215592,44.266666,0.3007556,90,Cambuci,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,24.48761,52.235466,4.0704513,146.3949,93.26454,7.2242227,36.41211,0.24031173,90,Cambuci,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,22.29367,60.50338,4.0697045,142.57317,62.642506,8.426237,39.918396,0.25224423,90,Cambuci,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,20.786194,66.63597,3.4945207,141.2667,34.714035,5.385456,54.009056,0.27923638,90,Cambuci,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,19.577087,71.16379,3.0259392,142.09506,16.42485,4.999625,64.74386,0.28306592,90,Cambuci,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,18.828247,73.29743,3.0123034,136.41144,10.81947,6.8154397,66.08283,0.2668798,90,Cambuci,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,18.62497,73.505585,2.8373158,129.18889,8.112854,8.083921,66.65761,0.25701383,90,Cambuci,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,18.577698,73.60469,2.4889402,118.55765,1.6318731,15.582102,68.34535,0.27637604,90,Cambuci,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,18.724976,72.58853,2.1925128,117.768456,0.10543633,28.454592,61.96585,0.28874686,90,Cambuci,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,18.769745,71.73329,2.3187158,104.46792,0.111528136,29.850712,59.930923,0.2829111,90,Cambuci,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.836517,71.53427,2.1435838,97.14181,0.09906643,31.504488,61.35738,0.2921967,90,Cambuci,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.746063,72.102684,1.5981818,88.512634,0.0028254515,46.42287,62.244846,0.34242156,90,Cambuci,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.60614,73.400475,1.7688482,75.934006,0.010229522,47.538025,64.59237,0.36818773,90,Cambuci,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.163544,76.13888,2.4205143,66.99624,0.2733414,26.23422,65.09311,0.3142553,90,Cambuci,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.888458,79.7449,2.4761298,63.235085,0.45558327,24.95193,63.560654,0.30952016,90,Cambuci,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,17.980835,79.80055,1.7966393,77.85765,1.34456,35.94152,63.95162,0.3793157,90,Cambuci,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.878235,75.4328,1.7857738,79.968025,6.4088044,39.551025,64.68983,0.43530962,90,Cambuci,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.618927,68.82637,1.158091,89.17095,17.98656,30.308779,66.70831,0.42588484,90,Cambuci,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.58075,62.214653,1.0947303,125.70149,40.386105,21.213274,68.44627,0.39369488,90,Cambuci,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,24.335052,56.11472,1.2185197,139.68375,76.022705,12.8727,59.909946,0.34961677,90,Cambuci,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,25.585693,52.778404,2.2705564,152.7638,110.66033,6.4414935,37.96365,0.2840242,90,Cambuci,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,25.681,52.620705,3.9993424,149.77992,114.806564,4.179526,22.51673,0.20966771,90,Cambuci,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,24.576263,56.29006,5.134719,151.48944,90.80246,4.5884223,19.107845,0.17231064,90,Cambuci,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,23.49591,59.57519,5.234641,151.73541,71.68755,4.3801866,20.097628,0.16258655,90,Cambuci,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,22.523712,62.044914,5.353777,150.09326,59.43293,4.6174073,22.786816,0.1633109,90,Cambuci,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,21.217102,68.016975,5.4734263,146.01624,50.62502,4.4348493,26.37339,0.17410447,90,Cambuci,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,19.864624,73.03211,5.605575,145.26488,42.791977,3.9206114,30.171043,0.19101027,90,Cambuci,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,19.106873,75.33984,5.356685,136.95905,37.306786,2.7627532,31.872105,0.19392051,90,Cambuci,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,18.449554,77.207306,4.7712336,138.84015,32.32725,2.3955262,32.587585,0.17870495,90,Cambuci,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,18.200043,80.93516,4.7775464,137.53789,24.933836,3.1151206,33.463924,0.1699205,90,Cambuci,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,17.884247,86.99327,4.0370197,131.88544,17.268097,4.4336395,39.847977,0.17982358,90,Cambuci,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,17.43161,94.643364,2.7618315,113.663956,0.26721448,26.787317,53.291367,0.27260503,90,Cambuci,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,17.970306,80.202576,3.7997544,109.11144,16.473349,4.4211965,40.562237,0.17526919,90,Cambuci,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,17.81839,78.74551,4.1769676,108.29113,19.604748,3.6989536,37.34068,0.16215484,90,Cambuci,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,17.661346,81.05938,4.168212,107.46612,18.244726,3.8885329,35.785275,0.15673429,90,Cambuci,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,17.508698,76.34273,4.0568547,110.18016,16.473175,4.2474666,38.71594,0.16100192,90,Cambuci,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,17.320923,76.192024,3.9376745,110.1247,13.103011,5.25101,41.32077,0.166705,90,Cambuci,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,17.303406,76.64566,3.5351033,102.56166,6.536334,8.5885725,46.489925,0.18559529,90,Cambuci,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,17.192047,77.06384,3.524926,103.609604,4.130132,11.526399,49.257786,0.20265415,90,Cambuci,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,17.243835,77.544136,3.5320048,101.02601,3.4230256,16.970108,48.663506,0.23819797,90,Cambuci,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,17.701965,77.13984,3.463896,94.79637,8.809209,20.573273,42.843685,0.2624085,90,Cambuci,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,18.453522,72.94122,3.3315177,94.57411,20.645718,17.557617,35.942036,0.24406494,90,Cambuci,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,19.73407,63.341,3.542298,92.54884,37.03194,13.386245,27.782335,0.20424949,90,Cambuci,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,21.355835,54.883152,3.1003208,98.597435,46.02338,11.78546,26.744774,0.19013739,90,Cambuci,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,22.591492,54.441456,3.0074813,131.67479,61.32552,10.123564,28.871454,0.19749592,90,Cambuci,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,22.758148,59.711575,3.4871914,132.37941,78.77122,5.9127035,23.053158,0.17592247,90,Cambuci,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,23.407104,59.54645,4.1495633,137.28322,71.44218,5.4712763,19.331371,0.15518908,90,Cambuci,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,23.141022,61.133884,4.837238,143.12614,60.742504,5.9445434,18.905907,0.15106933,90,Cambuci,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,22.563934,61.69973,5.2763524,141.84763,48.870674,6.597488,19.392015,0.14986253,90,Cambuci,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,21.208649,67.5773,5.347885,137.01755,39.800415,6.9553413,22.863825,0.1626341,90,Cambuci,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,20.313934,71.67025,5.191341,131.8222,31.848444,6.3598256,27.719341,0.18294203,90,Cambuci,2030-10-29 17:00:00-03:00
