date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 18:00:00,29.239075,34.877625,2.6584594,207.1696,134.2488,1.16172,8.562011,0.15615307,112,Paulínia Sul,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,29.456848,29.28136,2.8229403,202.75151,122.87745,1.2177199,9.517654,0.15771616,112,Paulínia Sul,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,28.888367,34.92452,2.7784114,193.65077,180.23169,0.6998101,12.555909,0.23207752,112,Paulínia Sul,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,27.99466,39.891125,3.2225494,197.91212,199.59508,0.18414241,16.574827,0.26153198,112,Paulínia Sul,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,26.227356,45.53552,4.857135,134.0927,148.59709,0.014846962,33.159927,0.28057438,112,Paulínia Sul,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,23.200317,54.927246,5.713693,129.88937,72.44635,0.17467465,26.482704,0.1923596,112,Paulínia Sul,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,21.87967,57.432114,5.5644135,129.0361,53.641365,0.3409718,22.3613,0.16938247,112,Paulínia Sul,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,20.880432,58.90645,4.9432735,131.79509,49.453884,0.4144221,21.076788,0.16095605,112,Paulínia Sul,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,20.294128,60.74483,4.882298,130.65132,52.675167,0.37452006,16.81126,0.14318627,112,Paulínia Sul,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,19.956573,63.125683,4.5759473,129.55249,52.00095,0.38940847,13.208227,0.12727965,112,Paulínia Sul,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,19.578857,64.77213,4.051765,129.64809,47.942436,0.47321868,14.370647,0.124645166,112,Paulínia Sul,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,19.43509,67.31532,3.8535018,128.88374,45.08756,0.5351592,15.481612,0.12711501,112,Paulínia Sul,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,19.313751,70.103905,3.6407306,135.67836,44.046978,0.5584313,15.818687,0.13096304,112,Paulínia Sul,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,19.299438,71.17396,2.8181071,146.5548,34.153095,0.9709365,25.4668,0.14801884,112,Paulínia Sul,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,18.930542,73.44999,2.1239476,139.13753,25.257107,1.6770972,33.90576,0.16893591,112,Paulínia Sul,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,18.776062,74.3811,1.2532545,112.622795,8.312206,8.749909,51.792034,0.23935385,112,Paulínia Sul,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,20.365387,69.59213,1.2961737,111.77634,24.624332,16.17984,40.301765,0.28171375,112,Paulínia Sul,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,22.684204,64.537094,0.8477644,94.615555,52.62629,7.2173285,24.153587,0.21602704,112,Paulínia Sul,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,24.568085,59.32739,0.073826164,116.38582,82.18679,4.8865886,19.833004,0.19650124,112,Paulínia Sul,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,26.317902,50.442554,0.01419773,321.19327,120.483864,2.7952332,16.05949,0.18783957,112,Paulínia Sul,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,27.770355,39.88735,0.13843286,259.8995,153.1331,1.514244,11.393738,0.1839125,112,Paulínia Sul,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,29.12384,33.858513,0.7947942,238.57285,174.50348,1.1739205,10.361879,0.19850893,112,Paulínia Sul,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,30.324432,29.011505,2.0018537,220.54945,157.7902,1.113205,9.033059,0.17583159,112,Paulínia Sul,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,31.05838,22.761065,2.3076928,195.76015,134.2342,1.0518467,7.473579,0.14787376,112,Paulínia Sul,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,31.327606,25.205938,2.3755205,191.51694,170.5001,0.90077484,8.864668,0.18983456,112,Paulínia Sul,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,31.365753,25.449663,2.879746,198.79796,198.45204,0.70498234,9.610178,0.2159783,112,Paulínia Sul,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,30.808014,32.48289,3.1068785,189.16716,198.41505,0.5350458,10.9824705,0.2204186,112,Paulínia Sul,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,29.977356,41.200497,3.918257,185.4878,198.92436,0.108376764,16.798557,0.24286327,112,Paulínia Sul,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,27.715973,41.565212,5.5001454,149.52711,82.22593,0.10757382,30.036535,0.21136968,112,Paulínia Sul,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,25.625488,44.30313,5.49206,134.92467,48.872852,0.34486812,38.089096,0.21596238,112,Paulínia Sul,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,24.375397,43.878246,5.001459,128.48225,30.958233,0.7587825,34.92703,0.19171903,112,Paulínia Sul,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,22.861542,49.376633,4.509449,121.45443,32.051952,0.7673349,24.590609,0.16221316,112,Paulínia Sul,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,22.288239,48.732727,3.9536116,127.743095,41.155365,0.5525397,17.343742,0.13614295,112,Paulínia Sul,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,21.895905,48.201115,3.327935,136.6723,41.223396,0.59349924,18.727715,0.12984969,112,Paulínia Sul,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,21.472687,51.729366,3.0520394,128.22186,42.804466,0.5637882,17.967756,0.12404188,112,Paulínia Sul,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,21.037872,56.021965,2.659422,108.89884,37.59544,0.69468856,21.776129,0.13215937,112,Paulínia Sul,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,20.568848,58.412914,1.8654842,103.47593,28.630592,1.1314892,31.327776,0.1457121,112,Paulínia Sul,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,20.04477,61.050686,1.5039445,116.47234,16.475262,2.5459423,43.785625,0.16494712,112,Paulínia Sul,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,19.525543,63.700096,0.58264464,28.541494,1.562422,16.425856,62.815174,0.20925675,112,Paulínia Sul,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,19.385803,64.71833,0.47534376,82.46681,10.3923645,8.612,62.153294,0.24503453,112,Paulínia Sul,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,21.464325,57.19619,0.28768283,102.29068,26.515072,19.003622,57.65065,0.31881872,112,Paulínia Sul,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,23.592468,62.593018,1.5235126,41.638065,67.77868,6.757719,27.238724,0.21451242,112,Paulínia Sul,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,25.79956,57.017437,1.1701642,38.06501,90.75625,3.9898713,18.351835,0.1809051,112,Paulínia Sul,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,27.628662,44.824207,0.0027726688,278.73297,113.61447,2.7129579,15.013941,0.16612586,112,Paulínia Sul,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,28.965912,35.080837,0.2640558,245.79657,137.36089,1.6114726,11.027331,0.157461,112,Paulínia Sul,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,30.106659,33.057922,0.51033425,236.48885,171.83871,1.0768125,9.601352,0.17472564,112,Paulínia Sul,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,31.422455,29.719587,1.7563257,220.82402,161.5011,1.0852139,9.261905,0.17017664,112,Paulínia Sul,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,32.016113,27.463188,2.7184567,223.41211,124.855225,1.1362969,7.6900806,0.145086,112,Paulínia Sul,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,32.222992,26.729757,2.7267783,217.22932,115.26406,1.1813823,7.798547,0.13944589,112,Paulínia Sul,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,32.290497,23.839891,2.5793324,215.29523,111.89129,1.1722634,8.6814995,0.1421344,112,Paulínia Sul,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,32.085876,23.184258,2.1414695,215.44095,109.89392,1.0691439,11.528214,0.1534024,112,Paulínia Sul,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,31.50644,24.465395,2.069427,224.2226,103.99777,0.4226388,16.860773,0.16857502,112,Paulínia Sul,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,30.83313,25.924952,2.08391,221.44482,93.35452,0.07913093,22.98571,0.17754103,112,Paulínia Sul,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,30.132599,27.824537,2.0164905,195.41696,92.451126,0.074718125,28.39114,0.1845971,112,Paulínia Sul,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,26.580902,49.680573,5.814666,123.207275,67.87224,0.17277156,23.796705,0.18745384,112,Paulínia Sul,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,25.46811,50.94616,5.4180965,122.444115,51.31583,0.32332665,22.433475,0.17544068,112,Paulínia Sul,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,24.935638,48.714096,4.7669516,126.39148,44.68116,0.43077415,19.787214,0.15538743,112,Paulínia Sul,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,24.575378,44.609776,4.802714,129.03291,47.371162,0.39271125,16.281153,0.13679433,112,Paulínia Sul,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,24.511963,42.205513,4.0204115,126.71718,49.431953,0.3902223,15.955907,0.1292589,112,Paulínia Sul,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,23.85556,46.429985,3.0318515,86.91571,50.99844,0.39188802,19.487684,0.13400257,112,Paulínia Sul,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,22.868774,53.01845,1.6941514,93.18889,32.457737,0.9775829,44.295044,0.1616828,112,Paulínia Sul,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,22.971893,52.187794,1.492083,119.39309,32.43794,1.0222332,46.28079,0.16914418,112,Paulínia Sul,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,22.669586,54.653122,1.058169,107.72129,26.052275,1.5798153,59.017628,0.19880016,112,Paulínia Sul,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,22.608643,54.58724,0.5929594,136.33612,20.149578,4.5788097,67.17556,0.25311318,112,Paulínia Sul,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,23.853577,58.925114,1.5418528,79.30487,54.550632,6.6845593,38.179665,0.24613594,112,Paulínia Sul,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,25.707428,60.67126,0.9714581,46.41326,74.09935,5.5326138,25.303429,0.20140137,112,Paulínia Sul,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,27.757477,53.91643,0.30095303,38.526726,100.22396,4.0738444,21.492222,0.18987454,112,Paulínia Sul,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,29.465973,45.936077,0.279441,341.67554,131.4947,2.271758,15.367244,0.17843983,112,Paulínia Sul,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,30.848938,38.40859,1.2481228,302.303,143.66202,1.256885,9.581662,0.16693977,112,Paulínia Sul,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,32.047546,29.704481,2.1385555,275.75272,122.93653,0.95154774,6.298291,0.14349124,112,Paulínia Sul,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,32.97342,28.738218,2.3134382,230.91112,143.4477,0.9631244,7.537953,0.15835555,112,Paulínia Sul,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,33.236847,29.79197,2.5828211,227.50053,155.25854,0.8824835,7.6677165,0.16861194,112,Paulínia Sul,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,33.445312,26.87037,2.8642466,219.3905,135.63426,0.93085873,7.496909,0.15616417,112,Paulínia Sul,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,33.347534,26.321733,3.2546804,204.02292,142.44034,0.8551397,8.38162,0.16744381,112,Paulínia Sul,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,32.944427,27.99717,3.2573428,192.48943,112.63095,0.82745683,9.33493,0.15417762,112,Paulínia Sul,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,31.121002,37.17353,5.6591563,158.3753,105.43439,0.45371893,23.265486,0.21045561,112,Paulínia Sul,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,26.443329,52.478664,7.2216587,134.9129,57.088963,0.2631972,29.738836,0.19197972,112,Paulínia Sul,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,24.547394,57.94269,6.444025,133.41643,32.787212,0.6298774,27.210352,0.16953008,112,Paulínia Sul,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,23.14505,62.215145,6.359559,135.74847,22.304028,0.9782778,24.889174,0.15273616,112,Paulínia Sul,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,22.543945,63.265526,5.969157,129.50371,22.635193,0.9392962,23.749836,0.14388296,112,Paulínia Sul,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,22.02707,62.62938,5.2425575,127.87322,24.908436,0.88907796,21.536423,0.133088,112,Paulínia Sul,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,21.08722,65.893234,4.199642,120.84577,26.938818,0.9300057,16.68044,0.12253624,112,Paulínia Sul,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,20.980133,65.77666,4.236373,133.78476,28.474478,0.8610706,16.108318,0.11853488,112,Paulínia Sul,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,20.707123,68.01059,3.9589167,120.579865,28.039917,0.880332,15.359753,0.11585749,112,Paulínia Sul,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,20.430328,69.519226,3.9477134,127.62221,28.021286,0.9107279,14.71692,0.11408532,112,Paulínia Sul,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,20.39447,69.09487,4.2236824,132.24283,27.463615,0.99619883,15.504819,0.11554111,112,Paulínia Sul,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,20.412811,67.24117,3.867604,124.2958,28.981846,1.0675048,17.363213,0.1214569,112,Paulínia Sul,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,20.443604,68.14129,3.5956795,116.09646,27.942545,1.6709938,19.943932,0.13956082,112,Paulínia Sul,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,22.057434,62.92212,2.7924135,118.55324,32.353474,3.7730362,20.234724,0.16794088,112,Paulínia Sul,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,24.293823,58.05391,2.0901175,113.74876,51.81238,3.623159,15.1642685,0.15707204,112,Paulínia Sul,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,25.793335,56.709717,1.241752,97.61189,70.59687,2.9447088,12.223351,0.1410867,112,Paulínia Sul,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,27.255035,53.401806,0.58210737,115.73503,92.38899,2.3756626,10.769569,0.13961095,112,Paulínia Sul,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,28.78894,48.494255,0.024387425,166.27528,119.59437,1.7907203,10.411829,0.1495706,112,Paulínia Sul,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,30.312378,43.267914,0.4404414,213.68971,150.15947,1.3453608,10.119163,0.16626239,112,Paulínia Sul,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,31.287903,40.249363,1.8472996,198.53453,176.43831,0.9247626,8.479326,0.18342246,112,Paulínia Sul,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,31.863983,39.052017,3.0042722,208.79436,175.85658,0.75740325,7.3937273,0.17693874,112,Paulínia Sul,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,31.882446,39.01275,3.3920717,206.8043,193.74648,0.73123133,8.750361,0.20108742,112,Paulínia Sul,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,26.582123,59.660725,6.1242123,100.20325,116.015366,0.376358,6.345267,0.117587745,112,Paulínia Sul,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,26.266937,62.000042,3.3328836,85.58733,90.660614,0.39610177,6.2627506,0.10590456,112,Paulínia Sul,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,25.467346,51.76076,6.900226,127.983925,87.74099,0.44755077,21.05018,0.17729294,112,Paulínia Sul,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,22.531342,58.179123,7.552844,131.10872,41.203434,0.4902032,23.649649,0.16010438,112,Paulínia Sul,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,21.060303,61.446163,8.192107,133.89467,32.07823,0.66505057,16.362247,0.1275326,112,Paulínia Sul,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,20.264404,66.68086,7.6846285,133.90918,29.141275,0.7545033,14.41791,0.11869741,112,Paulínia Sul,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,19.828735,66.423805,7.25858,130.28145,30.80893,0.69337165,12.533009,0.11106318,112,Paulínia Sul,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,19.495605,66.71256,6.7798476,137.92342,32.45495,0.6721989,10.685956,0.103350945,112,Paulínia Sul,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,18.954834,69.95491,6.753241,132.67838,28.775047,0.7577114,13.628948,0.10802728,112,Paulínia Sul,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,18.735687,69.44842,6.5226684,137.46915,29.266401,0.7472991,14.2288265,0.10773473,112,Paulínia Sul,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,18.457916,68.80764,6.02225,135.56264,30.343739,0.7230574,14.40191,0.10728267,112,Paulínia Sul,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,18.166473,68.89414,5.694838,134.86093,30.787193,0.7398043,14.386402,0.10718005,112,Paulínia Sul,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,18.00122,67.69069,4.883708,135.15712,30.022165,0.8511148,15.678572,0.109286346,112,Paulínia Sul,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,17.74115,68.96717,4.8213,132.73048,27.827337,1.0568404,18.35433,0.11676045,112,Paulínia Sul,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,17.602295,70.23743,4.6906986,132.8585,25.647324,1.6338205,21.010122,0.13508806,112,Paulínia Sul,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,18.090118,67.88639,4.618853,131.55005,28.89488,3.4566345,19.432793,0.1524696,112,Paulínia Sul,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.308502,63.034393,4.5373,134.39708,35.47,4.6003,16.616573,0.1557731,112,Paulínia Sul,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,21.539185,55.34105,4.4435153,132.59863,44.866768,4.2124944,13.323423,0.1442135,112,Paulínia Sul,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,23.520569,49.86646,4.006346,130.97249,57.218815,3.2638981,10.542102,0.13307807,112,Paulínia Sul,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,25.020782,47.143803,3.2604036,132.4401,72.59866,2.3998353,9.97133,0.13383794,112,Paulínia Sul,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,26.3685,44.658558,2.868857,137.99646,90.40623,1.8635104,9.381512,0.13770872,112,Paulínia Sul,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,27.441223,41.44952,3.3171818,146.23471,109.99086,1.551797,9.390975,0.1450159,112,Paulínia Sul,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,27.926636,41.2076,2.990877,159.17148,140.54472,1.1734287,10.768974,0.16813375,112,Paulínia Sul,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,28.219147,41.35726,3.0469759,164.22218,147.11179,0.95528376,11.66078,0.17546326,112,Paulínia Sul,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,28.183472,41.49388,3.3583407,164.38779,144.56894,0.7582795,12.6812725,0.17830399,112,Paulínia Sul,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,27.677032,41.723194,3.6835914,145.8913,129.04018,0.6240913,17.625147,0.19234033,112,Paulínia Sul,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,25.328766,46.271202,5.809553,121.69787,84.12166,0.42047104,17.425613,0.16316256,112,Paulínia Sul,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,22.471832,53.436924,6.3532095,124.902084,45.067947,0.4913461,17.695776,0.14279546,112,Paulínia Sul,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,20.645905,58.110607,6.161457,127.41804,37.21332,0.65096307,16.16102,0.13463862,112,Paulínia Sul,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,19.566193,60.83395,6.6212935,128.23828,37.970837,0.6136443,12.8310175,0.12187324,112,Paulínia Sul,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,18.706604,63.410133,6.9610076,125.998604,38.967457,0.5969556,9.760767,0.11006912,112,Paulínia Sul,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,18.371613,65.68257,6.4356303,125.954544,39.170204,0.5954059,9.2085905,0.10653319,112,Paulínia Sul,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,18.485107,63.158115,5.293948,127.54025,40.666862,0.57546484,9.188205,0.10316995,112,Paulínia Sul,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.113983,64.58633,4.221754,119.63451,37.378555,0.6811039,11.122075,0.10471661,112,Paulínia Sul,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,17.731903,67.729706,3.3598013,112.329254,32.20494,0.8806429,13.789224,0.10976188,112,Paulínia Sul,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,17.789154,68.76962,3.3844702,120.86507,29.433537,1.0143644,15.06672,0.11275061,112,Paulínia Sul,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,18.270996,67.585266,3.7584734,116.746315,30.634493,1.0050948,15.208797,0.11223229,112,Paulínia Sul,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,18.389008,67.31827,3.9875934,118.71114,28.174152,1.2255749,17.386183,0.1212118,112,Paulínia Sul,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,18.691864,66.488075,3.5175126,110.8095,22.622194,2.0558457,22.363226,0.14705549,112,Paulínia Sul,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,19.809143,63.33989,2.9452987,105.102234,23.077366,4.1785293,22.81427,0.17490791,112,Paulínia Sul,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,21.789886,61.76149,2.32761,72.40254,32.403202,3.8141606,16.218782,0.15826371,112,Paulínia Sul,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,23.257782,60.861702,1.5039904,52.703365,38.29129,4.315424,15.550068,0.16686618,112,Paulínia Sul,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.400604,59.099415,0.52227193,38.67106,54.051777,3.822005,15.256655,0.16236393,112,Paulínia Sul,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,25.32489,56.260036,0.006183871,303.50558,79.52361,3.1079633,16.101625,0.16708471,112,Paulínia Sul,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,26.431702,52.463253,0.005657919,349.76135,115.28919,2.1544518,14.911511,0.17814015,112,Paulínia Sul,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,27.437866,49.41614,0.1699206,344.26694,143.0283,1.4042752,12.005012,0.18060263,112,Paulínia Sul,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,28.166046,47.53277,0.5801056,320.47794,150.65634,1.098498,10.917913,0.17913799,112,Paulínia Sul,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,28.787231,45.838177,0.66237783,317.1808,146.51474,0.9914498,11.541497,0.17752826,112,Paulínia Sul,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,29.01773,45.431248,0.30980402,317.8502,148.00822,0.76846564,13.7143345,0.18651465,112,Paulínia Sul,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,27.436127,53.087166,1.7695662,157.57146,102.342316,0.42965353,9.775501,0.108623914,112,Paulínia Sul,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,27.421906,53.18738,1.2667623,126.82505,78.614204,0.3658287,12.111409,0.11830407,112,Paulínia Sul,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,26.901611,56.990425,2.2393463,92.847206,63.36266,0.27741927,26.308462,0.14943393,112,Paulínia Sul,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,25.564026,65.46244,2.794075,72.3052,56.351467,0.35469607,31.245155,0.1517228,112,Paulínia Sul,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,24.613647,72.51414,2.434184,76.66287,43.36951,0.59200954,38.74263,0.1597885,112,Paulínia Sul,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,23.73767,67.90879,4.8411236,112.34989,46.732445,0.44564518,16.87913,0.14594153,112,Paulínia Sul,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,22.841583,65.32096,4.4582577,113.466034,37.43408,0.66552204,17.054628,0.1449031,112,Paulínia Sul,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,22.323517,65.484505,4.3405375,115.76069,37.790142,0.64969784,16.022724,0.13899952,112,Paulínia Sul,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,22.163452,65.79007,4.1193266,117.29152,41.64209,0.5604328,15.707087,0.13973857,112,Paulínia Sul,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,22.129791,66.28175,3.3847678,120.765976,41.64519,0.6214647,19.482578,0.14347045,112,Paulínia Sul,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,21.9346,67.38361,2.8646686,110.64643,36.565456,0.8143878,26.355587,0.15174966,112,Paulínia Sul,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,21.505219,69.62076,2.2603085,93.78493,23.658703,1.6685696,38.755898,0.16749687,112,Paulínia Sul,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,21.079956,72.074394,1.4446157,75.29847,4.5363145,9.100443,57.44543,0.20143859,112,Paulínia Sul,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,21.408691,71.73709,0.8759531,78.29086,10.860808,6.449177,54.118717,0.22245425,112,Paulínia Sul,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,22.210571,72.83484,1.1918688,74.99398,23.478872,7.359135,45.213684,0.24511246,112,Paulínia Sul,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,23.487762,69.83445,1.4854347,45.225048,42.70717,5.3900375,30.474953,0.21201448,112,Paulínia Sul,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.20578,64.855995,0.7553344,39.34051,56.862396,4.7989826,25.37777,0.19202049,112,Paulínia Sul,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,26.660492,60.046806,0.32693955,12.564274,81.21265,3.2928934,17.776556,0.16915368,112,Paulínia Sul,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,27.687744,56.68659,0.10852033,16.165642,111.18656,1.9664007,13.551467,0.16515042,112,Paulínia Sul,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,27.970306,56.499466,0.33439532,90.276924,103.06784,0.5536716,3.2764196,0.09389751,112,Paulínia Sul,2030-10-28 12:00:00-03:00
