date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 02:00:00,16.09732,74.727745,2.5940983,104.04912,0.20162693,28.686638,68.88898,0.3053938,91,Cerqueira César,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.991974,77.14568,2.5323877,106.13062,0.041987944,39.63243,66.99614,0.32068044,91,Cerqueira César,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.973877,78.77334,2.0474768,106.193,0.0080617,51.040512,63.98795,0.3375863,91,Cerqueira César,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.889954,79.66865,1.864427,109.80048,0.0010642736,68.917564,62.270756,0.3807055,91,Cerqueira César,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.707428,82.60313,1.8711332,115.24994,0.00022488373,81.66707,60.75032,0.41126665,91,Cerqueira César,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.546448,86.24354,1.882753,116.51583,8.849534e-05,97.78338,60.26067,0.4530481,91,Cerqueira César,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,15.310883,89.13058,1.8884044,123.05752,2.7375228e-05,111.83081,59.977962,0.5021002,91,Cerqueira César,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.376648,90.572014,1.9635986,118.54571,0.42545524,114.41916,59.474087,0.5699554,91,Cerqueira César,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.68451,84.78633,2.0260336,104.63736,4.096678,78.244774,62.21337,0.5344836,91,Cerqueira César,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.536835,76.10707,1.932332,97.41543,18.605762,41.39208,68.88147,0.45408255,91,Cerqueira César,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.768707,67.73744,1.7813131,100.9863,52.367493,24.74789,65.47931,0.39060834,91,Cerqueira César,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.783752,59.74277,1.1514891,119.89868,92.20385,16.384691,62.800575,0.36512837,91,Cerqueira César,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,24.628296,52.60381,0.9805212,144.11028,142.5675,9.298877,54.549835,0.34767053,91,Cerqueira César,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,26.021545,46.878357,1.4944093,164.30963,194.28593,5.0953383,42.15738,0.33886996,91,Cerqueira César,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,26.911316,42.1092,2.7059984,170.24773,181.56564,3.415774,27.620838,0.25658795,91,Cerqueira César,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,26.73352,43.916557,3.5152655,172.59175,118.47264,4.0393195,21.494003,0.19088887,91,Cerqueira César,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,25.938782,46.69988,4.131698,172.2264,83.42047,5.5547338,22.273642,0.17724341,91,Cerqueira César,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,24.869843,46.974464,4.3402324,167.92226,65.74298,7.227941,25.51905,0.18990536,91,Cerqueira César,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,23.29776,50.551353,4.257269,163.57706,47.73305,8.607582,31.454548,0.2182614,91,Cerqueira César,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,21.488892,57.296062,3.7545455,155.19292,24.104504,8.74041,47.566105,0.26924643,91,Cerqueira César,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,19.894958,64.37406,3.212849,149.41756,6.357257,9.249333,56.61871,0.27369046,91,Cerqueira César,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,18.932648,71.16094,2.5167084,132.6251,0.12941836,25.953156,57.741806,0.30978364,91,Cerqueira César,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,18.293274,72.47344,2.6063337,110.03377,0.032867074,31.772266,56.15478,0.30438823,91,Cerqueira César,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,18.012634,71.1002,2.3375552,115.084526,0.08860284,32.676155,57.604313,0.30045402,91,Cerqueira César,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,17.722443,73.193375,2.2713056,96.10208,0.0033837773,47.571747,59.147293,0.33641624,91,Cerqueira César,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.478638,75.06486,1.5111151,128.2205,0.0071376986,51.432613,62.215767,0.34430045,91,Cerqueira César,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,17.167786,79.242035,1.4459554,128.48018,0.001193371,71.61922,64.875145,0.3933962,91,Cerqueira César,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.956818,81.13879,1.316298,115.52687,9.700963e-05,103.89251,65.97431,0.47729522,91,Cerqueira César,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.67926,83.439674,0.91835654,141.164,7.351786e-05,117.35146,66.65356,0.5108295,91,Cerqueira César,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.469025,84.909805,0.7996642,103.30145,2.0468713e-06,141.74612,67.16299,0.57348114,91,Cerqueira César,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,16.21045,86.41667,0.79737854,127.15527,4.7432547e-07,170.01764,67.77704,0.662665,91,Cerqueira César,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,16.18158,86.529816,0.6226648,117.71861,0.3956773,216.87193,68.21822,0.8907875,91,Cerqueira César,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.445862,78.118835,0.7133555,123.51078,4.1471424,195.64325,82.44416,0.9576348,91,Cerqueira César,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.783813,63.982594,0.36515787,120.128586,25.90076,102.887314,141.33385,0.82876563,91,Cerqueira César,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,22.516907,48.99808,0.023381038,353.45782,77.15789,43.156532,149.86,0.6887988,91,Cerqueira César,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,25.179932,37.503334,0.121850476,294.70047,138.07564,20.402637,120.49407,0.5800788,91,Cerqueira César,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,26.74643,30.49914,1.188262,236.71475,172.84375,9.115434,66.98736,0.4018622,91,Cerqueira César,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,28.06189,27.606676,1.2359134,252.44978,229.40623,5.3295507,53.383564,0.3937454,91,Cerqueira César,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,29.144623,26.028599,0.9292907,265.49698,270.7897,2.9577808,37.104374,0.36344066,91,Cerqueira César,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,30.158295,26.090988,0.2722703,214.89555,289.6584,2.1670856,31.319904,0.34937596,91,Cerqueira César,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,30.505249,30.052809,2.3555489,191.41708,186.24553,2.3852615,24.090317,0.23735516,91,Cerqueira César,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,28.103363,47.8221,4.3318133,154.43582,94.55394,4.82069,30.271038,0.21386792,91,Cerqueira César,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,26.627625,50.8875,4.141433,162.45398,54.940163,7.3838496,33.98262,0.22980921,91,Cerqueira César,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,24.791779,52.533646,3.944846,163.48965,30.720362,5.557832,43.28457,0.24732743,91,Cerqueira César,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,23.366425,55.58637,3.2943177,155.07234,10.014064,6.821513,55.713097,0.2643305,91,Cerqueira César,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,22.578308,56.115288,2.4663177,142.06218,0.6848633,19.523539,63.02962,0.3066959,91,Cerqueira César,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,22.023071,54.986664,2.0205503,125.9689,0.05568929,30.269367,63.517895,0.3237583,91,Cerqueira César,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,21.470612,54.387848,2.078702,109.14069,0.0064809835,39.270706,63.871178,0.3462023,91,Cerqueira César,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,21.281677,52.571545,1.4554298,126.68676,0.0077611706,45.796875,66.16084,0.3553773,91,Cerqueira César,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,21.231812,52.74646,1.3881218,132.31938,0.00019606452,72.608406,68.052536,0.42736343,91,Cerqueira César,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,21.094238,52.208458,1.3276004,133.48262,2.4480252e-05,102.22685,68.74569,0.4988138,91,Cerqueira César,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,20.837402,50.35815,1.1554458,176.23695,1.67059e-05,104.979774,68.54334,0.49897853,91,Cerqueira César,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,20.47937,50.67975,1.281121,199.88315,1.6159354e-05,108.21507,67.648994,0.5007365,91,Cerqueira César,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,19.9404,55.61849,1.1049646,200.8816,9.366952e-06,122.73786,65.857765,0.5334442,91,Cerqueira César,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,19.434357,59.990913,1.2624364,189.37614,5.2550007e-08,128.21233,63.906258,0.5546395,91,Cerqueira César,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,19.134674,58.351368,1.5750998,195.69768,0.79152954,112.42198,61.8351,0.5765309,91,Cerqueira César,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,20.139557,53.66837,1.7279574,162.66122,8.627399,80.81677,64.09177,0.5509551,91,Cerqueira César,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,21.950958,45.719303,1.3350096,166.24991,32.491314,34.83861,62.60263,0.40977848,91,Cerqueira César,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,23.901123,39.747505,1.3520594,176.95816,60.055923,21.363235,59.276375,0.34886694,91,Cerqueira César,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,25.682892,38.089424,1.7373493,183.63498,85.80081,12.128644,45.041153,0.2758313,91,Cerqueira César,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,27.272339,36.924774,1.5484872,200.19464,115.09311,6.8665133,34.159973,0.24479814,91,Cerqueira César,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,28.423157,36.636333,1.8603427,199.23396,132.00842,4.26517,25.168436,0.21963145,91,Cerqueira César,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,28.883759,37.980972,3.0514982,172.24713,124.46475,3.940619,21.70634,0.19628783,91,Cerqueira César,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,27.628937,44.165398,4.656268,171.22874,91.117,4.5426006,18.65367,0.16741942,91,Cerqueira César,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,25.81604,50.84407,5.154892,165.46042,64.45148,6.52322,19.645641,0.1631295,91,Cerqueira César,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,23.328247,64.245476,5.731643,165.77258,41.232727,7.320035,19.675093,0.16205464,91,Cerqueira César,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,21.73117,68.63412,5.7670503,160.85979,27.041155,7.1330676,23.055489,0.17797919,91,Cerqueira César,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,20.217865,74.38393,5.4002233,158.6495,17.163008,6.2712736,28.130106,0.19162042,91,Cerqueira César,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,19.336548,79.228355,4.602244,151.85909,9.014855,6.685736,33.631145,0.19326688,91,Cerqueira César,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,18.81659,82.3711,3.7527814,146.49854,4.2756014,9.724624,38.18032,0.19742073,91,Cerqueira César,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,18.33014,86.34192,3.0285091,136.18504,1.0994211,15.484639,42.02038,0.21379845,91,Cerqueira César,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,18.225403,87.23766,3.319045,146.71046,0.57832825,17.724737,44.24641,0.22186601,91,Cerqueira César,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.307983,85.11464,3.6320236,149.27774,4.576896,9.765387,41.101772,0.1854163,91,Cerqueira César,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,18.150269,84.69562,3.1933236,137.90025,4.520048,9.48576,41.154167,0.18002349,91,Cerqueira César,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,18.137848,83.43834,3.3726442,153.89003,4.358762,9.714355,41.22103,0.17674854,91,Cerqueira César,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.905853,83.97886,2.399417,141.67708,1.9455034,13.385183,44.147106,0.19040659,91,Cerqueira César,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,17.894745,84.30315,2.296534,155.20372,0.14698441,26.294773,45.708065,0.22606203,91,Cerqueira César,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,17.707306,86.05777,2.1549113,151.47298,0.018601606,32.81467,45.70478,0.24347211,91,Cerqueira César,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,17.669434,85.951035,1.6949232,139.59052,0.0009611559,50.45063,46.34217,0.29680565,91,Cerqueira César,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,17.720703,85.05502,1.9542445,136.51361,0.607451,56.926914,46.31545,0.3539718,91,Cerqueira César,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.459045,78.89507,2.0251715,145.78954,5.2323594,41.63726,47.552505,0.35486993,91,Cerqueira César,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.594788,71.98824,2.2795212,151.98929,21.637886,22.153818,42.72882,0.29259223,91,Cerqueira César,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,21.267609,64.16158,2.880836,165.14774,42.878384,15.51324,33.326485,0.23820706,91,Cerqueira César,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,22.15738,61.91366,3.5954952,153.92216,58.895493,8.83071,25.012766,0.1868753,91,Cerqueira César,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,22.756927,60.3462,3.6357803,162.88992,74.39474,7.2499466,23.844463,0.1813524,91,Cerqueira César,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,23.454132,57.516346,3.559729,174.23932,80.58041,5.928468,20.135937,0.16777854,91,Cerqueira César,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,23.390442,56.243126,3.908194,160.07912,72.24552,6.5909214,20.295477,0.16371647,91,Cerqueira César,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,23.17633,56.019905,4.30448,160.42113,66.407135,6.5995092,20.680197,0.16427241,91,Cerqueira César,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,21.940826,60.250362,5.039549,155.89142,51.779724,6.787304,21.422132,0.1605514,91,Cerqueira César,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,20.477997,65.411606,5.382829,149.2651,38.955624,6.797826,23.243181,0.16865407,91,Cerqueira César,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,19.56778,71.51991,6.034461,153.4082,26.02992,6.794228,26.972168,0.18685189,91,Cerqueira César,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,18.2034,77.058945,5.207956,142.91472,15.757123,6.897648,32.60393,0.20738177,91,Cerqueira César,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,17.514984,75.65145,6.344486,142.22984,21.586803,3.3242188,25.431433,0.15773411,91,Cerqueira César,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.640045,80.89563,6.128917,143.61775,17.593355,4.157552,29.257044,0.15575926,91,Cerqueira César,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.9375,91.48735,4.0849195,142.27426,4.8290043,10.736172,40.32863,0.1927307,91,Cerqueira César,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.553467,90.11174,4.2575874,141.9599,6.1446996,8.699996,40.4004,0.18543462,91,Cerqueira César,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.883911,81.27342,4.9482393,144.04799,15.556341,4.322323,32.80374,0.15222524,91,Cerqueira César,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.266296,84.645905,4.6203732,129.70012,12.807307,5.038221,36.191223,0.157503,91,Cerqueira César,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.1006775,81.0303,4.1211796,147.37357,14.489904,4.739169,36.016163,0.15292858,91,Cerqueira César,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,14.755249,86.54349,4.1436605,136.76654,10.014185,5.955627,40.738693,0.1642655,91,Cerqueira César,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,14.549408,88.22504,3.5204296,135.4284,6.3477154,8.144078,44.972637,0.17598325,91,Cerqueira César,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,14.509857,88.61989,3.422614,142.80565,1.3067136,18.133749,50.830925,0.21191348,91,Cerqueira César,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,14.418976,81.80646,4.1345406,141.13666,9.723084,7.321623,45.018387,0.17957403,91,Cerqueira César,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,14.400848,85.160545,3.618764,138.09409,3.8892083,15.634262,50.6664,0.2392375,91,Cerqueira César,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,15.329102,76.8915,4.28113,132.71748,18.124868,10.975652,39.345036,0.2306302,91,Cerqueira César,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,16.458008,74.836685,4.049714,138.56369,27.58699,10.909218,33.786804,0.22001123,91,Cerqueira César,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,17.825745,68.54843,4.031438,132.7859,38.37327,11.069274,31.130135,0.20778681,91,Cerqueira César,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,19.021881,61.87291,4.249948,134.90195,54.22651,9.009242,26.110195,0.18517959,91,Cerqueira César,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,20.16034,55.89776,3.9415321,143.09895,60.03998,8.392412,22.750349,0.16895252,91,Cerqueira César,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,20.692932,53.633327,3.8948758,140.03603,65.3999,7.166485,21.991299,0.1651122,91,Cerqueira César,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,21.240509,49.06334,4.0239267,140.98187,67.06858,6.729755,21.373798,0.16078797,91,Cerqueira César,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,21.09259,50.746624,4.37533,143.29373,64.96401,6.2899146,21.634375,0.16144706,91,Cerqueira César,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,20.634125,53.774323,4.505571,141.62862,54.810772,6.790304,23.72335,0.1657636,91,Cerqueira César,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,19.732605,59.396797,5.015494,138.97552,45.548702,6.4729595,25.90133,0.17513359,91,Cerqueira César,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,18.34488,65.75152,5.181861,136.51326,32.68665,6.596365,30.830183,0.19953425,91,Cerqueira César,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,16.764923,70.40755,5.084904,133.37196,22.879305,5.5510297,34.149597,0.20691931,91,Cerqueira César,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,16.025452,73.32945,4.909993,127.55192,16.70759,4.7761593,34.385002,0.18584532,91,Cerqueira César,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,15.382721,78.705826,4.614155,124.41026,10.791648,6.3648953,38.534595,0.18560725,91,Cerqueira César,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,14.932953,78.67035,3.9838884,118.21437,5.49255,9.329101,44.403313,0.19898748,91,Cerqueira César,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,14.837128,69.854034,3.8018303,113.585464,5.0925393,9.516851,48.038307,0.20468156,91,Cerqueira César,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,14.549286,77.46985,3.74376,106.98433,5.072257,9.292119,46.6277,0.19395892,91,Cerqueira César,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,14.481812,81.65454,3.8043227,103.78025,2.9541705,11.472718,47.13058,0.19632682,91,Cerqueira César,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,14.383972,82.16247,3.626061,104.39045,1.9953678,13.5329,47.05287,0.19745082,91,Cerqueira César,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,14.473297,80.80187,3.6293468,101.30291,1.7336081,13.935669,48.452606,0.19997011,91,Cerqueira César,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,14.519714,82.21152,3.4619503,100.79073,1.4075177,15.164136,48.374138,0.20263036,91,Cerqueira César,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,14.607361,82.539825,3.403518,95.20711,0.52282655,19.981785,48.29236,0.21526955,91,Cerqueira César,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,14.695587,82.16448,3.1323657,89.84608,0.058499344,30.248001,47.793674,0.2483339,91,Cerqueira César,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,14.928986,81.51877,3.1493433,89.79125,1.0581455,37.88893,45.519226,0.30634046,91,Cerqueira César,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,15.424591,79.86032,3.3225052,83.71942,7.098817,32.03092,41.400818,0.33170465,91,Cerqueira César,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,16.406311,75.80573,2.9671388,85.477615,15.695552,28.913692,41.307274,0.33836383,91,Cerqueira César,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.867004,69.06507,2.3520415,85.92563,28.15032,28.754255,47.824097,0.34325346,91,Cerqueira César,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.631226,61.218174,2.0730004,87.060036,44.789265,22.622545,51.407753,0.3212603,91,Cerqueira César,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.619965,53.602764,1.3086427,93.52764,67.79695,17.013098,51.198402,0.30765024,91,Cerqueira César,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.62088,46.426006,0.27079082,85.928024,95.913666,11.441949,49.577198,0.30284387,91,Cerqueira César,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,25.315338,42.068287,0.0462917,226.45537,120.156,7.227004,44.58831,0.2909253,91,Cerqueira César,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.427063,40.34864,0.065446,244.69418,152.0224,4.737604,37.841446,0.2896177,91,Cerqueira César,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.236511,39.018604,0.07207094,246.72134,187.13837,3.3385217,37.633015,0.31255248,91,Cerqueira César,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,25.964905,46.69829,3.972735,144.19539,127.82715,5.8332686,45.137997,0.29125658,91,Cerqueira César,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,23.484253,55.740677,3.9915793,138.83789,74.11162,8.187466,47.586407,0.28895763,91,Cerqueira César,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,21.681671,63.100918,3.306964,137.218,38.772007,5.605643,60.991684,0.3140645,91,Cerqueira César,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,20.574493,67.00232,2.8182395,140.09027,12.322093,6.26787,74.73309,0.32845607,91,Cerqueira César,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.539215,70.56268,2.9504116,131.63527,7.133799,8.571671,73.41182,0.30058455,91,Cerqueira César,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.158875,71.24333,3.0249538,122.64337,4.4676647,10.643842,72.61421,0.28515574,91,Cerqueira César,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.010162,71.63773,2.809846,116.215126,1.2332114,16.45973,71.67591,0.29275668,91,Cerqueira César,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.070312,71.272285,2.4877276,115.05244,0.025922783,32.497444,65.336555,0.31435204,91,Cerqueira César,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.047882,70.84858,2.5920265,105.109116,0.019453216,35.1775,60.201645,0.30056286,91,Cerqueira César,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,19.070038,70.88792,2.4173374,95.26919,0.04490534,30.89803,61.663567,0.29254282,91,Cerqueira César,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.972504,71.49942,1.9286746,87.063515,0.011220779,36.989796,62.255844,0.31986764,91,Cerqueira César,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.768097,72.78815,2.235874,78.87902,0.17018603,26.624353,65.03686,0.31822434,91,Cerqueira César,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.345825,74.38996,2.689543,75.77664,0.066226795,32.96043,64.555466,0.3310217,91,Cerqueira César,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.92981,79.3266,2.6925616,71.25845,0.1534805,31.208931,63.46616,0.33341718,91,Cerqueira César,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.04889,79.596214,2.00272,88.297104,0.97907275,44.495613,63.82764,0.4290956,91,Cerqueira César,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.920532,75.5144,1.9823406,86.1221,5.3432117,46.6804,65.055595,0.49788588,91,Cerqueira César,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.688538,68.847176,1.4412549,102.72025,16.287674,34.666374,69.18962,0.4792983,91,Cerqueira César,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.722443,61.739532,1.2299756,119.52476,36.281155,25.469965,75.03566,0.44670042,91,Cerqueira César,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,24.463562,56.120647,1.077415,132.99796,74.03547,15.101965,68.72247,0.38974538,91,Cerqueira César,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,25.783936,51.902557,1.6523327,147.68555,119.9984,8.465134,53.22455,0.34860498,91,Cerqueira César,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,26.483551,50.179226,3.2579086,146.43721,137.51236,4.4044633,30.077303,0.25742367,91,Cerqueira César,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,25.566711,52.90302,4.666546,151.73021,102.25325,4.890852,23.481943,0.19596808,91,Cerqueira César,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,24.309113,56.843975,4.8439746,151.61063,73.6908,5.0132256,23.986938,0.17827292,91,Cerqueira César,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,23.251343,59.67818,5.000669,147.09993,59.230774,5.384231,27.234243,0.18073772,91,Cerqueira César,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,22.024323,63.70721,5.1288967,143.06432,47.477413,5.4256215,30.858013,0.19204497,91,Cerqueira César,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,20.470734,69.696846,5.6391315,141.39174,39.840614,4.7128415,34.358166,0.21064702,91,Cerqueira César,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,19.468994,76.537094,4.834771,134.91124,26.411777,4.36946,39.593563,0.22775547,91,Cerqueira César,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,18.72165,75.23846,4.769885,134.06325,30.861713,2.514593,37.039867,0.19625092,91,Cerqueira César,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,18.480896,78.59179,5.1214743,130.52936,21.154322,3.6301868,37.487995,0.18396282,91,Cerqueira César,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,18.10434,83.685,4.3250766,133.55669,17.40264,4.2184954,42.079147,0.18660809,91,Cerqueira César,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,17.575775,93.77703,2.920531,112.9778,0.24303806,28.368975,54.57434,0.2848683,91,Cerqueira César,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,18.04358,82.37648,4.108018,108.406334,9.372928,6.260851,46.72863,0.1956054,91,Cerqueira César,2030-10-28 23:00:00-03:00
