date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 21:00:00,18.746368,73.95636,3.8411276,149.43983,29.177868,4.8815303,30.943241,0.20117806,92,Diadema,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,17.622955,78.600845,2.9477272,146.37769,13.838874,5.183951,40.25608,0.21168622,92,Diadema,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,17.05655,81.55833,2.4757483,149.7961,5.3602357,9.738301,47.04026,0.22590946,92,Diadema,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,16.77118,80.48562,1.9969183,123.42706,3.6256568,11.345735,49.32113,0.22234984,92,Diadema,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,16.335388,83.07884,1.7946757,101.34775,1.9184111,15.385444,51.61073,0.23128663,92,Diadema,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,16.340637,82.19529,1.4918313,88.93263,0.32155165,26.940058,57.874275,0.27226773,92,Diadema,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,16.31903,83.06342,0.5478022,122.570175,0.03613833,57.36436,59.89032,0.35772356,92,Diadema,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.192902,84.21634,0.67827165,84.22284,0.0026934394,76.019775,62.57164,0.4030024,92,Diadema,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,15.957428,86.244514,0.47571027,133.64511,0.0048731216,75.928444,64.7939,0.40218237,92,Diadema,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,15.679718,88.05121,0.6353466,200.63022,0.0031511271,78.59385,65.85636,0.40835613,92,Diadema,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.281342,92.58846,0.21113327,116.768585,0.0004176793,86.46214,65.96237,0.42861298,92,Diadema,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.189117,90.517746,0.7510208,163.66632,0.0017192081,89.84114,66.548645,0.4459217,92,Diadema,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.306702,89.83854,0.6167189,156.07962,0.89789873,105.75301,65.7083,0.5469465,92,Diadema,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,16.948914,80.76427,0.01469994,162.75377,6.372936,123.82517,73.49948,0.71786946,92,Diadema,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.238281,65.46107,0.095291376,141.08664,29.02474,65.688644,100.47029,0.6172433,92,Diadema,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,21.866028,50.194275,0.3215504,68.75141,72.82925,32.899536,106.89686,0.5397951,92,Diadema,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,24.41513,36.490326,0.021314807,137.07574,125.34361,17.908909,94.97382,0.48016948,92,Diadema,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,26.225983,31.005804,0.97292554,228.46837,150.48204,8.131115,51.764404,0.32509804,92,Diadema,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,27.635254,30.050055,1.396776,229.00502,161.23666,3.761029,26.872887,0.24089041,92,Diadema,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,28.504333,31.86516,1.3962141,208.62122,167.49513,2.5464954,19.844069,0.21462315,92,Diadema,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,27.738892,44.889446,2.9382517,155.29399,154.49759,2.5556061,18.77525,0.20383419,92,Diadema,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,26.424744,52.987602,3.9863575,153.72725,94.1993,3.2382169,17.957272,0.16478162,92,Diadema,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,25.168915,55.47468,4.2352123,157.49292,63.96293,4.5728183,18.872272,0.16269694,92,Diadema,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,23.81726,56.163704,4.4159293,163.95367,52.09158,5.3526616,21.010561,0.17838642,92,Diadema,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,22.048645,62.69368,4.112421,163.78638,35.77636,3.8973546,29.99447,0.19930513,92,Diadema,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,20.791107,65.62875,3.3172297,155.33539,21.310806,3.5209618,40.116142,0.2095977,92,Diadema,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,20.313354,63.14272,2.2925267,137.19861,13.917518,5.0761685,47.0148,0.21367595,92,Diadema,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,19.863434,62.660526,1.8700488,142.64032,6.083981,8.7057085,54.041676,0.23020549,92,Diadema,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,19.520844,61.945004,1.3091317,99.79255,1.6336474,16.298477,60.44593,0.26286656,92,Diadema,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,19.438416,60.685974,0.66452205,104.113014,0.697984,30.187933,64.22514,0.30182543,92,Diadema,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,19.432648,59.89353,0.45099303,97.7875,0.026675656,52.002827,66.15444,0.36094293,92,Diadema,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,19.273987,62.015156,0.22433354,143.86124,0.0014051467,73.32361,66.31291,0.41047823,92,Diadema,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,19.01651,67.34922,0.7395732,217.16542,0.00027372845,93.15603,65.662865,0.45865187,92,Diadema,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,18.511108,72.15879,1.1349735,224.01581,0.0017228004,77.414795,63.286156,0.4082684,92,Diadema,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,18.232574,71.44399,0.6414947,218.70491,0.002808249,75.47366,62.06583,0.40165552,92,Diadema,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,17.775024,71.30102,1.3480436,203.17949,0.006957818,67.28395,61.159504,0.3865888,92,Diadema,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,17.097534,71.33115,1.4441288,192.39758,1.9480337,43.92139,57.549683,0.35660005,92,Diadema,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,18.35199,65.361305,1.1607451,182.54219,11.814823,52.00291,54.62342,0.4401163,92,Diadema,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,20.550507,52.59721,1.0141102,156.05574,36.981865,23.113459,46.05935,0.3250178,92,Diadema,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,22.834473,46.37621,1.7132118,175.17136,60.84796,10.077359,27.777023,0.21210808,92,Diadema,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,24.47406,46.169598,1.9602348,176.29724,80.42512,6.688814,23.107592,0.1959109,92,Diadema,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,25.480225,48.030056,2.787685,175.66069,99.16886,4.3232675,18.368435,0.18177584,92,Diadema,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,25.799866,49.932915,3.4574094,170.00824,87.51235,3.7034457,13.76121,0.15457423,92,Diadema,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,25.17163,51.48549,4.142123,161.49843,74.33009,4.0552073,12.299999,0.13808249,92,Diadema,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,24.05191,53.547127,4.9187803,162.48323,62.636497,4.2764983,11.119789,0.1292332,92,Diadema,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,22.08545,71.01529,5.4752855,161.15958,45.01594,4.651355,11.398783,0.12554659,92,Diadema,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,20.902985,72.62824,6.06067,164.68182,37.808514,4.500104,11.568359,0.12767039,92,Diadema,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,19.75879,78.27215,5.874202,160.17287,29.642551,4.189044,14.303764,0.14017561,92,Diadema,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,18.68335,83.957794,5.512077,161.82608,23.579222,3.7720454,18.425331,0.15333135,92,Diadema,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.118103,86.67262,5.165579,162.57045,22.196386,3.0108013,19.555983,0.14322388,92,Diadema,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,17.807251,88.68984,4.3519893,157.72624,20.059273,3.343232,22.16137,0.13960424,92,Diadema,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,17.696136,89.23465,3.8120995,153.56177,18.989836,3.551493,24.941528,0.14095558,92,Diadema,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,17.457153,92.19111,3.8834736,171.08571,18.626413,3.4891293,25.718155,0.14153433,92,Diadema,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,17.470947,87.91241,4.3348455,152.37976,27.145046,2.2167811,19.099342,0.120483726,92,Diadema,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.164368,93.15789,3.0492103,153.19261,16.840675,3.907561,27.326435,0.13910657,92,Diadema,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,16.750854,96.212135,1.8864424,147.49295,4.776376,10.520058,39.11453,0.17387185,92,Diadema,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.081299,91.13803,2.7536368,153.90527,12.518253,4.8596854,32.06892,0.14674397,92,Diadema,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,16.933807,91.80165,1.9124236,162.99182,5.506812,8.924359,39.40874,0.16953312,92,Diadema,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,16.896667,89.37175,2.3170378,162.0112,9.036668,6.4261794,37.391056,0.16038516,92,Diadema,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,16.669373,90.84548,1.831841,156.52884,4.207566,10.673749,41.99511,0.18436584,92,Diadema,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,16.73471,89.33011,1.9082175,154.16548,2.5398273,19.848232,46.087765,0.25096828,92,Diadema,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,17.496948,82.76593,1.9960349,153.99469,19.915546,9.437369,32.163204,0.2115875,92,Diadema,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,18.612732,77.558655,2.7803998,160.7892,33.731277,7.4448,22.14247,0.17823832,92,Diadema,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,19.50824,74.28532,3.759032,165.44064,43.907948,6.133923,16.135616,0.1512858,92,Diadema,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,19.925507,74.58635,3.6312892,154.7148,50.453003,6.002108,15.955456,0.14597355,92,Diadema,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,20.629791,69.91549,3.7874072,158.96103,58.809185,5.1075783,13.920912,0.13736531,92,Diadema,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,20.530884,70.49215,4.6979885,163.03084,58.10369,4.4598384,11.6664095,0.12797089,92,Diadema,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,20.932556,64.91207,4.4623365,159.48997,57.67785,4.3718815,11.282049,0.12540041,92,Diadema,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,20.30371,68.25874,4.9864902,155.63339,54.61117,4.121796,11.794266,0.12496248,92,Diadema,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,19.485565,71.78545,5.3393946,157.74222,46.581257,4.2528768,12.511121,0.12763095,92,Diadema,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,18.647156,70.73617,6.057862,153.41008,41.222797,3.6675317,12.19934,0.12467375,92,Diadema,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,17.754608,76.16751,6.2753997,163.9832,34.88642,3.2266235,13.917306,0.13400191,92,Diadema,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,16.772247,87.05886,5.448053,157.25414,25.008774,3.7215006,20.99701,0.16098244,92,Diadema,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,16.125,88.41002,5.6645756,149.17368,25.800308,2.6363919,19.875374,0.14247362,92,Diadema,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,15.686768,84.91412,6.0957556,148.67998,32.59948,1.9478569,14.700091,0.11724108,92,Diadema,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.294464,90.3553,6.056052,150.79173,27.80098,2.3325632,18.379583,0.12263429,92,Diadema,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.170685,88.04732,5.052601,138.56073,29.477356,2.1661086,18.109577,0.121095486,92,Diadema,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,14.66745,92.16699,4.400417,152.16333,23.782764,2.8031805,24.324903,0.13159996,92,Diadema,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,14.399506,91.78619,4.246161,140.5829,23.713718,2.8528762,25.428204,0.1314985,92,Diadema,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,14.298859,86.11636,4.0642734,144.21915,32.153584,2.0137324,19.393972,0.11721224,92,Diadema,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,13.830658,86.11167,4.8114552,147.33176,33.446545,1.8552316,19.712324,0.11693903,92,Diadema,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,13.754974,92.26725,4.3287253,155.14737,30.282625,2.2159374,22.672625,0.12311997,92,Diadema,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,13.828308,91.1666,3.3823974,142.66733,22.939865,3.1850793,30.185595,0.13835773,92,Diadema,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,13.543396,88.17277,3.7957962,154.1898,26.752167,2.8581815,28.588715,0.137905,92,Diadema,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,13.6409,93.27753,3.9719152,153.43321,21.874207,4.6706386,32.789474,0.16975571,92,Diadema,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,14.6892395,85.95293,4.077923,143.30829,31.663227,4.935243,24.42102,0.16846326,92,Diadema,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,15.807129,79.34262,3.714022,143.83684,39.05694,5.2770987,20.030926,0.1610983,92,Diadema,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,16.747742,67.862564,4.322631,137.28448,49.315586,4.9529414,15.257618,0.14010292,92,Diadema,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,17.760284,64.2828,4.3362203,140.5452,53.026615,5.282531,13.099017,0.13040435,92,Diadema,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,18.162903,68.25708,4.6288238,140.40266,60.36572,4.642727,13.691909,0.13208145,92,Diadema,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,18.868896,59.482315,4.4413667,143.25206,62.865448,4.5727816,12.514929,0.12899518,92,Diadema,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,19.09668,57.274334,4.6148987,141.71303,63.557312,4.33099,12.149888,0.12640934,92,Diadema,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,18.765259,61.38915,4.682271,143.65013,58.71097,4.212167,12.829556,0.1276084,92,Diadema,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,18.347015,64.443565,4.7744064,142.74835,52.33058,4.2794857,14.021707,0.12975001,92,Diadema,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,17.6521,66.75309,5.025597,139.57861,46.660557,4.2027454,15.369365,0.13582939,92,Diadema,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,16.317444,72.40451,5.3279653,138.34023,40.427944,3.7283394,17.87229,0.14850903,92,Diadema,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,15.3012085,85.85053,4.14315,131.3899,23.573189,5.0677247,28.739424,0.18802658,92,Diadema,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,14.649414,82.76708,5.051613,118.969864,28.745554,2.5200763,20.814281,0.14023887,92,Diadema,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,14.158081,83.7483,4.786037,117.75648,29.527596,2.4154127,21.259306,0.1317527,92,Diadema,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,13.583557,79.454346,3.9811604,111.95093,27.262768,2.698592,25.779696,0.13778892,92,Diadema,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,13.500946,87.49286,3.7724898,111.82778,23.969059,2.9078948,26.334974,0.13962893,92,Diadema,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,13.752472,88.14785,3.209364,113.55975,17.432686,3.985721,31.387632,0.14931703,92,Diadema,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,13.686707,88.14851,3.1496508,108.7419,16.927927,4.035004,32.787632,0.14860776,92,Diadema,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,13.522186,89.479965,2.6638892,101.25789,7.172939,7.502965,41.280586,0.17079714,92,Diadema,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,13.69809,87.33046,2.5391512,99.39516,3.070795,11.303852,45.694366,0.18947247,92,Diadema,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,13.79715,85.78486,2.4984248,104.33096,3.8520763,10.422059,45.264046,0.1859452,92,Diadema,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,13.822845,86.83549,2.3087637,100.79576,2.212323,13.668932,47.080498,0.19636875,92,Diadema,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,14.009552,86.00064,2.4703672,88.870674,0.7456582,19.914637,48.463135,0.21960609,92,Diadema,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,14.251038,85.223366,2.790956,83.22496,2.4302828,20.680614,46.105167,0.24777797,92,Diadema,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,14.810455,82.31688,2.9336033,75.72995,11.034302,20.641727,38.25892,0.26844457,92,Diadema,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,15.874451,77.042206,2.418034,77.811714,19.653343,23.077383,38.359596,0.28606576,92,Diadema,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.453613,69.75073,1.8923494,85.31547,34.41112,19.88312,38.859547,0.2708021,92,Diadema,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.253693,62.05656,1.7500502,88.99147,50.951168,14.806448,37.061665,0.24554637,92,Diadema,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.275604,55.262657,1.1015521,106.99974,70.21004,10.201436,32.93401,0.22639133,92,Diadema,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,22.835907,52.219685,0.89979047,113.72415,98.88848,6.7203526,30.819408,0.22598787,92,Diadema,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,24.252472,47.9265,1.0279386,126.43436,121.40253,4.93157,29.343052,0.2286976,92,Diadema,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,23.864166,53.148777,3.0896537,135.97534,110.135315,4.6055274,22.692787,0.19411859,92,Diadema,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,22.711548,58.454563,3.6527557,134.41081,91.10765,5.3667536,21.72145,0.18099582,92,Diadema,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,21.27478,63.869705,4.1325645,138.91951,76.76514,6.023674,23.435646,0.18774755,92,Diadema,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,19.573547,71.87656,3.9915767,140.0308,60.003136,5.0162344,30.751865,0.21228452,92,Diadema,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,18.581482,75.65573,3.7104905,141.83844,46.924088,2.8628223,36.511375,0.22255434,92,Diadema,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,17.582245,80.18894,2.7830982,142.83765,23.213371,3.4608786,47.85803,0.23404682,92,Diadema,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,17.233398,80.95441,2.5431397,130.95697,17.50223,4.438479,51.625984,0.22446717,92,Diadema,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,17.100342,81.1129,2.5852726,125.67608,16.277033,4.5329022,48.69718,0.20442326,92,Diadema,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,16.986145,81.55816,2.3982608,119.53813,14.698513,4.8264875,46.804222,0.19816822,92,Diadema,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,17.176147,80.23728,1.9246516,119.36705,5.9383645,9.049735,54.204178,0.21722667,92,Diadema,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,17.299652,79.23724,1.565482,103.36257,0.3289045,30.484394,58.38047,0.28061035,92,Diadema,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,17.425049,77.939804,1.4570285,110.98903,0.036704417,48.43571,59.683975,0.3264423,92,Diadema,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,17.550812,76.9711,1.01327,98.34044,0.026732044,52.06251,61.991276,0.34195057,92,Diadema,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,17.330475,78.04113,1.0912795,89.52913,0.007362212,68.28587,64.508865,0.39597368,92,Diadema,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,17.25882,78.37534,1.6867692,69.287834,9.963375e-05,87.938934,67.271645,0.4637684,92,Diadema,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.34024,80.18436,2.1310968,63.704266,0.001008733,74.26757,69.305405,0.45684266,92,Diadema,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,17.52118,80.1264,1.4820027,93.206894,0.67113197,82.77717,70.07338,0.54068446,92,Diadema,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.523804,76.09998,1.7690185,73.00141,7.2481422,43.110077,71.22899,0.47004244,92,Diadema,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.30246,68.874886,1.2404894,103.96752,22.566843,25.789995,70.37798,0.4285224,92,Diadema,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.189972,62.251545,1.5546798,119.58853,54.249737,11.53091,49.477386,0.3197613,92,Diadema,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,23.328156,60.33942,2.475572,142.62746,75.88359,6.0426874,28.908522,0.23117484,92,Diadema,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,23.873932,58.3064,3.1621528,146.43834,86.37721,4.2906957,19.528128,0.18997349,92,Diadema,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,23.388,60.157825,4.4725885,149.90602,78.91426,3.9470644,14.206518,0.15631342,92,Diadema,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,22.384796,64.3009,5.4979835,151.5461,68.34305,3.8184116,12.581338,0.1382972,92,Diadema,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,21.563171,66.743095,5.546254,150.74255,63.161777,3.3626468,13.101677,0.13423865,92,Diadema,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,20.696167,70.42951,5.496421,146.67133,59.53954,3.1810386,15.675305,0.13941434,92,Diadema,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,19.84726,73.17741,5.502906,144.39574,55.37682,2.967285,18.458982,0.14913955,92,Diadema,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,18.596527,80.452194,5.520942,143.33162,47.970734,2.8741715,21.587996,0.16632076,92,Diadema,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,18.16513,85.620865,5.351056,139.23778,38.877445,2.3795,24.357702,0.17653227,92,Diadema,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,17.544037,89.33785,4.082748,129.69196,26.357603,2.8325121,31.176891,0.18101768,92,Diadema,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,16.888947,87.532585,4.7062616,130.91849,39.202183,1.643823,21.32738,0.14046693,92,Diadema,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,17.253235,87.20215,4.69689,129.46854,36.857365,1.6988705,22.535694,0.13760819,92,Diadema,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,17.219666,82.20859,4.7443304,117.9581,35.916035,1.6832927,22.755123,0.1349434,92,Diadema,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,17.201813,79.034355,4.0098424,114.689064,31.931253,1.9382626,25.061232,0.13431963,92,Diadema,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,16.82138,83.15154,3.6020138,112.734024,24.924541,2.5923882,31.087593,0.14681236,92,Diadema,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,16.583618,87.329384,3.2904754,112.27795,17.63483,3.6273596,36.282948,0.15848559,92,Diadema,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,16.436615,84.21064,3.3249888,111.81532,18.108198,3.5566204,35.968235,0.156241,92,Diadema,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,16.39862,82.012,3.5186727,109.15916,16.069914,3.9606757,37.33949,0.15813334,92,Diadema,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,16.255768,82.47548,3.0919104,106.50425,10.957949,5.6526484,41.477406,0.16895281,92,Diadema,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,16.133636,82.18583,3.0323036,107.45083,6.505882,8.773397,45.302673,0.18760309,92,Diadema,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,16.208282,81.08159,2.9864328,106.957085,4.2900243,16.337784,48.10935,0.24038732,92,Diadema,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,16.801758,77.01854,3.045199,98.40268,12.299192,17.601994,43.07576,0.2676989,92,Diadema,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,17.931885,72.618744,3.370169,94.47486,29.025932,11.163995,27.86126,0.210129,92,Diadema,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,19.674652,60.389423,3.5862212,104.70436,42.577812,8.306309,19.374802,0.16714615,92,Diadema,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,20.348206,64.62451,3.116285,129.22176,56.214504,7.8241267,21.694607,0.16994376,92,Diadema,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,20.916473,66.140686,3.7435682,131.6093,74.36799,4.60561,17.322271,0.15318953,92,Diadema,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,21.51892,66.67497,4.23584,131.35367,73.85791,4.1023917,14.5580435,0.14208922,92,Diadema,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,21.795746,65.412636,4.779072,133.40015,65.56469,4.0864153,12.788299,0.13056394,92,Diadema,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,21.154877,67.780205,5.4060473,137.84549,59.163063,4.331512,12.66531,0.12926666,92,Diadema,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,20.382812,72.07912,5.6497416,136.15976,51.340694,4.954874,13.689566,0.13110735,92,Diadema,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,19.705688,75.82481,5.9044003,131.75949,45.168877,4.4824533,14.346999,0.13241549,92,Diadema,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,18.665741,79.736,5.8409595,126.94416,39.370552,4.1784873,16.564249,0.14312585,92,Diadema,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,17.902588,82.56084,5.4850225,123.849525,33.59012,3.051153,19.901426,0.14966914,92,Diadema,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,17.154083,84.65795,4.7633715,122.20366,24.424145,3.0055237,25.288902,0.15313403,92,Diadema,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,16.75296,84.57729,3.9944172,116.50317,19.251726,3.722646,29.136127,0.15289605,92,Diadema,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,16.39502,86.03082,3.4617438,109.39168,14.014519,4.8179264,33.798943,0.16074759,92,Diadema,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,16.317108,85.425255,3.4479532,116.64049,13.450871,4.8814297,34.80656,0.16341196,92,Diadema,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,16.439545,83.39743,3.2424006,107.11371,10.939825,5.670097,38.44675,0.16881633,92,Diadema,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,16.589966,82.62118,3.1043646,97.5925,6.0052185,7.9156885,46.769897,0.1894409,92,Diadema,2030-10-30 00:00:00-03:00
