date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-20 11:00:00,15.536224,61.128227,2.2324252,133.6824,37.06943,16.764654,32.87325,0.23708563,264,Guarulhos-Paço Municipal,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,17.028076,55.48728,2.1627975,129.16333,50.509205,11.549005,25.728626,0.19752403,264,Guarulhos-Paço Municipal,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,18.680603,52.476192,1.7462955,137.54324,63.966732,10.386584,25.708033,0.19424911,264,Guarulhos-Paço Municipal,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,20.332428,51.26187,1.6278453,146.3286,84.6196,7.522204,23.77416,0.18558319,264,Guarulhos-Paço Municipal,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,21.872253,48.508347,1.6806188,155.99348,104.979065,5.87837,23.952995,0.19218239,264,Guarulhos-Paço Municipal,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,22.747223,45.630962,2.351874,170.65552,127.87209,4.4942145,22.756264,0.19500579,264,Guarulhos-Paço Municipal,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,22.776917,45.60048,3.367585,168.13644,115.364555,4.5579324,21.922626,0.18388309,264,Guarulhos-Paço Municipal,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,22.03064,48.21685,3.7444746,167.99057,98.62433,4.870592,22.344719,0.17570445,264,Guarulhos-Paço Municipal,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,20.803894,49.58672,4.146433,156.1632,73.23907,5.2849374,23.703918,0.17355776,264,Guarulhos-Paço Municipal,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,19.297699,51.477398,4.174151,148.82237,52.11156,5.8515925,25.79515,0.1828312,264,Guarulhos-Paço Municipal,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,17.466766,62.770214,3.9909356,140.67377,31.233871,4.0383058,32.979233,0.1952677,264,Guarulhos-Paço Municipal,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,16.186554,68.98805,3.5383484,149.45253,13.948289,4.009511,42.450523,0.20389688,264,Guarulhos-Paço Municipal,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,15.171661,73.92455,3.046163,126.78543,10.263455,4.775299,42.585617,0.19217522,264,Guarulhos-Paço Municipal,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,15.025452,64.51724,2.786586,126.74636,5.1802497,7.390911,48.827644,0.20488642,264,Guarulhos-Paço Municipal,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.782806,65.22093,2.5878794,110.32451,3.702525,8.222211,50.015587,0.20874305,264,Guarulhos-Paço Municipal,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.414978,71.74421,2.5684998,119.098045,6.05219,6.543242,48.196278,0.19399098,264,Guarulhos-Paço Municipal,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.13739,70.71164,2.8303933,117.66195,6.338952,6.301566,48.49589,0.18915202,264,Guarulhos-Paço Municipal,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,13.97583,70.94732,2.7024775,116.95561,7.072521,5.866608,47.788624,0.18173128,264,Guarulhos-Paço Municipal,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,13.836426,72.3986,2.1444407,119.96177,1.3364383,13.227002,54.114464,0.2118662,264,Guarulhos-Paço Municipal,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,13.759186,72.67229,2.0404296,124.52519,0.33932218,19.0193,55.622963,0.22817636,264,Guarulhos-Paço Municipal,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.701538,72.3847,1.9419712,102.8235,0.26184946,22.610321,55.099083,0.23659287,264,Guarulhos-Paço Municipal,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.774567,71.62599,2.2023973,97.72746,0.7609429,17.965195,53.814133,0.22900638,264,Guarulhos-Paço Municipal,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,14.021423,80.808876,2.3194392,87.20132,3.0363142,15.9123,48.693184,0.25406447,264,Guarulhos-Paço Municipal,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.188477,79.70179,1.9442149,86.51196,12.926775,16.654947,40.247955,0.28160343,264,Guarulhos-Paço Municipal,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.747559,74.195496,2.4389071,94.5067,29.058096,12.097308,31.519203,0.2479964,264,Guarulhos-Paço Municipal,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.847504,65.28823,2.064643,109.29453,43.37546,13.52221,31.572304,0.2480447,264,Guarulhos-Paço Municipal,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.665283,58.86964,1.9102906,125.59667,69.95976,11.043991,31.34023,0.24307273,264,Guarulhos-Paço Municipal,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,22.702087,52.925648,1.0492527,124.21712,96.93439,6.2796993,24.435562,0.21392922,264,Guarulhos-Paço Municipal,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,24.456238,47.875206,0.7504185,157.88693,122.04619,4.2896495,21.752127,0.2084657,264,Guarulhos-Paço Municipal,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,25.43045,44.620014,1.5167809,181.67575,153.89696,4.035007,26.059513,0.23487388,264,Guarulhos-Paço Municipal,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,25.496704,44.5281,2.6345973,171.45312,168.10269,3.3372595,25.092894,0.23548526,264,Guarulhos-Paço Municipal,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,24.30429,48.114933,3.7253501,161.82399,127.380615,4.6895437,28.558767,0.21759905,264,Guarulhos-Paço Municipal,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,22.421509,55.34933,3.8405442,153.58066,94.89442,5.416914,31.072298,0.21244802,264,Guarulhos-Paço Municipal,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,20.94934,59.535374,3.5595303,151.82738,72.18881,4.9838324,39.447964,0.23634402,264,Guarulhos-Paço Municipal,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,19.339813,65.564415,3.5029025,140.80135,43.434174,3.9604506,47.054626,0.24959715,264,Guarulhos-Paço Municipal,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,17.73639,72.25214,3.0870674,136.51283,19.13513,3.1940813,49.738266,0.22740148,264,Guarulhos-Paço Municipal,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,16.935577,73.07468,2.9267316,125.01184,12.463046,4.286639,49.326218,0.21017322,264,Guarulhos-Paço Municipal,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,16.495667,73.890915,2.6412816,115.09162,13.149867,4.057763,51.759384,0.21164075,264,Guarulhos-Paço Municipal,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,16.15271,76.58494,2.4613874,109.64327,15.59287,3.461333,51.14926,0.20544443,264,Guarulhos-Paço Municipal,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,16.187073,77.132256,2.2008154,110.52184,10.374754,4.802031,52.82063,0.2069142,264,Guarulhos-Paço Municipal,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,16.15918,77.98134,1.9766068,99.431046,0.8697323,15.37645,58.715137,0.24314666,264,Guarulhos-Paço Municipal,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,16.364899,77.672035,1.8522618,95.36612,1.8083012,12.252306,56.440113,0.22905296,264,Guarulhos-Paço Municipal,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,16.256561,82.18979,2.0887697,91.048416,3.4775121,9.123199,52.64548,0.21656491,264,Guarulhos-Paço Municipal,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.989014,87.277115,1.926924,100.603455,2.9075575,10.311788,51.60283,0.21854995,264,Guarulhos-Paço Municipal,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.740845,91.36739,1.7346324,106.18165,0.23646888,21.669922,53.49973,0.25126433,264,Guarulhos-Paço Municipal,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,15.402863,92.67183,1.6385854,112.071915,0.008139158,43.941895,54.11889,0.31711984,264,Guarulhos-Paço Municipal,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.4711,91.413734,1.6218052,108.635765,0.85440606,46.968025,54.019577,0.364685,264,Guarulhos-Paço Municipal,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.688446,85.30997,1.5088797,95.79026,7.5354695,33.360504,52.276924,0.36450016,264,Guarulhos-Paço Municipal,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.63916,76.24542,1.7266345,97.00335,28.707602,16.036661,43.574696,0.30349287,264,Guarulhos-Paço Municipal,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.86673,67.32117,1.4145658,107.063866,53.80602,12.518628,37.04097,0.27564523,264,Guarulhos-Paço Municipal,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,23.018036,59.622505,1.0451834,121.7528,86.74915,8.257141,30.367476,0.24702181,264,Guarulhos-Paço Municipal,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,24.901886,51.79589,0.9948897,156.23962,126.24213,5.4467645,28.943726,0.25297397,264,Guarulhos-Paço Municipal,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,26.656036,41.382797,1.645214,189.86752,170.37305,3.574237,26.624193,0.2603483,264,Guarulhos-Paço Municipal,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,27.752014,40.72137,2.5908954,186.34773,206.32289,2.8168774,26.552233,0.27539068,264,Guarulhos-Paço Municipal,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,27.498383,39.900024,3.3667433,174.439,156.85114,2.9499846,21.572945,0.21260339,264,Guarulhos-Paço Municipal,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,26.457245,43.26013,3.8749256,170.70149,106.667366,4.204073,21.792479,0.18238379,264,Guarulhos-Paço Municipal,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,25.289307,45.51901,4.3195987,169.2041,72.94382,5.8922014,23.668453,0.18033023,264,Guarulhos-Paço Municipal,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,23.717926,48.761185,4.057727,163.94856,51.16,7.0200644,28.43625,0.20030521,264,Guarulhos-Paço Municipal,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,21.861877,56.263607,3.562511,160.61209,29.37566,5.6840796,40.127254,0.22745319,264,Guarulhos-Paço Municipal,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,20.34439,63.991753,2.835033,156.0082,8.751787,5.5616283,52.632812,0.24185319,264,Guarulhos-Paço Municipal,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,19.291168,69.65853,2.3046653,125.179695,1.0216027,13.259175,57.660137,0.2616484,264,Guarulhos-Paço Municipal,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,18.176361,72.60138,2.9298577,105.27204,6.2800345,6.0117416,52.283062,0.21386789,264,Guarulhos-Paço Municipal,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,17.83078,74.79165,1.9445533,117.302704,3.9479501,8.295305,54.624565,0.22807533,264,Guarulhos-Paço Municipal,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,17.720398,75.83582,1.819137,103.25811,5.651735,6.703894,57.752544,0.22124802,264,Guarulhos-Paço Municipal,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.557587,77.92896,1.2677178,109.02732,0.30979553,19.696413,63.43824,0.2642214,264,Guarulhos-Paço Municipal,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,17.285217,80.298676,1.22803,113.22868,0.036285695,32.359783,63.35757,0.2921997,264,Guarulhos-Paço Municipal,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,17.036285,82.223946,0.7549014,127.74777,0.004998385,45.415974,63.193546,0.32500982,264,Guarulhos-Paço Municipal,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.802856,83.569664,0.70884174,158.85928,0.0016570091,65.62724,63.77612,0.37477234,264,Guarulhos-Paço Municipal,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.627014,84.32785,0.46564603,97.527115,0.00029435265,73.61517,64.54453,0.39583772,264,Guarulhos-Paço Municipal,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,16.39209,85.16328,0.48649785,122.074196,2.9996942e-05,85.93163,64.92351,0.43924323,264,Guarulhos-Paço Municipal,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,16.451935,84.49539,0.37549984,105.836044,0.7092024,113.65448,64.66213,0.5778716,264,Guarulhos-Paço Municipal,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.46759,78.097115,0.5191396,122.3387,6.276288,101.748505,70.86893,0.62412435,264,Guarulhos-Paço Municipal,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.699738,66.26749,0.39914882,141.27681,32.51654,55.8556,96.466415,0.569942,264,Guarulhos-Paço Municipal,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,22.5318,55.46051,0.3124106,147.89491,79.1756,26.038027,93.08362,0.48922452,264,Guarulhos-Paço Municipal,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,25.58902,44.014156,0.47490168,201.2392,123.26439,12.759933,68.20026,0.39861777,264,Guarulhos-Paço Municipal,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,27.558594,32.030487,1.774167,222.59232,144.8635,6.713565,42.344143,0.3014576,264,Guarulhos-Paço Municipal,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,28.661682,27.58535,1.9772786,226.82976,201.4704,4.7025,42.01507,0.33930555,264,Guarulhos-Paço Municipal,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,29.795166,24.639294,1.6795762,235.99265,247.08223,2.9971738,34.569653,0.33814508,264,Guarulhos-Paço Municipal,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,30.602142,23.185127,1.4441159,238.84502,283.54962,2.087294,29.642225,0.34085438,264,Guarulhos-Paço Municipal,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,31.105377,22.436796,1.8207332,205.2616,318.39233,1.6280586,28.752249,0.35878628,264,Guarulhos-Paço Municipal,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,28.785553,40.849697,3.7810283,161.35088,168.76515,2.7012398,28.138079,0.24384432,264,Guarulhos-Paço Municipal,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,26.81012,48.60672,4.067859,153.47105,72.29767,5.0216074,31.094814,0.21468559,264,Guarulhos-Paço Municipal,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,25.03595,51.316814,3.6093388,160.68733,36.207664,4.327009,40.545994,0.2311844,264,Guarulhos-Paço Municipal,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,23.54596,54.644176,3.0534813,153.34552,17.296364,3.1126318,50.32065,0.23446627,264,Guarulhos-Paço Municipal,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,22.479279,58.441605,1.975872,126.813866,4.082428,7.9576917,59.6235,0.2548629,264,Guarulhos-Paço Municipal,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,21.888336,58.85783,1.9778376,101.18416,1.2510345,13.398887,62.35986,0.26795873,264,Guarulhos-Paço Municipal,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,21.537903,54.168648,1.8608515,112.02279,2.9936523,10.282013,62.672306,0.25548273,264,Guarulhos-Paço Municipal,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,21.352356,52.265007,1.4125823,119.47237,0.89048743,19.151903,66.162766,0.28075284,264,Guarulhos-Paço Municipal,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,21.35138,52.39477,0.81381786,100.12545,0.0069705355,47.902546,67.19889,0.36007893,264,Guarulhos-Paço Municipal,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,21.242126,55.591232,0.78560686,91.364815,0.006478256,42.914093,65.97908,0.35450482,264,Guarulhos-Paço Municipal,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,21.10437,55.741287,0.40543038,162.38159,8.8140805e-05,77.2274,67.17437,0.4416509,264,Guarulhos-Paço Municipal,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,20.936249,55.61669,0.5356591,195.20883,3.7503983e-07,120.55956,68.33044,0.5477526,264,Guarulhos-Paço Municipal,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,20.583588,54.632404,0.57373506,182.1851,2.1252085e-09,161.03337,69.69822,0.645768,264,Guarulhos-Paço Municipal,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,20.22818,54.0851,0.6778288,202.3819,1.3773178e-10,164.8526,70.292854,0.6621933,264,Guarulhos-Paço Municipal,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,20.09497,54.784527,0.9147091,196.89334,0.5412303,188.83186,69.30408,0.78524315,264,Guarulhos-Paço Municipal,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,20.672546,52.26424,0.972773,180.65596,6.1498327,139.45795,78.45487,0.7207514,264,Guarulhos-Paço Municipal,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,22.304626,44.273216,0.8458685,186.12479,29.995651,71.36632,118.043015,0.63631344,264,Guarulhos-Paço Municipal,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,24.47461,34.42158,1.0464563,185.83075,80.15278,29.776567,111.03503,0.52218163,264,Guarulhos-Paço Municipal,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,26.448822,28.265705,1.2785454,191.54657,128.021,13.547899,76.12233,0.4087987,264,Guarulhos-Paço Municipal,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,28.020508,29.389841,1.7298512,210.00876,154.28053,7.076373,47.763466,0.3281874,264,Guarulhos-Paço Municipal,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,29.184662,31.325098,1.7530758,210.16489,173.92728,4.297233,33.648083,0.28389704,264,Guarulhos-Paço Municipal,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,29.779388,34.158035,2.973049,193.62967,188.88976,2.8320336,25.219822,0.25640762,264,Guarulhos-Paço Municipal,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,28.126831,41.702538,4.3841667,169.70235,122.67528,3.5901387,20.531746,0.18842345,264,Guarulhos-Paço Municipal,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,26.295471,48.96226,4.800069,167.53922,80.60557,5.2453256,20.056408,0.16663773,264,Guarulhos-Paço Municipal,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,24.435211,58.17937,5.088598,170.75589,54.191467,6.44605,20.911598,0.1660861,264,Guarulhos-Paço Municipal,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,22.65091,65.80238,5.067973,164.05069,32.922375,6.047509,25.586163,0.18125734,264,Guarulhos-Paço Municipal,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,20.823425,72.59507,4.445017,161.11104,17.710274,5.2774515,29.19879,0.18811952,264,Guarulhos-Paço Municipal,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,19.725525,77.27463,3.6247275,147.0021,8.945819,4.8447886,34.44652,0.18611719,264,Guarulhos-Paço Municipal,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,19.006012,82.30871,2.8676116,140.8397,3.0459268,8.20841,39.367104,0.19573666,264,Guarulhos-Paço Municipal,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,18.306091,87.05561,2.2327237,129.19725,0.94825584,13.037762,41.630966,0.2083036,264,Guarulhos-Paço Municipal,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,18.487183,84.23775,2.1677709,152.71701,1.0013363,12.0611725,42.884888,0.20332345,264,Guarulhos-Paço Municipal,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.388336,85.39957,2.5374825,153.9379,1.2931092,10.983715,43.56857,0.19237824,264,Guarulhos-Paço Municipal,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,18.532166,81.6317,2.5502837,145.62866,7.50955,5.0112743,38.448097,0.16188784,264,Guarulhos-Paço Municipal,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,18.528473,78.462105,3.233864,148.53445,9.720014,4.165221,37.639877,0.15529798,264,Guarulhos-Paço Municipal,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,18.217865,85.70984,1.9397389,135.39804,0.32486388,13.691119,43.98555,0.19028845,264,Guarulhos-Paço Municipal,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,18.142914,83.86551,1.8433195,148.26779,0.20885466,17.160051,45.79884,0.2006136,264,Guarulhos-Paço Municipal,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,18.051392,83.20604,1.908473,156.995,0.3501657,15.921011,46.25446,0.19772592,264,Guarulhos-Paço Municipal,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,17.997742,84.19444,1.4184952,127.38295,0.009546001,34.494232,46.522263,0.25111857,264,Guarulhos-Paço Municipal,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,18.062775,83.48267,1.7139331,125.08441,0.7913788,43.16415,46.384243,0.30404523,264,Guarulhos-Paço Municipal,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.651245,79.659424,1.8157974,159.5962,5.7727633,37.965885,46.907867,0.32458892,264,Guarulhos-Paço Municipal,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.762573,71.702194,1.7617062,168.69371,22.575129,21.344143,43.686363,0.27829507,264,Guarulhos-Paço Municipal,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,21.339813,63.6222,2.208224,165.8475,48.417774,13.224308,34.18311,0.22887994,264,Guarulhos-Paço Municipal,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,22.904144,57.849022,2.2978902,146.25508,71.84618,8.875662,29.850927,0.20604092,264,Guarulhos-Paço Municipal,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,23.428772,58.2326,3.2218606,169.5722,95.17473,5.2383404,21.749023,0.18051392,264,Guarulhos-Paço Municipal,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,23.908478,55.411602,3.3550742,174.6849,102.38128,4.514176,19.231794,0.17196767,264,Guarulhos-Paço Municipal,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,24.033844,54.949852,4.263031,166.20375,97.69219,4.152505,17.764889,0.16140807,264,Guarulhos-Paço Municipal,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,23.247437,57.57762,4.6936007,167.70969,81.76419,4.1242995,17.113802,0.15192114,264,Guarulhos-Paço Municipal,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,22.51944,58.81455,5.03164,166.30602,64.18918,4.5573106,18.472322,0.14936176,264,Guarulhos-Paço Municipal,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,21.127563,62.04323,5.4617434,160.22203,45.024242,4.817373,18.806664,0.14930147,264,Guarulhos-Paço Municipal,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,20.158691,66.79888,5.3616076,156.3922,31.60308,4.5219064,22.140572,0.16158067,264,Guarulhos-Paço Municipal,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,18.423767,73.579414,5.2048454,146.63066,24.330372,3.3228173,22.512897,0.15783934,264,Guarulhos-Paço Municipal,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,17.865479,74.805534,4.8954883,149.47723,19.920408,2.703766,25.833195,0.15521875,264,Guarulhos-Paço Municipal,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.971344,83.90797,4.366415,143.32689,14.726034,3.4244046,29.56351,0.15522145,264,Guarulhos-Paço Municipal,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.925598,79.2136,4.1376414,127.960175,18.946009,2.7449057,25.318338,0.13958365,264,Guarulhos-Paço Municipal,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.310547,84.0598,4.7921677,146.18225,16.5973,2.839639,28.368162,0.14366373,264,Guarulhos-Paço Municipal,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,16.17862,80.03857,4.708142,141.03252,20.829645,2.2330906,26.404264,0.13429181,264,Guarulhos-Paço Municipal,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.705597,80.28746,4.100463,135.17024,18.045168,2.6003366,30.099632,0.14037982,264,Guarulhos-Paço Municipal,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.235687,81.5744,3.544497,145.31746,16.71336,2.7866964,32.496708,0.14257753,264,Guarulhos-Paço Municipal,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.060455,81.03669,3.7661362,144.4292,17.022337,2.7050192,34.19689,0.14477406,264,Guarulhos-Paço Municipal,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,14.929291,82.61329,3.451998,137.57373,17.453468,2.7041345,34.24248,0.14522709,264,Guarulhos-Paço Municipal,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,14.752075,80.891464,3.4760618,137.31396,15.514707,3.2799506,36.8277,0.15214498,264,Guarulhos-Paço Municipal,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,14.636383,82.683075,3.5713146,139.53581,14.206699,3.9425986,39.23241,0.16102606,264,Guarulhos-Paço Municipal,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,14.539276,86.26694,3.23913,137.26645,7.35081,8.594223,44.69733,0.20488012,264,Guarulhos-Paço Municipal,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,15.459564,77.77418,3.2270863,133.83733,18.61757,8.64906,36.776215,0.21192853,264,Guarulhos-Paço Municipal,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,16.864685,72.50345,3.0925102,131.5862,29.378094,7.7306967,28.011707,0.19234373,264,Guarulhos-Paço Municipal,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,18.251862,68.00267,3.421197,142.8012,38.108524,8.131701,24.716993,0.17750888,264,Guarulhos-Paço Municipal,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,19.616638,60.96252,3.3550787,140.71806,50.293716,6.845736,20.34983,0.15903585,264,Guarulhos-Paço Municipal,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,20.622498,59.02111,4.107849,145.67673,59.72315,5.1761975,17.438015,0.14579499,264,Guarulhos-Paço Municipal,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,21.041931,57.447025,4.064849,145.85677,65.41211,4.3263693,15.515339,0.13982876,264,Guarulhos-Paço Municipal,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,21.526733,54.120083,3.9694293,147.14726,67.44081,4.348281,15.60297,0.1386728,264,Guarulhos-Paço Municipal,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,21.65921,53.571312,3.9062638,148.51425,64.53875,4.155418,15.978835,0.13928844,264,Guarulhos-Paço Municipal,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,21.122528,56.593716,4.204518,150.60968,56.80997,4.3887568,18.128826,0.14315045,264,Guarulhos-Paço Municipal,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,20.407898,59.916718,4.614266,146.06818,43.90709,4.496304,19.069527,0.14700857,264,Guarulhos-Paço Municipal,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,18.910645,66.22345,4.5341606,133.22072,31.81926,4.4627695,21.831057,0.16205314,264,Guarulhos-Paço Municipal,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,17.66748,66.34385,4.4624486,134.36452,26.501722,3.3097715,24.89692,0.16743083,264,Guarulhos-Paço Municipal,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,16.136108,73.59419,4.509784,128.51012,22.004555,2.6296153,27.506971,0.15989366,264,Guarulhos-Paço Municipal,2030-10-26 19:00:00-03:00
