date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 08:00:00,13.591949,73.63704,2.3243425,101.28536,1.9823216,15.716052,52.274975,0.22024009,236,S.Miguel Paulista,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.924683,79.592674,2.1420593,91.98354,3.2294703,17.152431,48.596264,0.24889673,236,S.Miguel Paulista,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.029633,79.138794,1.965146,93.680885,11.8191595,18.96592,41.74152,0.27890086,236,S.Miguel Paulista,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.88031,72.67913,2.3669882,94.96129,27.975851,13.220828,32.038273,0.24419412,236,S.Miguel Paulista,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.636261,65.53056,1.7232045,111.50238,42.00955,14.619236,32.115417,0.2489784,236,S.Miguel Paulista,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.850983,58.93948,1.6480645,106.27067,66.58462,9.218466,25.23587,0.21124499,236,S.Miguel Paulista,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,23.007477,52.707138,0.94696933,112.612785,90.82065,5.868105,21.125538,0.19197117,236,S.Miguel Paulista,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,24.543243,47.883415,0.43792492,148.79471,110.36369,4.5556917,20.839151,0.19323324,236,S.Miguel Paulista,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,25.048706,47.192043,2.7220447,169.84816,131.51067,4.2927294,23.362309,0.2067528,236,S.Miguel Paulista,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,24.722992,48.238686,2.947136,161.28725,122.43662,4.362572,23.184343,0.1966608,236,S.Miguel Paulista,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,23.308685,52.772095,3.912415,155.33324,95.85554,5.273402,23.489109,0.18340869,236,S.Miguel Paulista,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,21.564331,59.401382,4.0259533,150.23357,82.48417,5.287308,24.673492,0.18432008,236,S.Miguel Paulista,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,20.09607,63.526627,3.9759645,150.01477,67.50476,5.854322,29.871763,0.20471929,236,S.Miguel Paulista,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,18.335876,70.94882,3.8647132,143.40863,39.318363,3.749308,36.66343,0.20885879,236,S.Miguel Paulista,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,17.022797,75.091934,3.4375901,144.11714,22.059923,3.4464183,40.217392,0.19867603,236,S.Miguel Paulista,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,16.450531,74.656494,2.9671717,127.52288,15.981895,4.4134407,43.819664,0.19724292,236,S.Miguel Paulista,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,16.023987,77.011215,2.7344947,115.18487,22.752445,3.1864696,42.809505,0.18541458,236,S.Miguel Paulista,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.83551,78.27661,2.3583553,110.49196,16.626171,4.1820335,46.70351,0.19338755,236,S.Miguel Paulista,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,15.8377075,79.49806,2.0588326,116.04735,7.5082545,7.5553865,52.110653,0.20968518,236,S.Miguel Paulista,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.84198,80.01059,2.1346655,95.46313,4.8056626,9.687546,53.547832,0.21624021,236,S.Miguel Paulista,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.915588,79.71141,1.7692692,101.80783,0.91920626,20.375338,56.444042,0.24794655,236,S.Miguel Paulista,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.896942,83.09664,2.0011194,94.58469,1.0433358,18.105871,54.925343,0.23986013,236,S.Miguel Paulista,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.52597,88.527504,1.7775513,109.20309,0.14965937,29.252314,53.84088,0.26832923,236,S.Miguel Paulista,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.182434,91.657196,1.601142,114.911446,0.042656355,37.033024,53.684364,0.29006374,236,S.Miguel Paulista,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.927063,92.86809,1.7010149,113.35731,0.039121635,48.421803,53.17522,0.32710618,236,S.Miguel Paulista,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.26355,90.73627,1.9842528,104.67513,1.0848769,37.38447,52.532856,0.3282812,236,S.Miguel Paulista,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.550629,84.984924,1.670691,94.96666,10.206391,23.405893,48.10006,0.31504712,236,S.Miguel Paulista,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.503754,76.401794,1.5905052,95.3528,29.20025,14.561875,40.750015,0.2823277,236,S.Miguel Paulista,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.822998,67.555664,1.6197742,94.23152,53.809994,10.390186,30.919815,0.2408288,236,S.Miguel Paulista,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.82019,60.383183,0.8348869,112.64185,83.11443,7.7594466,27.350048,0.22945544,236,S.Miguel Paulista,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,24.732178,52.91846,0.35612833,155.65875,123.57338,5.101383,26.544018,0.23720013,236,S.Miguel Paulista,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,26.502869,45.043858,0.63582236,190.0047,162.00508,3.7924469,26.783281,0.25136468,236,S.Miguel Paulista,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,27.252563,44.857563,2.7808068,177.44788,180.30916,2.8003795,22.522747,0.23698184,236,S.Miguel Paulista,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,26.850159,42.64254,3.65484,170.87692,131.6375,3.4109247,20.551773,0.19116706,236,S.Miguel Paulista,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,25.852203,44.109886,4.0796347,169.8551,83.88577,5.157554,20.371592,0.16662005,236,S.Miguel Paulista,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,24.58603,47.59053,4.5428014,167.5809,61.43951,6.5213456,21.465357,0.1687362,236,S.Miguel Paulista,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,22.88977,53.95248,4.0228257,160.73862,45.817028,7.372286,25.7683,0.18740335,236,S.Miguel Paulista,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,20.8891,63.600536,3.61687,152.10349,27.853598,5.805082,34.479702,0.2044671,236,S.Miguel Paulista,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,19.170837,71.67548,3.2404134,148.61618,13.680719,4.9887195,44.383648,0.21215849,236,S.Miguel Paulista,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,18.324585,73.14767,2.672168,128.49257,9.735355,6.1284833,48.184593,0.20965552,236,S.Miguel Paulista,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,17.521057,77.19894,2.499966,114.79032,10.182639,5.940152,46.36292,0.20080087,236,S.Miguel Paulista,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,17.478119,77.67742,1.8999124,119.476395,7.082753,7.7834625,53.312386,0.22021338,236,S.Miguel Paulista,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,17.36853,79.910866,1.7028567,110.122734,5.19351,9.159324,57.563652,0.22507884,236,S.Miguel Paulista,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.109009,82.19588,1.3459501,110.99449,0.50178766,23.355198,62.039017,0.2686843,236,S.Miguel Paulista,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.80655,83.97488,1.3613063,116.364845,0.20749904,30.363035,62.44132,0.2824444,236,S.Miguel Paulista,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.573639,85.16762,0.78446615,134.26295,0.044672247,50.369377,63.048664,0.33440614,236,S.Miguel Paulista,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.358734,85.96576,0.54603374,164.62082,0.01899602,59.113632,64.015884,0.3570024,236,S.Miguel Paulista,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.30194,85.83413,0.6751854,82.03505,0.000713196,80.2026,64.8914,0.41277453,236,S.Miguel Paulista,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,16.11914,86.51559,0.46187052,146.38046,0.00012681633,99.8668,65.13881,0.47488415,236,S.Miguel Paulista,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,16.131378,85.94017,0.35232013,115.913605,0.6982648,123.66146,64.972244,0.60214174,236,S.Miguel Paulista,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.529968,77.35752,0.22890075,147.42784,5.6221805,125.24755,72.747604,0.7196989,236,S.Miguel Paulista,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.583801,66.172005,0.1583467,113.3763,32.325348,51.78782,88.72927,0.5309141,236,S.Miguel Paulista,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,22.381653,55.7019,0.033119015,193.00449,74.77546,25.716059,86.58273,0.4616612,236,S.Miguel Paulista,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,25.24643,44.76023,0.24443316,253.07724,121.34113,13.828377,72.24841,0.41025773,236,S.Miguel Paulista,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,27.186035,32.678185,1.6418452,249.7731,145.57841,6.95421,43.76119,0.30499366,236,S.Miguel Paulista,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,28.516327,28.049618,1.9505681,243.36526,207.61186,5.0074716,45.927925,0.3565175,236,S.Miguel Paulista,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,29.687134,24.615849,1.88403,243.91443,263.79248,3.2740874,40.13049,0.37462237,236,S.Miguel Paulista,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,30.41745,23.107105,1.99451,245.10219,298.48438,2.0266514,30.346888,0.3586468,236,S.Miguel Paulista,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,29.904907,33.934536,4.14705,168.01564,231.68889,2.2666054,28.185438,0.28341714,236,S.Miguel Paulista,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,27.934448,44.86769,4.3100467,160.81529,132.32216,3.281149,26.075884,0.21378404,236,S.Miguel Paulista,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,25.820068,51.98151,4.471101,149.9421,57.505013,5.5572376,25.901964,0.1893733,236,S.Miguel Paulista,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,24.328522,54.05991,3.654489,155.2227,34.219475,4.672097,37.67283,0.21718982,236,S.Miguel Paulista,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,22.288086,61.50099,3.1250336,136.54704,16.455788,4.1851993,47.504047,0.22433381,236,S.Miguel Paulista,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,21.235077,64.23441,2.3546162,134.7351,9.181967,6.517351,52.793213,0.2281134,236,S.Miguel Paulista,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,21.031097,60.57182,1.9617875,112.116936,4.684063,9.946908,59.542316,0.24448577,236,S.Miguel Paulista,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,20.982208,57.190907,1.4680836,119.449326,2.0524964,14.771516,63.60655,0.26808017,236,S.Miguel Paulista,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,20.999786,56.00092,0.82937765,123.76064,0.029424164,48.121765,66.370834,0.36377272,236,S.Miguel Paulista,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,21.048737,56.37404,1.0527531,94.07943,0.0040764147,62.799885,66.66477,0.40044117,236,S.Miguel Paulista,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,20.89087,57.18881,0.78315693,130.69986,0.0027738274,59.072433,66.05567,0.383952,236,S.Miguel Paulista,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,20.63208,57.559055,0.6462537,173.57635,0.00091438415,75.21762,66.8605,0.4191868,236,S.Miguel Paulista,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,20.505524,55.45915,0.4878751,178.56215,7.924938e-05,82.775406,67.94328,0.43620464,236,S.Miguel Paulista,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,20.277527,55.577763,0.42289567,135.7187,1.29656135e-08,145.1328,69.738495,0.6014867,236,S.Miguel Paulista,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,19.927887,57.12236,0.62045044,138.99608,0.0,209.85867,70.19964,0.779484,236,S.Miguel Paulista,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,19.853333,56.750504,0.9121998,146.802,0.48461667,216.07715,69.54189,0.85537845,236,S.Miguel Paulista,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,20.449066,52.768635,1.2057989,167.51187,6.7525053,125.49367,77.04231,0.66644967,236,S.Miguel Paulista,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,22.16922,42.7264,0.948034,185.22676,31.149395,58.13225,99.78403,0.5355534,236,S.Miguel Paulista,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,24.47882,33.215374,0.88059926,182.84831,75.37837,29.05967,101.954636,0.47484386,236,S.Miguel Paulista,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,26.487152,27.96601,1.1848952,194.30084,115.94831,13.617134,69.387886,0.36340585,236,S.Miguel Paulista,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,27.958374,30.016464,1.6743101,214.09575,139.91438,6.811695,41.762424,0.28332475,236,S.Miguel Paulista,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,29.018707,32.96743,1.9151963,196.36372,172.63782,4.380334,34.054165,0.2770727,236,S.Miguel Paulista,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,28.40689,41.020054,4.031183,180.98982,162.18085,2.8149142,21.136229,0.21700887,236,S.Miguel Paulista,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,27.143585,43.396088,4.5688305,174.22208,100.99309,3.9831412,18.226553,0.16694328,236,S.Miguel Paulista,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,25.344208,53.477608,5.1323023,169.20992,67.99778,5.633107,17.643902,0.15398666,236,S.Miguel Paulista,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,23.604858,62.26704,5.4301248,169.88676,47.884426,6.997499,18.253082,0.15630695,236,S.Miguel Paulista,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,21.980042,68.098335,5.134541,161.8497,30.401941,6.0521913,21.711214,0.16513006,236,S.Miguel Paulista,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,20.180817,75.31557,4.582875,156.56947,19.255733,5.0215034,24.889242,0.16934982,236,S.Miguel Paulista,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,19.040802,80.17732,3.6974454,142.90337,14.240692,4.30003,28.32471,0.16477133,236,S.Miguel Paulista,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,18.6427,83.20278,2.9999502,135.29929,8.428417,6.150745,33.600082,0.17443351,236,S.Miguel Paulista,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,18.597687,78.50529,3.9693878,142.30884,20.122694,2.9172928,24.881376,0.140854,236,S.Miguel Paulista,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,18.520508,84.37713,2.9662542,157.7705,3.5583444,9.427059,38.227882,0.1854841,236,S.Miguel Paulista,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.452911,83.49232,2.97426,151.98204,6.0464673,7.3398476,38.25648,0.17075145,236,S.Miguel Paulista,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,18.273773,81.97177,2.9848132,148.62436,13.313384,4.0817485,32.40275,0.14880703,236,S.Miguel Paulista,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,17.980316,86.09794,2.665809,149.30383,3.6626441,10.283358,41.205265,0.17901944,236,S.Miguel Paulista,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.820374,89.47522,1.5734371,131.22871,0.2516101,18.98735,43.226723,0.20472261,236,S.Miguel Paulista,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,17.96579,84.42068,1.9933734,154.08612,1.8047608,12.08809,44.433544,0.18568735,236,S.Miguel Paulista,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,17.846558,86.257706,1.6873995,159.41234,0.12959586,23.478443,45.51666,0.21688989,236,S.Miguel Paulista,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,17.807983,85.946045,1.5139141,135.56435,0.02831823,29.935116,46.26763,0.23935369,236,S.Miguel Paulista,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,17.83606,83.87747,1.8613201,140.3672,1.3270049,27.238663,46.532684,0.25864244,236,S.Miguel Paulista,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.492126,79.342964,1.7730421,157.13206,8.324854,26.15839,43.777737,0.27685973,236,S.Miguel Paulista,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.770111,71.278404,1.9411302,169.03116,25.836018,15.8944845,35.340954,0.23311232,236,S.Miguel Paulista,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,21.288177,63.394947,2.094454,167.3569,45.95763,12.399888,29.960016,0.20784722,236,S.Miguel Paulista,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,22.79071,58.773613,2.5442564,154.53629,65.60925,7.6773343,23.851202,0.17964157,236,S.Miguel Paulista,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,23.125,58.406837,3.3785498,177.42982,81.77193,5.598051,19.549358,0.16502321,236,S.Miguel Paulista,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,23.616882,56.001095,3.435512,179.18234,94.37685,4.6330614,18.28483,0.16315793,236,S.Miguel Paulista,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,23.48767,56.17963,4.34529,171.98184,82.989174,4.5184665,16.283169,0.14896737,236,S.Miguel Paulista,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,22.89975,57.453236,4.7197127,173.33675,70.4575,4.599473,15.800164,0.14351782,236,S.Miguel Paulista,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,22.195068,58.194035,4.976716,167.6155,55.666718,4.9595046,16.598633,0.14120823,236,S.Miguel Paulista,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,21.057678,58.14827,5.1737056,156.67798,43.597565,4.6495013,16.009497,0.13828616,236,S.Miguel Paulista,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,19.91446,65.31773,5.8096023,157.91255,32.218834,4.024115,17.274603,0.14163598,236,S.Miguel Paulista,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,18.174866,72.52262,5.8785796,146.3979,28.305239,2.9360094,17.12363,0.13755634,236,S.Miguel Paulista,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,17.494812,76.2048,5.3815575,150.04047,23.238626,2.8274255,22.343573,0.14329489,236,S.Miguel Paulista,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.578918,89.20477,4.132425,144.09915,13.741789,4.685886,29.44233,0.15775271,236,S.Miguel Paulista,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.66626,81.60758,4.816294,131.34267,22.625088,2.8318164,21.736567,0.13123782,236,S.Miguel Paulista,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.203796,83.174774,4.937821,147.4591,22.22952,2.733845,22.924898,0.13196452,236,S.Miguel Paulista,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.827515,85.02373,4.4926634,143.42987,20.175352,2.974895,25.675219,0.13522294,236,S.Miguel Paulista,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.430054,83.97205,4.3815002,138.91254,22.443787,2.6937072,24.952755,0.1316921,236,S.Miguel Paulista,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.067169,85.42775,3.536941,147.89622,18.126728,3.3338745,29.433407,0.13993241,236,S.Miguel Paulista,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,14.855713,84.21132,3.789318,145.14008,18.968643,3.2573042,30.855118,0.14138396,236,S.Miguel Paulista,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,14.722717,87.44532,3.4952762,141.64117,19.069462,3.2344458,30.703804,0.14164351,236,S.Miguel Paulista,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,14.595642,82.3236,3.4279518,141.97134,19.354918,3.4374652,32.69832,0.14565271,236,S.Miguel Paulista,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,14.425781,84.89221,3.7073903,142.21417,17.63391,4.091982,34.624836,0.15344316,236,S.Miguel Paulista,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,14.589355,83.37146,3.7281618,139.6211,16.800987,5.404398,35.340824,0.17364597,236,S.Miguel Paulista,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,15.403687,79.37283,3.2858155,136.46767,23.109102,6.805853,31.0786,0.18710141,236,S.Miguel Paulista,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,17.009735,70.71724,3.302555,134.53566,34.67194,5.653343,21.555817,0.16257185,236,S.Miguel Paulista,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,18.235474,67.96885,3.1012566,144.95529,38.434795,7.1986165,21.673904,0.16385986,236,S.Miguel Paulista,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,19.47638,64.750374,3.1551354,148.2836,47.82789,6.4081244,18.526102,0.1500726,236,S.Miguel Paulista,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,19.889832,68.17159,4.4089613,153.74216,56.102116,4.9291806,16.416702,0.14025317,236,S.Miguel Paulista,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,20.719788,60.59231,4.238027,150.45538,59.554173,4.2965136,14.24797,0.13278116,236,S.Miguel Paulista,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,21.156372,56.470592,4.1009855,153.7827,61.473396,4.247265,13.617152,0.13032788,236,S.Miguel Paulista,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,21.396576,53.605988,4.172127,155.72305,57.603065,4.2749176,14.013436,0.1306131,236,S.Miguel Paulista,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,20.791168,58.527412,4.3382306,153.10274,50.117836,4.3410273,15.532772,0.13327636,236,S.Miguel Paulista,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,20.015411,62.81395,4.5562496,147.65451,40.63429,4.4492917,16.833466,0.1388668,236,S.Miguel Paulista,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,18.529999,64.43091,4.662865,135.75325,33.419758,4.14015,18.456804,0.14789727,236,S.Miguel Paulista,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,17.061432,68.99822,4.9514785,134.89998,29.588564,3.153335,20.741873,0.1521046,236,S.Miguel Paulista,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,15.56311,76.68718,4.8156843,131.73392,27.128244,2.6147308,22.586216,0.14512865,236,S.Miguel Paulista,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,14.883789,80.24807,4.2016783,124.80033,23.880035,2.909562,25.431328,0.14419483,236,S.Miguel Paulista,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,14.4592285,70.908966,3.6965654,117.610176,25.93032,2.680515,27.425404,0.14253725,236,S.Miguel Paulista,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,14.388031,75.21541,3.4091957,115.62706,22.24469,3.0627944,30.306158,0.14902814,236,S.Miguel Paulista,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,14.379913,80.25317,3.1921747,107.3802,20.202656,3.2814908,30.27767,0.14684328,236,S.Miguel Paulista,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,14.314148,81.514626,3.2129717,111.29708,19.647093,3.3209496,29.98409,0.14470166,236,S.Miguel Paulista,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,14.247009,83.15495,3.0904596,108.39738,15.978739,3.9882507,32.707115,0.14904721,236,S.Miguel Paulista,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,14.502563,82.40887,3.2241206,103.77344,18.237785,3.4736214,30.378197,0.14292993,236,S.Miguel Paulista,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,14.676605,81.536194,2.9252663,100.45524,15.922537,3.929433,31.632763,0.14600077,236,S.Miguel Paulista,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,14.762543,80.995255,2.9321938,86.63427,15.409809,4.174639,31.347631,0.14673409,236,S.Miguel Paulista,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,14.594147,83.82823,3.1021674,81.5987,13.800801,5.0569844,31.537748,0.15606561,236,S.Miguel Paulista,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,14.6145935,84.32862,3.1055403,83.687546,11.061059,7.7438016,33.239307,0.18958403,236,S.Miguel Paulista,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,15.093567,82.78326,2.7466497,79.289055,14.164703,13.412805,30.12229,0.23151676,236,S.Miguel Paulista,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,16.394592,76.23177,2.7567878,78.571205,25.082153,12.260548,24.296791,0.21710643,236,S.Miguel Paulista,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.907837,68.908104,2.476264,80.70813,36.6659,11.333657,22.509481,0.20047536,236,S.Miguel Paulista,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.550903,61.636818,2.1156445,82.520134,48.90219,9.480952,21.733023,0.18747285,236,S.Miguel Paulista,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.335815,55.11187,1.2700872,88.8539,62.940258,7.859107,22.507914,0.187702,236,S.Miguel Paulista,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.328247,48.07538,0.18707229,103.09529,81.09055,6.8141537,24.44448,0.19953494,236,S.Miguel Paulista,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,25.092651,42.84378,0.08107695,165.48727,101.24793,4.9568644,25.87244,0.2071587,236,S.Miguel Paulista,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.291412,40.929924,0.12596701,165.19647,128.43338,3.532029,25.839664,0.22203042,236,S.Miguel Paulista,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.181305,39.4467,0.4001607,168.58528,152.83127,2.8326392,27.963297,0.24337545,236,S.Miguel Paulista,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,25.781433,50.754963,4.3049154,142.84001,78.964096,3.9719033,22.767994,0.17897269,236,S.Miguel Paulista,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,23.594086,58.988033,3.9025855,135.78244,54.192898,5.367072,25.496712,0.1899567,236,S.Miguel Paulista,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,21.718292,65.51236,3.5475144,141.98404,32.565,4.557366,37.35038,0.2187192,236,S.Miguel Paulista,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,20.207184,70.35054,2.908236,140.77956,21.22061,3.340738,46.89477,0.22619918,236,S.Miguel Paulista,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.336517,72.02368,2.7216377,134.17084,19.346094,3.5617492,49.196228,0.21475294,236,S.Miguel Paulista,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.033295,72.57319,2.4438019,119.3105,8.259558,6.5690117,52.300297,0.22111169,236,S.Miguel Paulista,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.007996,71.93624,2.83317,105.64428,13.666737,4.4049397,41.537735,0.18718183,236,S.Miguel Paulista,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.023773,71.498474,2.4867582,110.16729,14.117823,4.3691726,42.166813,0.18414296,236,S.Miguel Paulista,2030-10-27 23:00:00-03:00
