date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 14:00:00,23.47647,57.793343,2.3483343,147.85252,121.668304,3.9727192,19.99714,0.19625443,262,Interlagos,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,24.327423,54.217617,2.819989,153.99559,132.34485,2.6263483,14.943648,0.18151662,262,Interlagos,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,24.573486,52.704857,3.8055315,151.66959,99.593796,2.7144403,11.558474,0.14435029,262,Interlagos,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,24.144592,54.834164,4.5488343,146.59581,81.2557,3.220159,11.164805,0.13332856,262,Interlagos,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,23.32373,55.60696,4.8945045,147.00034,70.58991,3.81962,12.042518,0.13256052,262,Interlagos,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,22.157257,58.834957,4.904183,146.62767,59.774105,4.659517,14.072166,0.13890637,262,Interlagos,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,20.505615,66.939995,4.7094107,146.7965,48.583317,5.0533056,17.33911,0.15087998,262,Interlagos,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,18.749939,75.7662,4.374273,148.40578,32.980038,3.621292,26.670048,0.17033353,262,Interlagos,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,17.458557,82.56474,3.3278205,144.8691,14.205405,4.910903,39.193096,0.1971073,262,Interlagos,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,16.85785,84.596664,2.9236693,148.8618,8.418829,7.3587494,45.67648,0.2072542,262,Interlagos,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,16.666718,82.528725,2.374498,134.3979,5.0162306,10.395774,49.869854,0.21538647,262,Interlagos,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,16.741272,81.59203,1.6541971,115.9501,0.13908951,27.474247,52.920444,0.26900104,262,Interlagos,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,16.609741,80.31308,1.5764166,102.67484,0.3089038,26.840576,57.101154,0.26597166,262,Interlagos,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,16.572601,80.80049,0.79553306,144.7867,0.0049836314,54.837666,60.01028,0.34804255,262,Interlagos,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.106323,84.27543,0.52691716,154.51764,0.00058997073,79.19665,61.6822,0.4103961,262,Interlagos,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,15.764648,86.376045,0.7259355,166.44566,0.0003105567,93.3863,63.61072,0.4485191,262,Interlagos,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,15.4783325,89.05389,0.8242553,174.31165,0.00030572622,92.83899,65.33995,0.446832,262,Interlagos,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.287994,92.00255,0.6178743,75.613045,5.0468738e-05,97.335556,65.86536,0.45847952,262,Interlagos,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.096802,94.35877,0.9916626,147.20813,5.593802e-05,107.12052,66.72972,0.4898599,262,Interlagos,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,14.908417,96.1207,0.6069069,137.08246,0.862471,103.41368,65.61497,0.5110585,262,Interlagos,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,16.78711,84.576775,0.1661892,211.81172,6.2375107,113.81759,71.95056,0.61787343,262,Interlagos,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.114075,68.32855,0.20280394,186.35953,29.487198,62.46984,97.03007,0.5412548,262,Interlagos,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,21.95288,52.444584,0.026728885,134.50813,71.67367,34.198345,109.497795,0.5099188,262,Interlagos,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,24.62143,36.478584,0.005909995,222.06226,127.923065,18.476835,100.298836,0.47613394,262,Interlagos,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,26.253265,31.517612,1.0464246,235.25832,140.45071,6.588904,39.457924,0.27111992,262,Interlagos,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,27.798737,30.851067,1.4279047,239.71872,155.68689,3.2129366,22.462988,0.2197096,262,Interlagos,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,28.856812,32.072464,1.4898707,237.92667,135.07697,2.3452663,14.900145,0.17586869,262,Interlagos,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,28.445587,43.784843,3.3605218,154.46089,130.39264,2.2679057,14.210381,0.17049098,262,Interlagos,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,26.856384,53.364117,4.6794367,151.74347,85.3574,2.5156753,13.528964,0.1418369,262,Interlagos,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,25.39917,56.25978,4.7844677,147.3913,66.53064,3.3161266,15.44074,0.14397906,262,Interlagos,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,23.926636,58.226326,4.775384,154.27982,54.0656,4.606327,18.809332,0.15930155,262,Interlagos,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,21.90918,65.70729,4.356264,156.49399,36.070446,3.9492488,28.749071,0.18102151,262,Interlagos,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,20.150879,71.995674,3.4240153,149.3019,22.429333,3.216505,37.46469,0.1896096,262,Interlagos,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,19.801544,69.15535,2.477627,139.55061,12.475985,5.382472,46.80655,0.20801404,262,Interlagos,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,19.452911,68.04909,2.1495736,147.30078,6.665965,8.429367,52.729607,0.22208886,262,Interlagos,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,19.268524,66.72695,1.2720985,130.81247,0.45140418,26.224054,59.816593,0.28506264,262,Interlagos,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,19.615814,62.43116,0.8004817,153.56664,0.0028785581,60.596165,62.329956,0.3831676,262,Interlagos,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,19.373077,65.042,0.66313136,164.2815,0.0006893996,77.20166,63.78152,0.42472258,262,Interlagos,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,19.233368,66.031975,0.73500586,175.40793,0.0030352979,69.79272,64.1906,0.39691153,262,Interlagos,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,19.102875,66.54637,0.69504654,197.2944,0.00217402,72.712135,63.39649,0.40012768,262,Interlagos,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,18.835205,69.65177,1.0957305,224.3024,0.0012411403,71.83292,61.273304,0.39524928,262,Interlagos,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,18.392456,70.17572,0.58162415,232.72423,0.056414124,50.055775,59.69929,0.334076,262,Interlagos,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,18.072357,70.17103,1.154573,184.75128,0.019284884,57.319485,60.006073,0.35696515,262,Interlagos,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,17.432373,68.016426,1.6173222,163.24858,2.2528377,37.795906,57.401108,0.3220406,262,Interlagos,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,18.352386,64.581055,1.6575439,165.7683,22.946217,20.369543,41.477776,0.259335,262,Interlagos,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,20.63153,54.360775,1.404511,157.20999,42.34759,14.205463,32.27235,0.22095728,262,Interlagos,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,22.83966,48.81766,1.5332747,173.72945,60.922764,9.389076,25.992275,0.19679742,262,Interlagos,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,24.802704,46.016483,1.754723,164.43527,74.58762,6.1101613,19.692719,0.17180532,262,Interlagos,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,26.218231,43.128544,2.366746,161.81073,85.63538,4.094581,15.126838,0.15312438,262,Interlagos,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,26.748962,45.19162,3.1052947,154.23805,83.64055,3.4810781,12.66902,0.14322679,262,Interlagos,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,26.092316,49.603622,4.380744,144.91187,77.71394,3.25927,10.678632,0.13148335,262,Interlagos,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,25.030823,50.02411,5.1222916,149.80109,65.96244,3.5648484,10.001008,0.12300772,262,Interlagos,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,23.139954,65.9992,5.396725,149.75856,48.906246,4.0664706,10.830543,0.12131098,262,Interlagos,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,21.314575,73.95337,5.9290886,157.0193,37.946987,3.9952521,11.154123,0.12036641,262,Interlagos,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,20.05368,79.132195,5.8075714,153.55608,29.571712,3.8102705,13.011238,0.1263765,262,Interlagos,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,18.802734,85.4089,5.5146074,155.77199,23.944357,3.387727,16.9401,0.13557397,262,Interlagos,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.115082,88.65589,4.8708196,156.75092,20.367092,3.0629253,20.493267,0.13707098,262,Interlagos,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,17.881683,87.49163,5.0446954,153.06558,24.728771,2.4253464,17.707794,0.12207652,262,Interlagos,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,17.446228,93.13336,3.508258,150.61865,15.214785,4.2229524,27.035484,0.14389637,262,Interlagos,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,17.557953,90.48833,4.0758443,164.19691,18.727974,3.297378,25.831917,0.13775732,262,Interlagos,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,17.439667,89.349945,4.6139355,154.96117,24.417019,2.4382164,19.574356,0.12218176,262,Interlagos,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.312775,89.198715,3.5254595,149.2434,22.565113,2.829262,23.051464,0.12731911,262,Interlagos,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,17.163177,89.07132,3.336816,154.75641,19.222498,3.2953546,25.49597,0.1325175,262,Interlagos,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.083862,90.022705,3.5490518,156.66217,19.545681,3.2518044,25.445206,0.1320166,262,Interlagos,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,17.018585,89.95742,2.8182988,159.33386,12.554948,5.156836,33.06984,0.15011393,262,Interlagos,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,16.761658,91.97965,2.234828,155.89757,3.9411736,11.014576,41.274998,0.18014815,262,Interlagos,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,16.654907,91.71349,2.0458782,153.76805,3.6107357,11.810936,42.61528,0.1872065,262,Interlagos,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,16.512909,94.64986,1.8378489,159.9972,1.6601344,25.28506,49.102016,0.25797588,262,Interlagos,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,17.13559,92.56079,1.4240752,162.06253,6.426852,34.053867,45.62143,0.30757102,262,Interlagos,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,18.754242,79.649445,2.5589747,152.2002,29.595282,9.307905,25.39941,0.18215582,262,Interlagos,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,19.57611,81.56164,2.9688723,148.98082,38.758633,9.609874,23.124523,0.177124,262,Interlagos,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.756561,71.41348,3.7653205,143.44412,51.146233,5.200277,14.179829,0.13531792,262,Interlagos,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,21.040344,69.14337,4.1939263,145.14832,58.75501,3.967269,11.043416,0.12372974,262,Interlagos,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,20.725922,70.877396,5.6447916,146.79715,56.886147,3.265918,8.484107,0.11270953,262,Interlagos,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,20.872894,67.18757,5.1792974,150.90553,57.64861,3.235294,8.644547,0.11292164,262,Interlagos,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,20.547668,67.30262,5.52273,152.17825,54.628265,3.1525638,8.943878,0.11209502,262,Interlagos,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,19.457825,69.96138,6.253537,147.3821,48.446873,2.9730542,8.802149,0.11115869,262,Interlagos,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,18.3685,76.142624,6.5255957,143.24568,42.04761,3.2455163,11.291446,0.117007226,262,Interlagos,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,17.447601,82.39777,6.1389556,154.95692,33.561546,3.4317071,14.846628,0.12987953,262,Interlagos,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,16.930115,81.76157,6.283417,152.94084,32.32465,2.360113,14.863017,0.12685639,262,Interlagos,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,16.246765,85.789474,6.1037188,146.43576,29.823519,2.0188231,16.282703,0.12432197,262,Interlagos,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,15.863892,87.09566,6.344193,142.79579,30.15342,1.9536406,16.559875,0.11905251,262,Interlagos,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.53598,89.322205,6.261875,141.04686,30.433737,1.9554495,15.872211,0.11510247,262,Interlagos,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.287048,88.85595,5.413017,139.75987,27.318415,2.2765274,20.19853,0.12352026,262,Interlagos,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,14.849091,90.96007,5.491689,151.23122,28.66137,2.1635923,19.951857,0.12125611,262,Interlagos,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,14.633453,87.80161,5.181485,149.1565,31.616177,1.9644883,18.542412,0.117446885,262,Interlagos,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,14.389709,87.077835,4.1277165,137.57971,28.828184,2.292022,22.582254,0.12386046,262,Interlagos,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,13.995056,85.890335,5.2379737,145.97917,34.117237,1.7885629,19.64725,0.117696986,262,Interlagos,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,13.953308,88.88494,5.025728,148.91476,35.141212,1.7466148,19.174906,0.1168825,262,Interlagos,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,13.964478,86.67529,4.2924857,145.49919,33.23969,1.9777355,22.33524,0.12289694,262,Interlagos,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,13.849365,86.90926,4.627551,151.4914,30.143444,2.3485475,25.124104,0.13089754,262,Interlagos,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,13.979004,90.0715,4.8705997,155.519,30.76008,2.6823227,23.960043,0.13798594,262,Interlagos,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,15.008911,80.43685,4.3776507,139.43059,37.997993,3.352789,19.504545,0.14022872,262,Interlagos,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,16.129852,74.111534,4.465797,140.70393,44.20589,3.9257104,15.679628,0.13391508,262,Interlagos,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,17.000214,79.09551,4.5377007,136.16786,42.800114,6.5671005,20.77268,0.15960722,262,Interlagos,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,17.640717,72.08337,4.527656,141.22572,54.60603,4.6642437,14.5029545,0.13226418,262,Interlagos,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,18.665741,65.743324,4.7892046,143.90413,62.407154,3.8329687,11.781104,0.12310038,262,Interlagos,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,18.947266,61.04979,4.970031,145.62401,65.949974,3.4353356,10.177314,0.118208095,262,Interlagos,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,19.411285,55.743496,5.151001,143.3085,67.663475,3.384057,9.916855,0.11766551,262,Interlagos,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,18.850708,64.6976,5.2484403,145.2915,63.33396,3.1319222,10.642635,0.11838367,262,Interlagos,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,18.326965,68.2064,5.510634,144.861,54.65924,3.2704854,11.855352,0.119315445,262,Interlagos,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,17.735626,68.579346,5.472643,142.68346,49.081768,3.351701,13.625374,0.12483787,262,Interlagos,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,16.447021,73.759865,5.693585,139.36757,40.97101,3.231927,16.02024,0.13385378,262,Interlagos,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,15.68222,78.15287,5.2379293,136.44272,33.74097,2.791052,19.790577,0.14397633,262,Interlagos,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,14.841431,90.74219,3.4604518,123.39446,10.800125,6.066877,38.241177,0.19253968,262,Interlagos,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,14.592407,80.490746,4.694287,117.37878,27.545294,2.4261441,23.483044,0.13439281,262,Interlagos,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,14.011505,78.40855,4.0675397,115.06353,24.678495,2.7862244,28.147778,0.14073443,262,Interlagos,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,13.795288,84.321686,4.0723205,113.86091,21.875214,3.0417156,29.34071,0.14366278,262,Interlagos,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,13.98114,87.48731,3.3728259,115.50521,14.342561,4.4786487,34.919556,0.1551749,262,Interlagos,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,14.015839,86.1329,3.3319259,111.21393,14.879253,4.374153,35.442142,0.15337035,262,Interlagos,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,13.882172,88.04801,2.8976188,104.62248,7.496204,7.1082954,41.307392,0.16926305,262,Interlagos,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,14.015411,85.87592,2.6133988,106.83501,3.476568,10.55552,45.82879,0.18713817,262,Interlagos,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,14.099731,84.59189,2.4982657,108.170555,1.3535079,15.348964,48.13803,0.20360318,262,Interlagos,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,14.167572,84.9038,2.3212333,106.859215,1.3023392,15.901013,48.364204,0.20495279,262,Interlagos,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,14.341156,84.20969,2.3665748,94.51712,0.18984556,24.40372,49.32128,0.23187529,262,Interlagos,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,14.576324,83.513405,2.6684124,89.93595,1.612677,25.901304,47.614246,0.2570871,262,Interlagos,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,15.1562195,80.74021,2.764042,80.978516,9.617555,25.09069,40.845608,0.2774036,262,Interlagos,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,16.225677,75.393394,2.404631,82.82673,18.11353,26.873453,43.016956,0.3023494,262,Interlagos,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.709564,68.70514,1.8747147,88.70147,35.701122,21.281466,44.396557,0.28840584,262,Interlagos,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.647827,60.549114,1.5843929,88.505135,53.73718,16.962688,46.16115,0.2791847,262,Interlagos,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.66101,53.75895,0.8722455,100.777374,76.2558,11.778434,40.739815,0.2566906,262,Interlagos,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.331757,48.710854,0.5045723,105.62956,103.76032,7.08116,35.342506,0.24186769,262,Interlagos,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,24.713196,45.7513,0.58225554,147.4931,131.56615,4.867504,32.149994,0.24308708,262,Interlagos,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,24.784912,49.808334,2.9456563,146.53244,132.30319,3.9423106,24.258139,0.21086827,262,Interlagos,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,23.3078,57.12118,4.059189,141.34404,103.14606,4.532224,21.35228,0.18105923,262,Interlagos,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,21.46344,64.07964,4.703512,143.44362,84.61184,4.857888,20.931887,0.17462085,262,Interlagos,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,19.63507,72.42433,4.3866787,141.40543,65.708664,4.295478,28.311993,0.19389497,262,Interlagos,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,18.572845,76.68442,4.086006,141.37152,53.71338,2.2588298,35.111702,0.20646137,262,Interlagos,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,17.496887,82.28988,3.2213418,143.25806,24.716122,2.956347,45.92329,0.21743818,262,Interlagos,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,17.157776,82.33023,2.8036692,135.23607,17.644587,4.1036167,53.00159,0.22367193,262,Interlagos,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,17.139954,81.473755,2.6334066,130.73276,14.114668,4.7721453,53.679127,0.2144008,262,Interlagos,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,17.24759,80.44001,2.525417,123.35672,9.734719,6.347506,52.21559,0.2105042,262,Interlagos,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,17.38089,79.51791,2.0624475,126.858,3.9081106,10.848036,57.515404,0.22827199,262,Interlagos,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,17.55133,78.38376,1.815842,114.7273,0.68364906,21.263296,58.826786,0.2544046,262,Interlagos,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,17.575195,78.0315,1.625984,127.37655,0.019819874,44.829063,59.917294,0.317294,262,Interlagos,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,17.431519,79.71662,1.1131855,147.66293,0.0009087414,66.083885,61.427505,0.3776805,262,Interlagos,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,16.89798,84.81355,0.9549157,147.71416,0.00040681582,86.85222,63.289093,0.43830517,262,Interlagos,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,17.000122,84.22636,0.8086656,115.54466,9.652913e-06,107.27277,67.604774,0.5098602,262,Interlagos,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.651855,78.59129,1.5405993,68.07906,4.8379785e-05,96.59481,70.83623,0.515526,262,Interlagos,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,17.830902,78.86776,1.2938387,115.15609,0.63043004,86.82638,71.09139,0.5257823,262,Interlagos,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.868652,74.68836,1.5200491,80.481865,5.868375,53.017174,73.56434,0.48234853,262,Interlagos,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.599457,68.00121,1.2532133,111.25817,20.731716,29.355244,75.477135,0.43657252,262,Interlagos,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.447083,61.52306,1.5518508,119.38281,53.658672,13.49219,57.341698,0.34549615,262,Interlagos,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,23.754913,58.833614,2.5652947,145.04121,79.04355,5.978302,30.080576,0.23767945,262,Interlagos,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,24.20404,57.46548,3.4067917,146.57571,92.634094,3.023421,15.086623,0.17511806,262,Interlagos,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,23.859406,58.582188,4.92335,146.55849,81.14467,2.9029968,10.942154,0.14328909,262,Interlagos,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,22.707,63.46769,5.964268,147.43741,69.63917,3.0048056,9.974097,0.12761573,262,Interlagos,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,21.755096,66.94092,6.018585,147.12456,62.64765,2.7341342,10.605863,0.12250927,262,Interlagos,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,20.883423,69.60488,6.1010904,144.35318,60.93222,2.595229,12.564089,0.12629269,262,Interlagos,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,19.877441,74.44137,5.9774756,146.00381,56.83889,2.4738111,15.601192,0.13513671,262,Interlagos,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,18.709442,78.39705,6.0775476,142.88603,53.80752,2.105211,17.751404,0.14442185,262,Interlagos,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,17.992218,83.19252,5.5740323,143.4912,44.73562,1.7678986,20.185238,0.15172231,262,Interlagos,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,17.559662,92.44008,4.1753817,137.762,22.286879,3.1482852,34.88892,0.18563372,262,Interlagos,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,17.108887,87.32888,5.0802717,123.907,41.874134,1.3734534,23.003864,0.13599113,262,Interlagos,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,17.415009,86.03535,4.686594,128.63597,34.783676,1.6972291,24.959206,0.14085785,262,Interlagos,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,17.385284,81.43366,4.773759,119.73409,33.871094,1.7208797,25.2952,0.1383228,262,Interlagos,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,17.461243,77.4637,4.1845717,116.86432,28.8524,2.1018865,28.072779,0.1384595,262,Interlagos,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,17.095947,80.9459,3.764289,116.56822,22.883522,2.7573535,33.166584,0.14903718,262,Interlagos,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,16.848022,85.80552,3.4425972,114.92049,16.623281,3.750918,38.344696,0.16118613,262,Interlagos,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,16.663055,84.49096,3.4872136,116.15574,14.171024,4.308803,40.034588,0.16488443,262,Interlagos,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,16.743286,80.46961,3.697751,114.707596,14.508893,4.1683974,39.38249,0.16156551,262,Interlagos,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,16.578644,81.11215,3.3564472,109.597946,8.981078,6.273378,43.795284,0.17409281,262,Interlagos,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,16.449707,80.68309,3.246574,112.51557,5.0294833,9.716792,47.060925,0.19200882,262,Interlagos,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,16.525116,79.53537,3.0895169,113.45738,3.9665446,16.102531,48.65786,0.23392242,262,Interlagos,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,17.097137,75.46364,3.0973241,103.81651,12.263176,17.313442,43.6101,0.25585172,262,Interlagos,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,18.220184,71.66318,3.256887,97.828995,26.90675,13.45676,32.386562,0.2246532,262,Interlagos,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,19.993744,59.47018,3.516498,108.427956,43.443016,8.939671,21.049559,0.1709363,262,Interlagos,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,20.638153,62.96655,3.2250352,134.434,58.298557,7.7244496,21.779366,0.16737732,262,Interlagos,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,21.304626,64.5703,3.9029846,131.49979,80.04623,4.4316225,16.860823,0.15218142,262,Interlagos,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,22.115906,63.936264,4.148576,131.20576,79.5857,3.7812495,14.564568,0.14207481,262,Interlagos,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,22.293976,63.76352,4.8105536,136.88802,70.184875,3.6436346,12.296598,0.12793621,262,Interlagos,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,21.360504,67.307625,5.6472325,141.05113,63.69209,3.7952497,11.718038,0.12476755,262,Interlagos,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,20.585114,72.60986,5.8381767,138.24178,58.328583,4.1111007,13.876284,0.13005818,262,Interlagos,2030-10-29 15:00:00-03:00
