date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 20:00:00,30.278778,27.129229,3.6546683,195.17857,162.1834,0.56364346,9.094933,0.1894146,281,Limeira,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,29.106659,36.67667,3.9666781,202.41089,150.15955,0.21088617,13.003308,0.21435028,281,Limeira,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,26.70456,47.101097,5.772005,202.33963,68.057755,0.1465107,11.047419,0.15363993,281,Limeira,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,25.925049,46.291466,5.748443,156.98547,54.822716,0.18546039,15.790949,0.1562896,281,Limeira,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,25.28778,45.795982,4.3858256,134.05797,44.404617,0.20751588,37.270752,0.22470118,281,Limeira,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,23.981384,46.56357,4.075156,112.55851,29.38127,0.3239463,37.259987,0.20865732,281,Limeira,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,22.594666,50.795444,3.8380823,115.69842,28.34176,0.31234857,26.981977,0.17353281,281,Limeira,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,21.984863,51.516373,3.0118332,127.48077,30.345638,0.26819947,23.462294,0.1555302,281,Limeira,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,21.710144,50.25361,2.305285,111.90756,29.906721,0.258811,25.277863,0.1503789,281,Limeira,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,21.255585,50.614346,1.2173454,131.45216,26.71426,0.33181116,29.08862,0.15421817,281,Limeira,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,19.924835,57.714188,1.1117892,229.10464,16.477547,0.7060746,36.579414,0.18766202,281,Limeira,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,18.979584,61.92168,1.5395932,223.24992,13.096449,1.3366399,39.73343,0.20047092,281,Limeira,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,19.102661,60.840454,0.797908,219.78836,9.093826,2.9804273,45.65232,0.22052544,281,Limeira,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,19.394196,59.212696,0.5090641,214.04578,5.947176,9.272057,53.26201,0.30557173,281,Limeira,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,21.091492,54.28719,0.48412782,188.50616,22.734236,19.782265,47.14763,0.40875208,281,Limeira,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,23.325745,55.638588,0.58616084,82.10058,62.51842,8.989227,33.40404,0.31217217,281,Limeira,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,25.832825,50.456573,0.07864677,53.125664,93.62735,5.42779,25.411469,0.26615483,281,Limeira,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,27.770203,40.518005,0.0018177943,224.17615,114.702515,2.6729093,14.799562,0.20654312,281,Limeira,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,29.214722,35.78086,0.44475415,176.87064,133.74918,1.6190643,10.711999,0.1917886,281,Limeira,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,30.067444,34.489662,1.7473551,199.26744,127.641014,0.9082331,6.0776105,0.15934815,281,Limeira,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,30.741669,31.957932,2.3313491,221.67441,121.026474,0.7489557,4.8478794,0.14337666,281,Limeira,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,31.332275,31.089811,2.089027,198.27638,138.59915,0.7374291,5.620073,0.15901457,281,Limeira,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,31.508698,32.54998,2.8750365,201.4886,145.06717,0.7092213,6.0227256,0.16388203,281,Limeira,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,31.565033,30.777525,2.5081456,200.176,136.55138,0.7718106,7.063287,0.16433899,281,Limeira,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,31.2641,30.551416,1.8342285,195.1685,120.23509,0.7746767,9.075024,0.17051694,281,Limeira,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,30.702362,30.342365,2.0247185,198.08801,108.78254,0.299918,12.048677,0.18351571,281,Limeira,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,29.816162,30.835672,1.9371194,201.93898,93.40639,0.058877926,24.427746,0.23464002,281,Limeira,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,28.356842,33.760937,2.5666592,199.27983,91.93919,0.052192356,24.419573,0.22253346,281,Limeira,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,27.629211,35.573685,2.368313,195.63416,101.13195,0.030965488,22.48015,0.22087045,281,Limeira,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,25.68991,53.01661,5.2650943,121.07599,80.52805,0.040191323,16.505579,0.18057588,281,Limeira,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,24.976105,53.030758,4.649098,123.2508,55.844906,0.084137715,21.610434,0.17887162,281,Limeira,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,24.403503,52.032196,3.874358,113.49432,44.78059,0.11841694,21.693768,0.16489251,281,Limeira,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,24.047974,47.430805,3.3616343,109.86971,43.78144,0.12469146,18.340677,0.14168985,281,Limeira,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,23.766968,48.668667,2.9544895,97.14978,63.603214,0.059407838,10.871244,0.1379041,281,Limeira,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,23.214142,52.08499,2.0438697,115.890564,65.527824,0.0696317,14.79885,0.15355168,281,Limeira,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,22.708984,53.21506,1.1901513,120.81407,53.15902,0.15654378,25.469244,0.17466812,281,Limeira,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,22.383728,55.548946,1.1168224,141.08061,44.04134,0.39244044,35.572517,0.19737126,281,Limeira,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,22.117554,58.283825,0.72910714,149.79141,32.145298,1.9791805,48.32582,0.282406,281,Limeira,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,23.357788,65.46107,1.7026831,80.950096,54.40824,4.896181,28.394579,0.28192884,281,Limeira,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,25.481567,61.500633,1.0082781,55.96507,72.5047,4.6266475,20.950436,0.2704586,281,Limeira,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,27.898193,54.01514,0.56487143,39.37209,96.16561,3.010474,15.56189,0.24029383,281,Limeira,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,29.977692,43.128822,0.002404168,284.90152,129.45343,1.6798847,11.4517565,0.23084211,281,Limeira,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,31.335968,34.32062,0.10036429,301.9688,145.07086,1.0653323,8.179679,0.21106607,281,Limeira,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,32.293427,32.451565,1.0673556,253.21986,148.67563,0.8627359,6.626113,0.19588755,281,Limeira,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,32.920776,28.627422,2.279609,223.52925,129.75912,0.7617831,5.364476,0.15815721,281,Limeira,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,33.24707,27.657684,2.596941,205.39845,148.20184,0.6767837,5.659128,0.16706075,281,Limeira,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,33.271484,28.453163,3.3839798,197.78357,139.60516,0.7109607,5.894739,0.16133773,281,Limeira,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,33.003204,29.687853,3.8049972,197.60428,140.27316,0.66189206,6.3435707,0.16902484,281,Limeira,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,32.57843,29.66556,3.5910716,195.83575,136.8755,0.6357055,8.693411,0.18215883,281,Limeira,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,31.45279,33.427673,4.095455,198.48668,119.18989,0.25432283,11.497023,0.19293608,281,Limeira,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,27.841278,50.998466,7.407501,156.48497,66.44229,0.13422416,20.107721,0.17775029,281,Limeira,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,26.332,53.1966,6.0528,135.24142,50.34503,0.17364681,31.500517,0.2075841,281,Limeira,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,24.714203,57.703743,5.6634254,131.28232,31.032679,0.32932472,30.364481,0.18733305,281,Limeira,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,23.635956,60.18379,5.6269913,139.12434,24.390234,0.3403099,26.604313,0.16848622,281,Limeira,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,22.457275,63.43344,5.031633,111.23767,24.75843,0.29772174,21.041712,0.13950695,281,Limeira,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,21.494385,65.62226,4.9937377,126.85029,29.406382,0.23487535,14.65213,0.12482187,281,Limeira,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,21.17749,66.27649,4.3473144,130.7668,27.074928,0.23142074,16.239582,0.12423284,281,Limeira,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,20.952393,65.94855,3.8987777,123.27143,25.5303,0.21863146,17.680565,0.123051964,281,Limeira,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,20.664093,67.11863,4.125341,126.5517,28.156322,0.22154953,15.862353,0.11730216,281,Limeira,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,20.498749,68.232056,3.7703576,127.094185,26.92289,0.35452363,16.786081,0.11908231,281,Limeira,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,20.433746,68.72469,3.3424463,130.199,20.790907,0.8908698,22.685802,0.13544637,281,Limeira,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,20.386353,67.54263,2.934741,117.62837,20.839893,1.8272969,25.729076,0.15886763,281,Limeira,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,21.386627,64.20447,2.7279468,128.53723,32.833874,3.3886979,21.079311,0.18088521,281,Limeira,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,23.211578,60.230762,1.8446118,123.18248,48.243126,4.353184,16.758219,0.17778601,281,Limeira,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,25.039764,57.5133,0.72265667,114.256805,69.83902,4.11794,14.9387245,0.17578067,281,Limeira,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,26.804382,52.93047,0.0058815787,91.86343,101.219536,2.8406463,13.696958,0.18466353,281,Limeira,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,28.48523,49.378864,0.5442744,206.88094,133.36234,1.5569829,10.118503,0.18739237,281,Limeira,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,29.774323,46.314606,2.2295253,215.89764,147.11774,0.9265421,7.0239415,0.18202221,281,Limeira,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,30.588135,44.250877,2.679513,205.82095,154.80046,0.6787581,5.669851,0.17593557,281,Limeira,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,31.234955,42.61332,3.8466494,206.6153,168.81667,0.59927857,5.6715446,0.17891417,281,Limeira,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,31.459808,41.712982,4.3151083,208.64967,165.16748,0.61397135,6.200377,0.18234088,281,Limeira,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,31.244293,40.74982,3.7394998,189.45293,141.68681,0.50448114,6.493355,0.16549855,281,Limeira,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,24.313202,72.10593,2.0818043,100.78119,93.66241,0.30432305,5.7284565,0.1297872,281,Limeira,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,24.158905,73.09073,3.81919,170.364,78.47098,0.3062447,10.702982,0.14376889,281,Limeira,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,24.52417,56.475216,6.78065,115.15856,74.73785,0.107147425,21.689413,0.17974955,281,Limeira,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,22.202545,59.76042,7.277405,131.74324,41.067066,0.27413186,22.066164,0.15887652,281,Limeira,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,20.750305,66.00391,6.718632,131.81628,27.095232,0.41731837,17.257647,0.13198501,281,Limeira,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,20.387604,65.67044,5.856683,134.29358,28.20988,0.32261133,15.234735,0.12467025,281,Limeira,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,19.977142,65.92736,5.8225904,138.75159,27.671387,0.2797069,14.570817,0.1187203,281,Limeira,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,19.568481,66.030396,5.4660425,139.6399,28.489267,0.24393299,13.662277,0.11361681,281,Limeira,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,19.122833,68.34759,5.4053397,144.14302,28.100512,0.21663262,13.64495,0.110324614,281,Limeira,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,18.927399,67.92722,4.7206593,140.74826,27.127274,0.20394853,15.563052,0.113418356,281,Limeira,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,18.586945,69.13789,4.426542,135.69775,26.140543,0.23685648,16.603325,0.11309293,281,Limeira,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,18.367981,68.51425,4.0133176,141.07288,24.830544,0.3824255,18.435673,0.117054604,281,Limeira,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,18.183197,68.117805,3.482671,141.71632,21.550703,0.842699,22.032389,0.12790965,281,Limeira,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,18.11911,67.41753,3.552411,142.9393,18.612255,1.9318607,25.968945,0.15344997,281,Limeira,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,18.384613,67.145706,3.8406155,141.59956,24.240229,4.5206213,23.283857,0.17541137,281,Limeira,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,19.084595,65.11593,3.9298677,139.3883,32.62352,5.5432434,19.926561,0.18087001,281,Limeira,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,20.35852,59.92925,3.715247,136.85318,44.002934,5.6816506,17.659525,0.17812218,281,Limeira,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,22.327942,53.4481,3.3279996,139.12038,58.337204,4.4407387,15.623899,0.166806,281,Limeira,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,24.225677,48.23633,2.6168957,140.35487,75.99223,3.0649881,12.32539,0.15824378,281,Limeira,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,25.845306,44.43243,2.7504406,150.09714,100.349205,1.9429936,9.91149,0.16073595,281,Limeira,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,26.911652,42.87349,2.621388,157.0826,126.23754,1.1481602,7.889535,0.16217053,281,Limeira,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,27.865631,42.555317,3.4788644,162.82506,146.78784,0.8158866,7.454064,0.17313628,281,Limeira,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,28.07608,43.961815,3.6638584,162.74834,161.62766,0.65122133,8.271816,0.1855989,281,Limeira,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,27.904175,46.233864,3.640627,166.21094,142.46425,0.5739146,9.026521,0.18213625,281,Limeira,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,27.442505,46.837936,3.3436036,167.72978,140.77484,0.3652488,10.351688,0.18637232,281,Limeira,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,26.77832,47.632023,3.4684596,170.23367,119.247894,0.18437077,13.877595,0.19678672,281,Limeira,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,24.975739,47.808807,5.0642824,129.58023,82.63176,0.08577393,21.342785,0.19492589,281,Limeira,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,22.20642,54.911484,6.2100177,123.0428,44.551167,0.28032672,15.139035,0.13981831,281,Limeira,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,20.804901,57.9512,6.071471,127.84132,38.01133,0.2957285,16.019985,0.13717896,281,Limeira,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,19.667603,60.939087,5.207711,125.48788,35.55459,0.25377363,14.111576,0.12629634,281,Limeira,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,19.086273,63.094704,4.418675,124.797714,36.82082,0.21852528,11.447382,0.11422696,281,Limeira,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,18.707214,65.680115,4.003524,131.88966,33.70195,0.22546382,12.552467,0.11440224,281,Limeira,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,18.543945,65.21991,3.5471954,125.82704,32.082443,0.21680757,13.854825,0.113128416,281,Limeira,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,18.229828,65.193474,2.9750247,120.645935,31.866837,0.19776781,14.032988,0.11161811,281,Limeira,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,18.290009,65.4083,2.5172346,134.66597,29.57767,0.25830367,15.717045,0.11502033,281,Limeira,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,18.44928,66.17893,2.4389937,130.66211,27.014803,0.41625565,18.37075,0.12089997,281,Limeira,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,18.523499,66.89723,1.949985,134.00563,17.550163,1.2273521,27.05509,0.14171158,281,Limeira,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,18.717072,66.99019,1.7777188,126.12556,11.732653,3.110243,33.415066,0.18551043,281,Limeira,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,19.414154,64.79201,1.693541,116.01283,20.141792,4.552164,26.631613,0.20879726,281,Limeira,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,20.92102,61.7384,0.9707241,102.06287,27.173332,5.7416816,22.391357,0.21894142,281,Limeira,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,22.645782,57.52076,0.17077607,28.766792,38.75349,5.791452,19.216242,0.21331723,281,Limeira,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,24.487854,53.555786,0.21338508,71.44698,55.438557,4.323348,15.401068,0.20449343,281,Limeira,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,25.84848,50.34088,0.24685854,6.1921163,80.30639,2.762268,12.402782,0.20359199,281,Limeira,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,26.880768,47.818542,0.004936652,109.90025,103.22663,1.7030085,9.4099865,0.19798864,281,Limeira,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,27.742126,46.63525,0.015140893,164.25879,114.43705,1.3400657,7.974803,0.19078135,281,Limeira,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,28.513763,45.69115,0.041636396,231.54843,122.085045,1.1678636,8.300689,0.1936745,281,Limeira,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,28.514221,46.64306,0.06987368,272.8144,127.07119,1.1359801,10.557554,0.20419817,281,Limeira,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,28.525635,47.00946,0.008765114,217.63385,128.44287,0.8610856,12.252862,0.2145899,281,Limeira,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,28.047028,49.32868,0.9873571,331.73206,91.36556,0.5505118,9.368487,0.153621,281,Limeira,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,27.877167,49.796265,0.36157745,320.59647,84.447,0.33669323,15.599543,0.19796272,281,Limeira,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,27.446014,52.06422,0.5482032,318.21008,73.74032,0.12201937,27.756582,0.26805496,281,Limeira,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,26.83841,57.6471,1.0991052,326.9692,45.746315,0.3098904,29.330072,0.24705786,281,Limeira,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,26.25299,60.066353,1.684368,74.92119,58.728237,0.14519641,26.33297,0.22573464,281,Limeira,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,25.411469,63.785698,1.9049907,78.84573,71.35034,0.077124804,12.059295,0.14287488,281,Limeira,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,24.941315,66.57001,2.1557138,79.42354,72.059746,0.0651424,12.556676,0.13742897,281,Limeira,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,23.70578,73.292175,3.05835,108.41796,58.16865,0.0852988,16.80004,0.15055849,281,Limeira,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,22.896393,69.053314,3.0002618,113.574234,38.226414,0.16944785,18.498878,0.15228939,281,Limeira,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,22.445343,67.66088,2.7872188,115.25063,38.10855,0.15215252,17.996279,0.14713272,281,Limeira,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,22.219849,68.37679,2.2581139,109.04147,38.224583,0.17045729,19.43123,0.1498672,281,Limeira,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,22.03949,70.090515,2.0049605,98.84024,34.585915,0.31808507,23.501698,0.16095628,281,Limeira,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,22.190948,72.6543,1.29649,58.349194,24.984404,0.9512204,33.30308,0.19375522,281,Limeira,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,22.67102,75.806335,1.4931357,15.341431,33.283764,1.0783517,28.57365,0.22940354,281,Limeira,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,23.141449,76.718414,2.0317042,8.472912,39.59671,2.4192288,24.716328,0.26382202,281,Limeira,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,24.371643,71.11143,2.0638251,10.892355,54.505596,2.4253101,16.95421,0.23364356,281,Limeira,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,25.724213,64.874695,2.2014482,16.365332,66.69499,2.0181072,11.511476,0.19094652,281,Limeira,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,26.85852,60.509327,1.706785,17.714779,80.39044,1.6516398,8.6567745,0.17010882,281,Limeira,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,27.597961,58.182636,1.1709633,4.1728125,87.78128,0.48933187,2.5526044,0.09265053,281,Limeira,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,27.240509,60.106823,0.28060514,121.20283,92.77811,0.4462123,2.710535,0.09045475,281,Limeira,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,27.876923,57.12937,0.3473873,24.089922,93.880775,0.4513352,2.519328,0.09764576,281,Limeira,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,27.996582,57.623817,1.330868,327.78433,93.38063,0.60100526,2.8997247,0.101067744,281,Limeira,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,27.357544,59.684837,2.2102647,208.75163,89.875244,1.1112809,8.749364,0.12512997,281,Limeira,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,24.612274,77.570404,3.39894,159.29457,98.85973,0.2795691,3.8035307,0.100171134,281,Limeira,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,25.07837,72.51163,3.2846155,140.49727,91.36323,0.4338597,10.452901,0.13852437,281,Limeira,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,23.472168,80.988205,3.771583,117.56515,97.97736,0.113996446,3.9984093,0.10308043,281,Limeira,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,24.124268,71.14424,5.158487,118.366425,91.97482,0.07786193,7.48511,0.11737058,281,Limeira,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,23.67102,65.577446,5.8294597,121.292625,62.909843,0.14712311,17.292389,0.16699834,281,Limeira,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,22.172455,66.07504,6.006623,123.88656,49.60844,0.18988298,16.463303,0.15102784,281,Limeira,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,21.203949,69.788506,5.614278,123.84268,51.10051,0.13826627,14.002419,0.14128503,281,Limeira,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,20.690216,72.367065,4.9827657,122.19559,48.508804,0.13544345,12.225032,0.12992866,281,Limeira,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,20.158264,74.37352,5.130421,124.00748,49.09895,0.11911898,9.381214,0.12107513,281,Limeira,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,20.071106,74.10117,4.95541,126.62698,49.525906,0.10395208,9.568887,0.118903436,281,Limeira,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,19.899323,74.27266,4.699992,120.47457,51.371143,0.08791887,8.827983,0.11153239,281,Limeira,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,19.765747,74.43703,4.4026365,123.94041,48.65201,0.107088976,9.8653755,0.11061318,281,Limeira,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,19.626404,73.95203,4.339942,123.26279,46.678204,0.17224364,10.920392,0.112953134,281,Limeira,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,19.474487,73.903465,4.197977,116.46331,38.87372,0.4063208,15.635741,0.12315487,281,Limeira,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,20.067474,72.3485,4.208342,116.51914,37.117176,0.82015663,19.109968,0.15305716,281,Limeira,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,21.088287,69.7832,4.030958,108.13772,43.376564,1.6509745,17.422962,0.17118602,281,Limeira,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,22.506165,65.14369,3.7897265,102.53987,51.84962,1.7768265,12.232951,0.1663677,281,Limeira,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,23.97702,60.93546,3.21718,97.07854,60.22918,1.9332002,9.519449,0.15867847,281,Limeira,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,25.486969,56.80581,2.785788,104.43555,72.87571,1.7275273,7.990077,0.15344337,281,Limeira,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,26.702698,52.27022,2.7219079,112.53348,80.06781,1.5242683,6.750993,0.14730595,281,Limeira,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,27.639496,49.46829,2.6876626,119.2353,88.991585,1.260656,6.02334,0.14459366,281,Limeira,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,28.096222,49.505527,3.0612323,137.3639,110.41169,1.0251135,6.096061,0.14902921,281,Limeira,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,28.62909,48.403572,2.7733676,134.38509,133.27837,0.8817186,7.067489,0.15739608,281,Limeira,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,28.881195,46.75479,3.246636,127.3763,127.05793,0.859838,7.9761596,0.15318504,281,Limeira,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,28.730957,47.283043,3.7181883,127.5762,118.93809,0.7450279,8.957568,0.15695474,281,Limeira,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,28.3638,48.375927,4.1514363,122.55908,104.234825,0.58812624,11.7254305,0.17086346,281,Limeira,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,26.625824,53.651035,5.915589,113.16766,71.77561,0.3518639,10.530426,0.14702314,281,Limeira,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,24.980408,59.074444,6.0808244,113.401695,63.4088,0.17477182,10.686859,0.13935417,281,Limeira,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,23.591583,62.76869,5.6740465,114.3565,56.286636,0.19455706,11.160517,0.1343037,281,Limeira,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,22.528809,65.44499,5.6682944,117.52746,51.921883,0.18858044,11.168343,0.12682685,281,Limeira,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,21.534119,68.68873,5.393318,117.03019,42.92725,0.20244403,11.05827,0.1252766,281,Limeira,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,20.990692,69.512665,5.0970716,119.53987,42.38918,0.18069577,11.127109,0.12070759,281,Limeira,2030-10-29 23:00:00-03:00
