date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 02:00:00,16.265778,74.019104,2.7914448,124.93498,0.040302984,33.28842,62.48744,0.30254138,263,Carapicuíba,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,16.13742,74.918144,2.6429362,124.2748,0.004135762,48.285686,67.52388,0.35199985,263,Carapicuíba,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,16.118042,75.890945,2.3461494,126.66102,0.0021792096,51.80687,70.55782,0.35956082,263,Carapicuíba,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.965973,77.19715,2.1301506,135.08504,0.000294723,73.80496,69.737465,0.4120927,263,Carapicuíba,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.689362,79.95151,2.2082865,132.3071,3.2778968e-05,87.95355,67.335365,0.44019762,263,Carapicuíba,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.517609,82.510765,2.2381897,135.22752,1.7761073e-05,98.1086,65.453094,0.46042418,263,Carapicuíba,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,15.291077,86.332664,2.535519,133.48752,4.534951e-05,94.82075,64.5743,0.46266854,263,Carapicuíba,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.348511,88.23955,2.5720677,132.75005,0.6168252,80.45239,63.406315,0.45623332,263,Carapicuíba,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.670135,83.67809,2.338265,121.27784,4.718958,70.80286,64.65038,0.4802699,263,Carapicuíba,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.628265,75.392166,2.0332036,107.55413,19.47421,48.28078,79.47809,0.48587602,263,Carapicuíba,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.968353,65.70088,1.8379114,119.98075,64.5759,27.047373,82.67186,0.4527953,263,Carapicuíba,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.929413,58.62444,1.4547007,125.83462,118.72646,14.997479,73.828705,0.42150247,263,Carapicuíba,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,24.766449,51.704205,1.2487298,133.8992,176.28152,7.7218757,56.43798,0.38714817,263,Carapicuíba,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,26.383423,42.58475,1.8482685,160.91005,186.6581,3.5915732,29.265516,0.28198683,263,Carapicuíba,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,27.194397,42.38228,2.5336297,160.83458,165.2508,2.142446,15.955782,0.2018261,263,Carapicuíba,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,27.23877,44.995934,3.5034287,153.35889,115.513664,2.3211076,13.3209915,0.1616688,263,Carapicuíba,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,27.227936,42.054466,3.904652,155.45427,76.66859,3.3030205,13.70778,0.1427482,263,Carapicuíba,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,26.258514,41.50721,4.4611316,158.78874,62.683422,4.029296,13.830502,0.14192769,263,Carapicuíba,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,24.705475,44.513752,4.597125,158.5456,53.641132,4.3521895,18.021355,0.15840498,263,Carapicuíba,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,22.718872,51.138447,4.1839623,155.97234,39.010445,3.2504177,27.568026,0.1806642,263,Carapicuíba,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,20.38269,66.89333,3.7800076,142.54173,15.836651,3.4192984,43.96172,0.21287102,263,Carapicuíba,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,19.36908,68.68395,3.2337391,142.93509,3.7702775,8.092689,54.31034,0.23690373,263,Carapicuíba,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,18.660065,70.19508,3.164645,131.22516,1.7056959,11.076397,57.127567,0.23986614,263,Carapicuíba,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,18.388733,69.27007,2.67673,124.57795,0.016678734,27.899254,58.849937,0.29140887,263,Carapicuíba,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,18.029053,71.62006,2.3930457,115.63719,0.0046249097,40.995766,56.86701,0.31727502,263,Carapicuíba,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.790161,70.32427,1.8471149,130.97202,0.00063796627,44.723274,59.221844,0.32103106,263,Carapicuíba,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,17.552216,72.346275,1.4414575,133.11867,0.0006891198,62.745266,61.11463,0.36636376,263,Carapicuíba,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,17.203888,75.645004,1.554021,137.33183,3.8831262e-05,84.35855,62.773243,0.42396834,263,Carapicuíba,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.85727,78.81074,1.2810807,152.53596,1.199902e-05,103.10389,64.39285,0.4714728,263,Carapicuíba,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.565369,81.27885,0.7686058,130.90541,2.4813514e-07,109.77662,65.548676,0.48784912,263,Carapicuíba,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,16.336273,83.18867,0.99922407,155.78392,7.763327e-08,142.41019,67.04121,0.58235765,263,Carapicuíba,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,16.216644,83.589325,0.68461275,177.02069,0.5253507,156.71017,67.70895,0.6723933,263,Carapicuíba,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.687439,76.32336,1.158491,117.45631,5.4630303,141.09425,78.398415,0.7121312,263,Carapicuíba,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,20.01596,62.39861,0.55263174,119.44578,27.689764,87.60059,129.72725,0.7069886,263,Carapicuíba,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,22.71872,46.919018,0.13620485,66.54458,79.22894,39.910744,142.99568,0.6274968,263,Carapicuíba,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,25.22815,32.77954,0.0067609292,210.50604,129.93614,18.37735,102.15768,0.48262054,263,Carapicuíba,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,26.87384,29.328354,0.007755842,337.54904,171.14075,7.9333057,57.89745,0.35314944,263,Carapicuíba,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,28.447174,28.261477,0.47233012,242.59143,207.7403,3.6722183,34.124928,0.30178797,263,Carapicuíba,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,29.56363,28.381458,1.1440046,258.1955,199.12169,1.6359866,15.85882,0.2237414,263,Carapicuíba,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,30.449402,27.971607,1.4476179,266.42728,149.54518,1.5050557,11.480749,0.17099065,263,Carapicuíba,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,31.024902,29.016724,1.0968429,224.92577,124.10204,2.0308697,13.918683,0.16345584,263,Carapicuíba,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,30.597015,36.7125,3.2133255,155.8245,91.45017,2.4573083,17.905462,0.16518031,263,Carapicuíba,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,27.325134,51.027424,4.5013685,149.86407,55.82008,2.613488,21.730457,0.16682598,263,Carapicuíba,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,25.821503,51.76061,4.2676897,161.05298,43.1869,2.1089628,25.85927,0.177677,263,Carapicuíba,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,24.069702,56.15865,3.747822,156.57957,29.081795,1.756987,34.78178,0.18873748,263,Carapicuíba,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,22.766998,58.729614,2.9807565,138.67783,8.50958,5.250825,51.76771,0.22706984,263,Carapicuíba,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,22.022156,58.481743,2.619312,133.81999,1.9523902,10.565466,58.353832,0.24828592,263,Carapicuíba,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,21.393616,58.948067,2.2174156,129.34462,0.17335491,18.06961,60.479847,0.27051455,263,Carapicuíba,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,21.28778,54.826794,1.8807242,129.34694,0.048545085,26.976038,62.576153,0.29319212,263,Carapicuíba,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,21.131683,53.868656,1.8407716,136.92758,5.1570707e-05,46.64957,63.64334,0.34618974,263,Carapicuíba,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,20.826721,52.94331,1.8497851,136.8897,0.002147433,45.01747,64.28231,0.33638397,263,Carapicuíba,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,20.616028,51.493484,1.4587299,142.15167,0.00059527135,43.047226,64.70839,0.3265973,263,Carapicuíba,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,20.231903,56.87288,1.1600269,172.8763,0.00010484455,61.613407,63.74301,0.37186265,263,Carapicuíba,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,19.674133,58.60222,0.9217245,190.07857,0.0044833114,58.445595,61.04294,0.35486403,263,Carapicuíba,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,19.50772,55.62976,0.7835572,184.99345,0.0033467363,55.308357,61.320347,0.3507375,263,Carapicuíba,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,19.507812,54.760662,1.0771177,151.25902,1.0088769,81.655075,61.09434,0.46811715,263,Carapicuíba,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,20.401154,52.687283,1.7916316,153.11111,14.72841,39.33975,54.784767,0.36602977,263,Carapicuíba,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,22.177734,46.319824,1.5157125,139.2324,38.52641,22.401781,48.157284,0.31469563,263,Carapicuíba,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,24.175842,40.81347,1.3464085,152.53804,63.124702,13.760885,40.531796,0.263401,263,Carapicuíba,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,26.059113,38.625576,1.15581,156.62335,87.47837,8.379921,32.243423,0.22799514,263,Carapicuíba,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,27.748901,36.722572,0.43295267,184.23088,115.752,4.5453067,23.3643,0.20737897,263,Carapicuíba,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,28.94342,36.90698,0.8721761,158.24513,129.56636,2.8351595,16.493433,0.18848892,263,Carapicuíba,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,29.773865,36.63121,1.6708299,157.20844,125.09327,2.3718822,14.815216,0.17232539,263,Carapicuíba,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,29.133545,40.77272,3.9717703,157.8022,92.275696,2.4695797,12.144706,0.14448328,263,Carapicuíba,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,27.36264,45.696884,4.9113417,158.09767,67.248726,3.242529,13.396425,0.13641283,263,Carapicuíba,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,24.489014,60.18556,5.7055855,159.88379,45.239864,4.4251103,13.048483,0.13338014,263,Carapicuíba,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,22.438873,66.090546,5.763305,154.01726,32.230465,4.415893,16.46855,0.14567252,263,Carapicuíba,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,20.663147,73.04012,6.005981,151.21733,24.56832,3.1932878,19.864014,0.15040302,263,Carapicuíba,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,19.453857,77.55762,5.579936,149.67264,21.107496,2.3705206,21.556746,0.14218245,263,Carapicuíba,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,18.907562,81.43055,4.999082,149.39293,15.936507,3.0207696,25.62576,0.145261,263,Carapicuíba,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,18.437988,85.11286,4.259865,138.52419,7.60946,5.299228,34.289246,0.16473663,263,Carapicuíba,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,18.012604,89.608444,3.606576,145.74994,2.2668452,9.498453,39.87102,0.18692933,263,Carapicuíba,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.396484,81.203926,4.466671,147.78384,17.043745,2.6815,26.890879,0.13807547,263,Carapicuíba,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.859344,87.70192,3.4879308,138.79037,6.4236813,5.6106453,36.000698,0.16147006,263,Carapicuíba,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,17.93274,84.819145,3.632147,140.78873,9.501098,4.3031425,34.23582,0.15099685,263,Carapicuíba,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.774567,85.8325,2.8207939,144.86539,3.9193242,7.168651,39.037193,0.16690624,263,Carapicuíba,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,17.664581,85.50571,2.9703553,156.27365,2.5929122,8.744362,41.190067,0.17476685,263,Carapicuíba,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,17.628357,85.60314,2.6338956,146.41861,2.9962616,9.211008,40.552467,0.17476752,263,Carapicuíba,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,17.724731,85.23762,2.5063345,139.84705,0.16146736,19.849688,44.441124,0.21263786,263,Carapicuíba,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,17.792114,84.017075,2.7457836,138.98065,1.3579432,24.02236,46.50799,0.24918893,263,Carapicuíba,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.393738,80.55532,2.8747787,144.5601,10.411104,19.105686,41.17682,0.2495134,263,Carapicuíba,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.700104,72.08844,2.802054,145.00955,28.48187,12.223901,30.350773,0.2111308,263,Carapicuíba,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,21.493073,62.40703,3.0918694,153.75366,46.609543,9.492423,21.222252,0.17663318,263,Carapicuíba,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,22.635406,60.233517,3.4088488,146.35605,62.72246,6.5151095,18.550177,0.16176867,263,Carapicuíba,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,23.607391,56.935944,3.4986467,150.66057,74.97354,4.630711,15.815994,0.1502055,263,Carapicuíba,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,24.038696,56.86911,3.764297,161.61586,73.80163,3.8339171,12.225199,0.13555269,263,Carapicuíba,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,24.351288,55.051197,3.822615,148.09412,79.67963,4.206116,14.67869,0.14491329,263,Carapicuíba,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,23.715546,57.11701,4.58836,146.3814,68.572556,4.010026,13.586917,0.13703458,263,Carapicuíba,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,21.746216,67.6022,5.5502124,145.64384,55.266285,4.6195426,17.522741,0.14496467,263,Carapicuíba,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,21.026367,65.89923,5.7481875,139.89383,43.521637,4.6082864,17.858406,0.14532143,263,Carapicuíba,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,19.248688,72.76313,6.240568,147.71867,32.067062,4.1558723,20.48696,0.15336475,263,Carapicuíba,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,18.41748,69.07874,6.506715,146.80411,30.742014,2.480365,19.197952,0.1440765,263,Carapicuíba,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,17.743805,71.78476,6.1705294,143.50679,25.997286,1.9923452,22.476643,0.14211161,263,Carapicuíba,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.416351,86.31954,6.2090926,148.8526,20.648092,2.5097303,25.388437,0.14116132,263,Carapicuíba,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.712646,81.05343,6.2359157,134.21684,21.334595,2.3082004,24.725689,0.13417223,263,Carapicuíba,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.905487,84.298676,5.7720046,143.00699,19.759817,2.453396,26.739101,0.13874248,263,Carapicuíba,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.895935,82.39074,5.5038123,145.84987,22.544054,2.1037502,25.437275,0.1320328,263,Carapicuíba,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.34729,82.38763,5.169216,138.41353,21.792702,2.225673,27.446806,0.1345444,263,Carapicuíba,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,14.883759,85.65277,4.7338724,137.93263,18.656427,2.61375,31.365267,0.14054939,263,Carapicuíba,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,14.783142,84.193634,4.7628264,138.61006,17.034393,2.8329985,33.882523,0.14563125,263,Carapicuíba,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,14.755646,78.007744,4.978447,136.65305,22.168745,2.2064877,31.718561,0.13942413,263,Carapicuíba,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,14.538086,81.91626,4.8225102,141.15808,23.74794,2.2332785,30.485313,0.13758758,263,Carapicuíba,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,14.416565,82.507614,4.9791102,140.11734,21.232038,2.691495,33.570072,0.14705,263,Carapicuíba,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,14.666229,78.35263,4.99123,137.07402,19.646723,3.8719752,36.620747,0.17026472,263,Carapicuíba,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,15.561096,75.75849,4.873331,134.6751,26.86011,5.5737567,30.59057,0.18098876,263,Carapicuíba,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,16.774872,70.557014,4.6761193,137.85489,36.557068,6.5913205,24.337814,0.17278107,263,Carapicuíba,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,18.31549,61.851837,4.4308653,134.09995,46.584164,6.873327,20.600758,0.16022684,263,Carapicuíba,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,19.361664,61.4014,4.474149,137.79193,58.685837,7.102593,22.317839,0.1694613,263,Carapicuíba,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,20.471619,54.009556,4.3437796,138.28427,68.81004,5.25667,16.590303,0.14604905,263,Carapicuíba,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,20.958527,56.207912,4.573684,141.84604,74.59172,4.5919843,17.096693,0.14809608,263,Carapicuíba,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,21.572418,50.246616,4.3274536,140.6677,75.08845,4.066555,15.023303,0.13876456,263,Carapicuíba,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,21.836548,47.373978,4.6311636,138.92162,73.817635,4.16377,15.8934765,0.14233842,263,Carapicuíba,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,21.185577,54.561733,4.8601923,141.36746,65.01476,4.1647816,17.093424,0.14267534,263,Carapicuíba,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,20.23468,57.79908,5.2441797,141.79745,52.504505,4.201284,19.357283,0.1479684,263,Carapicuíba,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,18.781647,63.328968,5.6269617,138.86371,40.220478,3.919562,23.116184,0.16139367,263,Carapicuíba,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,17.240509,67.632484,5.62694,135.73335,30.020105,3.1376214,27.54362,0.17187929,263,Carapicuíba,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,16.49466,74.247986,4.980536,131.4899,16.778893,3.2012887,36.391823,0.18729253,263,Carapicuíba,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,15.773193,75.310234,5.111281,122.47889,13.736153,3.6770608,36.94074,0.17377296,263,Carapicuíba,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,15.348694,75.1933,4.686751,120.108444,10.044299,4.502536,41.56164,0.1769745,263,Carapicuíba,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,14.96402,70.32538,4.3301954,118.608986,10.809301,4.182313,42.93975,0.17737965,263,Carapicuíba,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,14.802948,75.68913,4.006792,120.282684,4.313774,7.0879984,47.61932,0.1916137,263,Carapicuíba,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,14.853149,77.69677,3.6282737,112.34542,0.993595,12.136112,49.984806,0.20574722,263,Carapicuíba,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,14.792084,79.93711,3.811981,110.02998,0.34240487,16.243162,49.6775,0.21112296,263,Carapicuíba,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,14.836914,79.029305,3.6190853,109.19742,1.1990972,11.654289,48.997208,0.1948373,263,Carapicuíba,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,14.877716,78.743034,3.6488762,109.34016,0.8550412,12.969384,49.76574,0.19819279,263,Carapicuíba,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,15.012634,79.412605,3.3931499,107.16756,0.421458,16.01691,49.84636,0.20618604,263,Carapicuíba,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,14.999603,80.44757,3.2659898,102.53867,0.061234776,24.59368,49.44018,0.23235486,263,Carapicuíba,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,15.158508,79.94933,3.1603117,105.37416,0.98833686,40.06633,47.915546,0.3011758,263,Carapicuíba,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,15.647888,78.23578,2.9224932,98.68904,5.1117873,45.920303,46.074177,0.3655863,263,Carapicuíba,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,16.613586,74.14874,2.7218816,99.68506,15.317805,32.613403,48.45209,0.36192784,263,Carapicuíba,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,18.056091,68.08021,2.2386665,96.724884,29.56331,26.570417,55.780464,0.3649847,263,Carapicuíba,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.920624,60.36519,1.6825097,101.20123,54.528465,23.433155,63.82968,0.37754562,263,Carapicuíba,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,22.064026,51.97662,1.0166556,92.423706,84.523186,14.353402,55.712536,0.33295834,263,Carapicuíba,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.983398,45.676468,0.24701416,50.441227,112.169685,8.676029,47.87037,0.30817074,263,Carapicuíba,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,25.519775,41.950478,0.16563447,36.043526,134.45404,5.0166593,33.78707,0.26667875,263,Carapicuíba,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.739899,39.923073,0.27678367,36.75365,171.15256,3.4037597,29.295076,0.27513507,263,Carapicuíba,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.615143,38.627712,0.12195712,49.245205,207.55884,2.1451142,27.343525,0.29157975,263,Carapicuíba,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,28.02774,38.194824,1.4966533,142.76257,228.49701,1.6514224,33.397297,0.32710457,263,Carapicuíba,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,24.254608,53.156006,4.5494018,142.89154,109.10132,3.4491327,38.30847,0.25491983,263,Carapicuíba,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,22.115173,60.96721,3.680897,138.79645,75.73232,1.731031,51.066315,0.2782434,263,Carapicuíba,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,20.945984,65.829475,3.274565,137.83493,39.412212,1.2455376,64.04658,0.28935146,263,Carapicuíba,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,19.956787,69.42076,3.2757037,134.27089,19.520487,2.7856424,68.424065,0.2787182,263,Carapicuíba,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,19.631744,69.79689,3.2494512,129.74295,6.026173,6.3462367,76.90318,0.29140022,263,Carapicuíba,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.359344,70.41263,3.2356946,124.167244,1.154346,12.471301,75.50403,0.29187793,263,Carapicuíba,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.174377,71.07886,3.0658236,124.15209,0.5557368,14.941989,69.064644,0.2727233,263,Carapicuíba,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.1521,71.17028,2.6942399,116.22564,0.03706641,24.80469,65.25337,0.2866192,263,Carapicuíba,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,19.132599,70.99245,2.4640417,117.655495,0.0015034181,40.863033,63.57627,0.3219365,263,Carapicuíba,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,19.115143,70.802444,2.1540992,115.5908,0.00024460812,48.940388,64.49887,0.3458133,263,Carapicuíba,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.961395,71.37013,2.185721,104.547455,9.8230106e-05,63.419582,65.502,0.38697007,263,Carapicuíba,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.819092,72.47068,2.4347897,97.965355,0.0034728781,51.713123,67.633385,0.3791585,263,Carapicuíba,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.51419,74.35098,2.3700314,88.49638,0.0058170795,40.975143,67.8885,0.36216447,263,Carapicuíba,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.557922,75.98717,1.7982385,118.30467,0.7747909,56.496044,67.79562,0.44455153,263,Carapicuíba,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,19.404388,73.09272,1.9450383,105.316795,4.8189054,54.68573,70.09001,0.49079248,263,Carapicuíba,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,21.059326,67.153854,1.630034,117.12355,16.018087,39.011158,77.08588,0.48521954,263,Carapicuíba,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,23.172638,59.867485,1.4483017,117.16015,39.5246,25.660194,84.15907,0.46824238,263,Carapicuíba,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,24.767609,55.701675,1.0569345,124.51104,85.6525,13.488739,71.011826,0.40120968,263,Carapicuíba,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,26.194183,51.04414,1.7148483,135.83128,139.88072,8.266943,58.24515,0.3818517,263,Carapicuíba,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,26.825989,49.422714,3.107637,142.94951,161.90567,2.8029792,23.547554,0.25380772,263,Carapicuíba,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,26.244415,51.701553,4.273673,147.3068,108.296906,2.6555421,15.548817,0.1702956,263,Carapicuíba,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,25.151306,53.8727,4.881145,142.19229,78.73726,3.1192117,16.161022,0.15172923,263,Carapicuíba,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,23.963043,56.799683,5.109286,138.41707,64.33368,3.460057,18.638178,0.15108325,263,Carapicuíba,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,22.421478,62.24124,5.5113435,139.1645,54.802364,3.322196,21.677317,0.1578402,263,Carapicuíba,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,20.859985,67.533424,5.7745533,141.40494,48.267662,2.7859514,25.23722,0.17151585,263,Carapicuíba,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,19.666626,70.39435,5.884004,137.9503,44.610336,1.7472587,25.773191,0.17102773,263,Carapicuíba,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,18.9169,77.53112,5.2553763,131.80199,29.446007,1.7607101,35.188076,0.19073918,263,Carapicuíba,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,18.274445,86.922066,4.343406,138.46242,6.690972,5.8936787,51.222473,0.22775768,263,Carapicuíba,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,18.056519,80.71531,5.101534,131.57335,29.947453,1.6871336,33.81892,0.16079241,263,Carapicuíba,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,18.246857,81.57631,5.0193253,124.17682,19.74654,2.4318783,40.015022,0.17549333,263,Carapicuíba,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,18.33789,79.24519,5.146573,118.515076,16.445335,2.5555255,40.277847,0.17244847,263,Carapicuíba,2030-10-28 23:00:00-03:00
