date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 12:00:00,22.740448,63.15419,0.7854179,72.360596,60.27737,3.9423573,12.901637,0.18725495,280,Taubaté,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,24.757141,56.868702,0.3335637,126.97287,85.43435,2.9241745,11.45803,0.17873274,280,Taubaté,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,26.536987,52.93816,0.6589842,182.00871,111.61783,1.6813554,8.70131,0.17455731,280,Taubaté,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,28.294342,48.376694,1.1656353,196.43051,120.69679,1.103468,6.5729074,0.16560587,280,Taubaté,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,29.538177,41.9244,1.7699211,207.56203,113.855064,0.8626099,5.0808887,0.1451097,280,Taubaté,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,30.42569,40.08417,2.196676,200.96368,110.81603,0.8708702,5.4517207,0.14458624,280,Taubaté,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,29.388824,44.25223,4.441406,160.36938,70.30234,0.962289,4.9016953,0.115587704,280,Taubaté,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,27.858276,47.056576,5.293409,156.56573,60.437435,1.1208541,5.4723787,0.117448874,280,Taubaté,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,25.639587,54.963398,5.8142643,155.76625,54.5291,0.929126,6.580264,0.12526733,280,Taubaté,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,23.65152,61.7002,4.9605126,133.17172,47.254776,0.57961327,7.518302,0.1302047,280,Taubaté,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,22.06195,65.73755,4.4344106,151.60474,45.565506,0.4185037,9.084914,0.13090774,280,Taubaté,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,21.212006,66.57825,2.3614724,147.4605,48.404873,0.3188768,10.422932,0.13023852,280,Taubaté,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,20.927948,67.46106,1.6325816,189.60199,40.96052,0.37543592,16.954653,0.15527128,280,Taubaté,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,20.768433,68.57422,0.44985312,222.95683,35.24832,0.34438348,20.023226,0.1734307,280,Taubaté,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,20.335266,71.02109,1.5976602,231.61769,36.770954,0.22890423,16.543663,0.14979732,280,Taubaté,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,19.783783,74.40883,1.5727849,233.43878,31.122211,0.22917102,18.513361,0.14293204,280,Taubaté,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,19.404144,75.96413,1.5657557,227.05074,27.591946,0.23346983,20.625946,0.14671685,280,Taubaté,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,18.95404,78.02793,1.1053501,222.598,25.34454,0.22088529,21.509563,0.15419374,280,Taubaté,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,18.510101,80.10581,1.1319109,208.3482,21.253208,0.38255784,24.25756,0.16415298,280,Taubaté,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,18.221344,81.43796,0.9524284,207.84811,13.9354105,1.0553366,30.542246,0.18084899,280,Taubaté,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,17.884064,83.13825,1.0933527,203.47516,8.024828,3.041602,38.26752,0.20882612,280,Taubaté,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,18.03653,83.48089,0.68533283,216.01253,5.3025656,9.623455,43.945526,0.29591495,280,Taubaté,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,19.429688,78.340935,0.252054,201.75107,21.470514,9.58545,34.542274,0.31287614,280,Taubaté,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,21.92398,68.29014,0.49009058,27.08216,49.475544,8.882174,26.011305,0.2962047,280,Taubaté,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,24.230835,59.982212,0.37037665,53.223324,77.32814,5.045202,19.087864,0.24122751,280,Taubaté,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,26.46701,52.90835,0.0667728,115.691216,105.63318,2.6629484,13.242905,0.20666298,280,Taubaté,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,28.32425,47.310383,0.32496306,202.33038,130.39188,1.3336794,8.5898075,0.19308707,280,Taubaté,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,29.705597,45.095856,0.9383491,221.0083,140.67859,0.83993244,6.097205,0.18601607,280,Taubaté,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,31.113617,36.280014,1.6631913,231.35318,135.44171,0.8369265,6.0572977,0.16658323,280,Taubaté,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,31.772095,32.68126,1.5885383,241.71169,145.85681,0.73307574,6.003771,0.16526933,280,Taubaté,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,32.14618,30.869244,1.4879684,210.28168,146.45448,0.7936226,7.201797,0.16961516,280,Taubaté,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,31.627045,36.37083,3.066109,161.2002,106.524536,0.8968675,7.807754,0.15499054,280,Taubaté,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,28.797089,49.240334,5.2733526,143.49368,72.896225,0.71622753,7.272467,0.14055474,280,Taubaté,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,26.891968,53.974377,5.300627,126.86406,69.820335,0.30433962,9.182933,0.15341626,280,Taubaté,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,25.073364,63.120174,3.004775,127.7993,65.2346,0.1774445,12.325705,0.15709706,280,Taubaté,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,24.828125,69.68928,0.9768951,194.99817,80.60574,0.09126886,12.4722395,0.11785151,280,Taubaté,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,23.511963,76.65449,0.84813285,305.33575,83.9732,0.061022587,11.485847,0.10333848,280,Taubaté,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,22.989746,76.61453,1.5962104,296.74667,87.08783,0.041087788,7.275258,0.095021784,280,Taubaté,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,22.914886,76.7521,1.7297454,343.3708,85.838974,0.040366083,5.387824,0.0971299,280,Taubaté,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,22.799164,77.9677,1.6005872,333.12756,82.21916,0.03855056,4.795883,0.10316449,280,Taubaté,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,22.410187,81.96056,0.9237277,335.90594,77.325516,0.04199813,7.1706705,0.10926051,280,Taubaté,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,22.280792,84.17818,0.62767905,349.1762,81.08585,0.02700784,6.125225,0.10878193,280,Taubaté,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,22.02298,82.64475,0.6167656,71.88589,73.882515,0.0366821,10.891287,0.1286805,280,Taubaté,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,21.822021,83.713615,0.42383242,136.84004,69.47748,0.07041784,15.465285,0.14056316,280,Taubaté,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,21.248016,79.95932,1.2729585,187.76588,42.40957,0.40162978,32.84755,0.19395639,280,Taubaté,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,20.951813,75.7591,1.2325313,197.73741,21.128998,3.1769176,49.645287,0.28860575,280,Taubaté,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,21.87381,74.7983,1.4336873,201.63051,43.764027,4.685186,34.200497,0.2784162,280,Taubaté,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,23.559814,71.80652,1.3441516,214.87944,72.150406,4.4100337,21.799398,0.24356717,280,Taubaté,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,25.810211,61.378284,1.3122174,220.65462,102.83111,3.1197228,16.320051,0.22016941,280,Taubaté,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,28.125305,50.42913,1.2165015,221.24432,131.88441,1.7778169,11.861231,0.2057574,280,Taubaté,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,30.05487,41.795303,1.8815701,210.134,137.9648,1.0668981,7.63387,0.17648128,280,Taubaté,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,31.317932,35.343742,2.1707902,213.98047,136.79875,0.8226272,5.971032,0.16514194,280,Taubaté,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,32.32498,32.371067,2.3648117,224.44281,144.777,0.7553611,5.9479537,0.16613911,280,Taubaté,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,32.710052,30.173279,2.5289965,209.36992,146.46689,0.68479943,5.869711,0.16121435,280,Taubaté,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,30.39859,42.831524,5.939299,158.141,80.20313,0.9635407,4.5488396,0.11812595,280,Taubaté,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,28.124817,44.499187,6.8184056,148.51544,69.58119,1.0391967,4.8397236,0.115684815,280,Taubaté,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,26.075012,47.673428,5.047283,129.98294,61.728054,0.67138016,6.5325994,0.12427064,280,Taubaté,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,23.653564,59.88533,4.933484,155.4026,47.24979,0.6117808,6.9237313,0.12713315,280,Taubaté,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,21.682648,68.22196,4.9395,157.38141,36.76698,0.5321859,6.6506305,0.11643603,280,Taubaté,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,20.872955,69.77196,3.1257765,173.72116,34.54565,0.5088839,7.488911,0.11253792,280,Taubaté,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,20.548645,69.89759,2.3427677,172.34036,34.429462,0.4185206,7.774712,0.11120345,280,Taubaté,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,20.40332,69.452095,1.4865992,168.2879,35.097023,0.30722022,8.228128,0.115646765,280,Taubaté,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,20.357605,69.03247,1.355323,182.4657,33.71115,0.26797253,10.084771,0.121145494,280,Taubaté,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,19.816559,69.634346,1.7237953,205.92934,36.77942,0.20231144,8.283133,0.11153406,280,Taubaté,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,19.652893,69.86532,1.5426996,219.84608,40.590412,0.15478237,5.3368974,0.096763544,280,Taubaté,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,19.390564,73.286,2.0015624,199.62437,40.49531,0.13948499,4.8367343,0.09445525,280,Taubaté,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,19.213562,76.828354,1.6217235,206.3365,36.239616,0.16514389,6.307737,0.09912364,280,Taubaté,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,19.070526,78.054115,1.2532218,236.54916,26.316917,0.38360277,12.071248,0.11854921,280,Taubaté,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,18.934082,79.0939,1.8564912,227.50401,16.880836,1.2081621,20.17333,0.143893,280,Taubaté,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,18.934265,79.36377,1.8207425,222.42429,9.973212,4.1288447,26.835997,0.19372396,280,Taubaté,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,19.962616,75.439674,1.412242,226.5202,19.839098,5.6387725,21.371338,0.19576584,280,Taubaté,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,21.3797,69.60473,0.96723646,215.41116,36.04587,4.999538,16.529474,0.17871015,280,Taubaté,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,23.195312,64.7203,1.5416726,205.04774,53.82502,4.336111,13.29486,0.17261663,280,Taubaté,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,25.01944,59.820568,0.82852626,184.81322,70.812325,2.505175,8.962332,0.15365088,280,Taubaté,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,26.697357,54.34279,1.3281869,197.11159,79.84766,1.6156268,6.425852,0.13342491,280,Taubaté,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,27.895203,51.666374,2.1721768,186.02567,79.35755,1.1128213,4.8346853,0.12082335,280,Taubaté,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,27.99057,51.05648,3.411968,162.97575,69.44965,1.0507913,4.2929435,0.1111649,280,Taubaté,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,27.713135,51.22906,4.675786,164.9996,64.89921,1.0641857,4.076661,0.10864478,280,Taubaté,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,25.935028,56.83436,5.9193563,157.4043,53.72353,1.0936944,4.171982,0.103872545,280,Taubaté,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,24.417328,59.463696,5.6997366,153.6221,48.99697,1.0090395,4.717819,0.10683856,280,Taubaté,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,23.124634,62.750732,5.137131,160.9274,45.480442,0.9188434,6.1317058,0.11779824,280,Taubaté,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,21.30243,67.33288,6.2167373,157.04004,40.02067,0.6485306,5.459895,0.11472754,280,Taubaté,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,19.748047,71.828064,6.0311027,144.83104,37.516357,0.52272016,4.4216228,0.102654465,280,Taubaté,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,19.39621,71.37324,3.6889195,150.69356,38.07722,0.44262323,4.7427616,0.09891509,280,Taubaté,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,19.140808,74.45159,3.2679555,163.19987,38.85545,0.35457668,4.6204453,0.09754234,280,Taubaté,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,18.655914,75.07438,3.3499737,159.28967,40.154114,0.243542,3.313784,0.093720414,280,Taubaté,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,18.632019,74.40801,2.891025,160.1664,39.532715,0.2063087,3.33391,0.09227415,280,Taubaté,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,18.365967,75.38773,3.0455108,166.27094,40.7122,0.16470997,2.7598014,0.088960834,280,Taubaté,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,17.780273,77.91249,3.3532243,153.421,41.352337,0.14046676,2.3490987,0.08646435,280,Taubaté,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,17.343414,79.81627,2.404087,169.189,38.939285,0.12634182,2.7619605,0.08838137,280,Taubaté,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,17.102814,78.45799,2.0661993,158.00688,40.26473,0.13998803,2.9580104,0.08812342,280,Taubaté,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,17.03183,79.01365,1.7425042,161.07864,38.012238,0.24777535,4.646393,0.091873914,280,Taubaté,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,16.80252,78.529,2.4637432,154.63908,36.595043,0.5027615,7.4364243,0.10030087,280,Taubaté,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,16.78238,76.72113,2.5148957,167.6364,34.753716,0.94344884,10.503477,0.123423204,280,Taubaté,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,17.42453,72.16083,2.2497365,165.7263,38.69831,1.439426,9.899172,0.14040032,280,Taubaté,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,18.687103,67.49744,1.6259332,159.09644,41.911373,1.7015809,8.326396,0.1370936,280,Taubaté,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,20.251892,60.44294,1.2770748,152.18846,46.970608,1.8944178,6.807219,0.11983032,280,Taubaté,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,21.760437,55.428936,1.1876022,162.90903,51.121006,1.8334574,5.807718,0.1106828,280,Taubaté,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,23.184418,53.02931,1.5924883,162.2565,53.679226,1.6961753,5.1002283,0.10744593,280,Taubaté,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,24.06311,51.49134,2.4561932,167.98882,53.915276,1.3985319,4.122567,0.10307756,280,Taubaté,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,24.747437,46.996704,3.5847068,163.03143,55.033005,1.2439264,3.8088086,0.099949464,280,Taubaté,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,24.75705,45.83585,4.141324,159.54715,54.66684,1.1684848,3.8710234,0.10056384,280,Taubaté,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,24.105774,51.194344,4.346164,159.58849,51.35979,1.1803997,4.4696035,0.101925954,280,Taubaté,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,23.152802,56.044094,5.0288157,158.50864,47.734642,1.1062142,4.9911575,0.10633403,280,Taubaté,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,21.602814,59.00867,5.7463923,153.10225,44.830112,0.96875346,5.7220674,0.113911174,280,Taubaté,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,19.628815,63.545914,5.7646737,148.00937,43.234924,0.6564607,5.925211,0.11693351,280,Taubaté,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,18.266205,67.85557,5.575949,140.52489,42.156746,0.49097067,6.2853413,0.11263091,280,Taubaté,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,17.87915,67.28404,4.941854,143.15628,41.60242,0.4542979,6.6702294,0.10843216,280,Taubaté,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,17.538483,67.47028,3.8523967,138.08289,42.532593,0.3425801,6.0565157,0.10320078,280,Taubaté,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,17.507141,69.06554,2.707149,136.23926,38.760124,0.30568895,7.2930703,0.11192724,280,Taubaté,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,17.705383,79.7387,2.0713546,47.4603,38.323215,0.22007845,6.7062745,0.11105256,280,Taubaté,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,16.753235,86.48521,2.6554291,48.0658,36.805313,0.19634943,5.766874,0.10806798,280,Taubaté,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,16.510986,80.52962,2.618594,43.643677,38.84999,0.15648356,4.189329,0.099482395,280,Taubaté,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,16.413757,80.54945,2.6844437,55.035545,37.927765,0.1386676,4.5709963,0.099821106,280,Taubaté,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,16.307129,80.73266,2.4563441,65.05449,35.71333,0.17084366,5.382651,0.101914674,280,Taubaté,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,16.293884,78.64151,2.145827,68.60115,34.071865,0.30290544,7.4368315,0.10608448,280,Taubaté,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,16.268188,77.16219,2.261974,59.44658,30.017395,0.67936856,11.912987,0.11964153,280,Taubaté,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,16.322083,76.67772,2.5005014,58.14686,25.919327,1.5493042,15.950469,0.15231161,280,Taubaté,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,16.805481,74.91759,2.3996139,56.43842,27.95824,3.3450987,15.116627,0.18735889,280,Taubaté,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,17.874329,70.27294,2.0751235,58.072384,36.23667,4.1256175,11.716362,0.19001538,280,Taubaté,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,19.443573,64.21049,1.6837955,61.780815,47.483673,4.9986076,11.171517,0.18946567,280,Taubaté,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,20.950195,59.03221,1.7131429,67.14844,64.29692,3.6594589,9.683209,0.17168845,280,Taubaté,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,22.28299,55.65994,1.2373055,88.86455,80.573814,3.013952,9.776126,0.17301887,280,Taubaté,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.599823,52.94482,0.6775926,137.07721,96.42987,2.4069932,9.556062,0.17592824,280,Taubaté,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,25.042236,50.251144,0.14599955,172.98558,105.83432,1.6310022,8.526256,0.16825694,280,Taubaté,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,26.51416,46.376766,0.0028632283,202.7365,105.2567,1.2579818,8.199103,0.16041666,280,Taubaté,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.563171,44.33625,0.009980454,75.47021,105.68673,1.2164291,10.423113,0.16923898,280,Taubaté,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,27.84378,44.49925,0.09608465,87.63888,103.15788,0.91348034,11.359259,0.17658286,280,Taubaté,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,27.698517,45.904167,1.29878,58.800426,94.891,0.6443876,14.184092,0.19912013,280,Taubaté,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,25.859589,52.63316,3.0447395,87.56043,72.652016,0.34191245,13.514522,0.23268244,280,Taubaté,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,24.053833,59.348686,4.8638325,63.999043,100.36458,0.05587437,9.974684,0.2554029,280,Taubaté,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,22.757477,64.68224,5.072474,62.653065,104.60933,0.04110846,8.938114,0.1885558,280,Taubaté,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,21.9422,67.64263,4.356126,62.595455,92.986916,0.049271096,8.410866,0.16506368,280,Taubaté,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,21.130768,69.487434,3.6632242,64.068375,85.497116,0.047157533,7.232924,0.16008298,280,Taubaté,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,20.553192,69.09561,2.9580283,63.85938,90.33143,0.03467087,6.5550566,0.16068095,280,Taubaté,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,20.029694,69.95647,2.6423287,61.639324,85.37236,0.034118187,6.19734,0.15341489,280,Taubaté,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,19.642242,70.69592,2.4900465,61.056168,76.63717,0.03927172,6.283955,0.1492943,280,Taubaté,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,19.369324,71.35303,2.6628969,57.59067,66.727394,0.04447182,6.2229476,0.14737804,280,Taubaté,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,19.111053,72.33689,2.3322773,61.802773,59.200634,0.06649286,6.9636335,0.14648351,280,Taubaté,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.973755,73.06673,2.3425317,59.317284,53.59389,0.13624632,9.430392,0.15001805,280,Taubaté,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.547333,75.86857,2.3188372,79.75475,43.238255,0.39992118,18.70669,0.17895913,280,Taubaté,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.475677,78.4656,1.6361908,79.3326,28.422356,1.6928843,29.787628,0.24178596,280,Taubaté,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,19.606293,71.79,1.6306609,76.47845,38.154106,3.0053496,23.325024,0.26169604,280,Taubaté,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,21.336517,65.3372,0.8102137,84.89054,49.960682,3.4397953,18.725334,0.26075453,280,Taubaté,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,23.460754,59.152958,0.6362196,58.439587,66.63676,3.5487597,16.205078,0.24221529,280,Taubaté,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,25.570099,53.84394,0.12322578,105.25137,89.49025,2.7268717,13.078407,0.22570194,280,Taubaté,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,27.319885,50.606243,0.59370667,186.96698,114.92883,1.5810776,8.861348,0.20133458,280,Taubaté,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,28.83551,48.684025,1.3352697,195.92845,121.78806,1.042165,6.6563754,0.18161432,280,Taubaté,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,27.995758,57.733906,4.078529,167.189,85.184814,0.5032896,2.4244552,0.09435949,280,Taubaté,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,28.17517,53.81186,4.2562428,141.48724,95.77129,0.46245837,3.2710524,0.11113067,280,Taubaté,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,24.700012,69.93424,1.4952683,345.6085,111.474106,0.28929505,3.1676545,0.115379706,280,Taubaté,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,25.869843,58.433636,3.0489671,119.11829,91.5468,0.55270207,6.768464,0.13806446,280,Taubaté,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,24.351715,59.84933,4.969344,145.19518,73.87174,0.5203757,7.873401,0.14590858,280,Taubaté,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,22.770172,65.90545,4.418398,131.96889,58.619648,0.39385104,9.261934,0.14895433,280,Taubaté,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,21.630371,68.409904,5.360831,137.98317,51.088898,0.3266792,6.831869,0.12550938,280,Taubaté,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,21.368683,68.96933,4.6761317,134.9082,49.603523,0.2989537,7.0684276,0.12146373,280,Taubaté,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,20.916992,75.5727,2.291883,103.44235,46.203144,0.2790221,10.192701,0.13187456,280,Taubaté,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,20.537292,76.105896,2.6951516,128.09607,46.525806,0.18556446,8.455015,0.1257583,280,Taubaté,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,19.934631,75.762024,3.2724988,107.21532,47.93982,0.14902158,5.9033394,0.11213862,280,Taubaté,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,19.215668,84.92321,2.7886739,65.728165,54.992805,0.10032723,5.11017,0.11717722,280,Taubaté,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,18.843414,85.491394,2.8278756,56.09451,53.944485,0.08957106,4.664491,0.11397749,280,Taubaté,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,18.700165,82.87516,2.8022099,61.65499,53.38934,0.07500897,4.0826507,0.110605225,280,Taubaté,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,18.525574,80.71641,3.1002831,62.509476,51.708893,0.090318605,4.1844954,0.10791715,280,Taubaté,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,18.437286,78.45282,3.026387,66.5744,48.526665,0.16511817,6.0104866,0.11000282,280,Taubaté,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,18.366547,78.39556,3.1980965,60.602314,41.3843,0.4115956,9.817301,0.11872805,280,Taubaté,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,18.470703,77.00741,3.2014868,61.737057,36.20632,0.90879524,14.375827,0.14720836,280,Taubaté,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,19.301758,73.29081,2.73662,64.89,36.190727,1.8094134,15.002959,0.17520256,280,Taubaté,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,20.767761,66.864296,2.5020525,64.674545,44.13959,2.1067367,11.483331,0.16473141,280,Taubaté,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,22.371735,60.41436,1.9701691,68.392525,52.169834,2.4045162,10.289589,0.15058632,280,Taubaté,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,23.78299,56.879837,1.4705988,75.94362,61.57703,2.3023994,9.212643,0.1448308,280,Taubaté,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,25.031189,54.154305,1.3046167,87.83211,75.067894,1.6765596,7.3435426,0.14112319,280,Taubaté,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,25.90506,53.61451,0.998617,121.34804,85.772545,1.2955047,6.498499,0.14317513,280,Taubaté,2030-10-29 12:00:00-03:00
