date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-21 14:00:00,22.006348,55.66999,2.1067746,139.5383,86.10314,6.978694,24.38429,0.19452044,86,São Caetano do Sul,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,22.533997,54.13904,2.8492837,153.87352,108.82254,5.301835,22.411486,0.19566919,86,São Caetano do Sul,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,22.47519,54.112846,3.0137744,156.2608,105.49832,5.1087785,21.257473,0.18235666,86,São Caetano do Sul,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,22.00772,54.52,3.653909,155.82387,93.796265,5.648139,21.565016,0.1776437,86,São Caetano do Sul,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,20.706299,60.42912,4.1322575,154.1473,83.655075,6.3124957,23.03189,0.17852531,86,São Caetano do Sul,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,19.248505,66.702995,4.409079,152.87689,67.454575,7.094779,24.486122,0.18355493,86,São Caetano do Sul,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,18.068085,70.4832,4.4111676,147.47269,48.745564,7.2696757,28.70399,0.20131478,86,São Caetano do Sul,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,16.81018,77.601845,3.989323,147.40938,29.58154,5.219727,36.54809,0.21698254,86,São Caetano do Sul,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,16.020782,79.424355,3.503742,142.8422,17.984734,4.9431577,40.503094,0.20619662,86,São Caetano do Sul,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,15.466522,80.846794,2.8508668,132.51619,10.566648,7.273517,44.76651,0.2032964,86,São Caetano do Sul,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,15.30307,81.07452,2.0944872,126.32772,3.3149378,13.577507,52.51767,0.23014711,86,São Caetano do Sul,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,15.484314,79.11176,1.6982688,110.67945,0.57995754,22.661879,59.459003,0.27126208,86,São Caetano do Sul,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,15.408264,78.71085,1.7876844,98.63208,0.5958358,24.974676,65.78178,0.28219268,86,São Caetano do Sul,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,15.458069,81.09537,1.9725085,104.10475,0.6772478,26.216494,62.936733,0.27169445,86,São Caetano do Sul,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,15.544647,81.16159,1.5816761,102.35963,0.11703223,40.457172,61.823116,0.30088612,86,São Caetano do Sul,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.320801,83.57792,1.7382758,105.82751,0.049253587,45.914173,61.2838,0.31439406,86,São Caetano do Sul,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.089142,86.040825,1.6922002,118.47495,0.024100527,52.60107,60.585407,0.33085284,86,São Caetano do Sul,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.800842,87.592445,1.5711173,128.3729,0.007398442,66.305626,60.019596,0.36695746,86,São Caetano do Sul,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.630768,90.826775,1.4110451,125.44343,0.0021430184,80.99913,58.12782,0.41513005,86,São Caetano do Sul,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.729492,90.7556,1.2865171,126.5775,0.44980168,96.89179,56.73569,0.5285523,86,São Caetano do Sul,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.268036,85.190605,1.3499842,119.614006,5.1304526,52.5252,56.57826,0.44012395,86,São Caetano do Sul,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.466644,76.34734,1.3311324,109.001976,21.583776,25.765903,55.065807,0.34951544,86,São Caetano do Sul,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.592773,68.49812,1.1864686,117.61185,48.717583,16.77979,46.832718,0.29680827,86,São Caetano do Sul,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.516052,62.13879,1.0723977,142.37358,84.69085,10.864193,39.76831,0.26996568,86,São Caetano do Sul,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,24.087158,55.85369,1.4058999,157.41719,122.09784,6.3178325,31.58256,0.24754484,86,São Caetano do Sul,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,24.810211,52.238136,2.8159933,163.53806,138.054,4.1833367,24.338207,0.22377278,86,São Caetano do Sul,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,25.019012,50.422413,3.3990397,162.08624,121.02608,3.99039,20.47954,0.18827578,86,São Caetano do Sul,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,24.538818,50.756683,4.1781816,162.58081,88.396355,4.7934403,18.05886,0.16297564,86,São Caetano do Sul,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,23.569702,51.833157,4.6005282,164.58713,69.42279,5.9244447,18.253954,0.15801987,86,São Caetano do Sul,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,22.359833,56.818,4.606252,160.58388,56.04399,7.054549,20.02786,0.16690817,86,São Caetano do Sul,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,20.875183,62.644436,4.3825254,155.55556,45.504066,7.3565235,23.971142,0.18740559,86,São Caetano do Sul,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,19.214539,72.211525,3.853045,151.84492,26.425154,6.263619,34.38588,0.21454127,86,São Caetano do Sul,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,17.93686,77.26761,3.2033958,148.65414,14.026866,5.821091,41.89763,0.21332698,86,São Caetano do Sul,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,17.343414,79.53731,2.3874226,139.78758,4.6568646,11.178782,47.390408,0.2250348,86,São Caetano do Sul,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,16.992676,80.468346,2.0619125,115.18187,2.4040847,15.099971,51.020576,0.23166566,86,São Caetano do Sul,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,16.998077,78.800446,1.5520667,110.04415,0.32451776,25.263334,55.615925,0.2679481,86,São Caetano do Sul,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,16.820892,80.60705,1.7126789,87.33418,0.24075784,30.676243,59.209095,0.28172135,86,São Caetano do Sul,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,16.666931,83.32364,1.0382259,135.19421,0.04869303,49.5809,63.027103,0.3341042,86,São Caetano do Sul,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,16.466644,85.22086,0.90863156,123.69754,0.004004274,78.713356,64.87217,0.40528706,86,São Caetano do Sul,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.214355,86.77447,0.6119359,128.32109,0.0032049099,76.59348,66.4992,0.39851424,86,São Caetano do Sul,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.016388,87.61162,0.60186094,184.59387,0.0027856363,81.52313,67.27403,0.41134733,86,São Caetano do Sul,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.811768,88.32031,0.50319624,126.994,0.00013242054,107.35218,67.71649,0.47837672,86,São Caetano do Sul,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.510773,88.538414,0.8628301,158.4583,6.741746e-05,118.676414,67.94265,0.5197673,86,São Caetano do Sul,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.568817,87.515114,0.5034633,119.76941,0.68749636,141.51515,68.09897,0.65630734,86,São Caetano do Sul,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.27826,77.54795,0.07970767,165.43138,5.716999,150.80315,79.115555,0.8328966,86,São Caetano do Sul,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.388184,63.713917,0.14410053,164.02048,30.167309,65.9212,105.07584,0.6348372,86,São Caetano do Sul,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,22.105469,50.435562,0.02040876,286.12296,73.66483,34.39705,113.49218,0.5641097,86,São Caetano do Sul,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,24.777191,38.467606,0.22660229,297.8055,129.47266,18.898397,104.107765,0.5148061,86,São Caetano do Sul,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,26.522919,30.551756,0.9369364,250.01901,165.7058,10.055017,70.46283,0.4086281,86,São Caetano do Sul,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,28.032776,28.473927,1.691456,233.86607,178.78569,5.262058,41.21906,0.30594024,86,São Caetano do Sul,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,29.16217,27.95021,1.5425031,235.31168,191.0398,3.2471871,28.713171,0.26238385,86,São Caetano do Sul,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,28.395172,40.470585,3.395708,159.13823,179.56354,2.8789494,24.715302,0.23919289,86,São Caetano do Sul,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,26.9599,49.060272,4.2068233,160.3824,121.61525,3.5891888,21.520815,0.1916889,86,São Caetano do Sul,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,25.702972,53.056305,4.6035285,157.96558,69.181656,5.7982755,21.850956,0.17762327,86,São Caetano do Sul,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,24.17685,55.207527,4.5615616,161.71394,50.09598,6.8658357,26.397112,0.20114104,86,São Caetano do Sul,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,22.415283,61.131435,3.882381,160.07426,29.579964,5.505033,37.730747,0.22998825,86,São Caetano do Sul,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,21.1109,66.04409,3.027271,147.09378,13.760198,5.709572,48.320374,0.2374982,86,São Caetano do Sul,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,20.630768,64.615715,2.2588108,138.42361,4.7168713,11.253568,56.896927,0.2539435,86,São Caetano do Sul,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,20.319672,59.85645,1.8200781,135.02467,2.3491833,15.097575,60.782356,0.26115572,86,São Caetano do Sul,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,20.001587,59.89183,1.3050176,106.624214,0.48156607,23.948828,66.92941,0.29433066,86,São Caetano do Sul,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,20.189789,58.648438,0.60416526,170.59808,0.010540139,61.891968,68.97776,0.40027282,86,São Caetano do Sul,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,20.207275,58.901,0.5759654,183.86841,0.00011115955,100.75171,69.48749,0.5033463,86,São Caetano do Sul,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,20.096008,59.197823,0.43374404,171.3986,9.027834e-06,120.09111,69.58638,0.5420407,86,São Caetano do Sul,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,19.937805,58.468292,1.0151757,215.6669,1.7005477e-05,114.359955,69.28695,0.52035934,86,São Caetano do Sul,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,19.75879,55.933502,1.1829816,219.34122,0.00011926648,96.752556,68.04342,0.4660857,86,São Caetano do Sul,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,19.354553,60.19696,0.6421189,191.92857,2.6205453e-05,114.49298,66.18352,0.507814,86,São Caetano do Sul,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,18.877655,66.582535,1.3050013,185.12349,1.2179636e-05,127.83733,64.44831,0.5514411,86,São Caetano do Sul,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,18.424255,67.56239,1.4837182,180.26913,0.8298068,110.35931,60.615963,0.5803484,86,São Caetano do Sul,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,19.033447,57.597748,1.4448799,169.17459,11.481042,55.058266,56.899193,0.4694291,86,São Caetano do Sul,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,21.344421,47.4262,1.1384323,176.2208,31.255459,39.19582,66.96562,0.4583304,86,São Caetano do Sul,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,23.506287,40.917625,1.3098394,180.22414,61.5143,19.254768,54.400024,0.34134248,86,São Caetano do Sul,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,25.219604,40.530766,1.437483,181.3199,89.01487,10.734239,41.230606,0.27272475,86,São Caetano do Sul,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,26.367462,44.03111,2.5954154,177.69292,119.039474,5.9286623,30.407883,0.23649739,86,São Caetano do Sul,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,26.553894,46.95787,3.398733,167.95305,114.16951,4.4523926,21.88526,0.20024274,86,São Caetano do Sul,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,25.778381,49.302956,4.2546487,165.1148,83.84727,4.9048758,17.244736,0.15876594,86,São Caetano do Sul,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,24.738556,50.66108,5.037813,163.11806,68.30869,5.430002,15.58166,0.14737272,86,São Caetano do Sul,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,23.055328,64.233826,5.5522943,163.9257,51.03947,6.344016,15.46864,0.1442895,86,São Caetano do Sul,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,21.757263,69.56974,5.9439254,165.91805,38.878834,6.4723616,16.395412,0.14927998,86,São Caetano do Sul,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,20.359467,76.45712,6.012695,159.68929,26.826794,6.0614634,19.761995,0.1633995,86,São Caetano do Sul,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,19.085236,80.514275,5.707259,160.13202,21.42811,4.785337,21.989202,0.16670856,86,São Caetano do Sul,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.514069,83.23385,4.7941766,155.04507,17.531075,4.274679,25.002285,0.16032511,86,São Caetano do Sul,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,18.116913,83.710396,4.5538077,157.55324,19.788576,3.805889,24.192001,0.14387108,86,São Caetano do Sul,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,17.79123,89.30648,3.1022847,140.29753,7.960668,8.017474,36.545948,0.17657126,86,São Caetano do Sul,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,18.094452,84.42791,3.9050152,156.2497,20.066328,3.5776227,26.40394,0.14154555,86,São Caetano do Sul,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,17.828796,88.50047,3.6276658,157.36983,11.425021,5.6135244,32.85251,0.15501007,86,São Caetano do Sul,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.69284,88.770874,3.1108663,164.05309,12.76681,5.4442787,32.10746,0.15021354,86,São Caetano do Sul,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,17.712433,86.082825,3.4926069,162.37894,17.01967,4.068481,28.909733,0.13746773,86,São Caetano do Sul,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.561554,83.76936,2.8208587,158.32619,17.004185,4.2219596,30.677485,0.14059529,86,São Caetano do Sul,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,17.420593,84.397934,2.4633815,165.73083,7.7869163,7.8525257,39.581944,0.16437149,86,São Caetano do Sul,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,17.30487,86.948654,2.2235327,157.50679,4.294703,10.867262,42.338802,0.17725183,86,São Caetano do Sul,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,17.139923,88.480354,1.9092823,152.73254,1.2172399,18.548313,45.67263,0.20837863,86,São Caetano do Sul,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,17.17517,88.381096,2.029669,157.76677,1.5581912,26.147938,46.672207,0.2690187,86,São Caetano do Sul,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,17.862488,83.67463,2.336512,159.31999,11.261432,18.311357,40.13867,0.26449627,86,São Caetano do Sul,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.096954,75.7601,2.5618126,162.10092,28.433786,11.347887,28.68741,0.21149044,86,São Caetano do Sul,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,20.381195,68.97051,3.5048048,167.63962,43.79995,9.266947,21.534258,0.1776741,86,São Caetano do Sul,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,21.090546,66.199356,3.3826902,157.00058,54.62738,7.1098347,19.188099,0.15917374,86,São Caetano do Sul,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,21.482117,63.66319,3.9223154,162.84625,62.062378,6.1427608,16.69902,0.14884537,86,São Caetano do Sul,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,21.678162,63.469486,4.385353,166.75969,65.072205,5.3500295,15.158559,0.14278583,86,São Caetano do Sul,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,21.416748,64.00112,4.698641,159.94821,62.07541,5.049256,14.306298,0.13629755,86,São Caetano do Sul,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,20.982422,63.96887,4.8776326,159.83588,56.76234,5.0272713,14.435896,0.13568051,86,São Caetano do Sul,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,20.147034,67.166435,5.602088,158.39174,48.00713,4.9995437,15.004958,0.13560657,86,São Caetano do Sul,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,19.028809,72.846085,6.0583606,152.84595,39.820816,4.8382154,16.441685,0.14008372,86,São Caetano do Sul,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,18.462006,77.11176,5.8374677,151.65776,28.451038,5.1235614,20.218273,0.15959686,86,São Caetano do Sul,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,17.532684,77.35097,6.363051,153.04878,28.720402,3.2704647,17.740993,0.14588074,86,São Caetano do Sul,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,16.58905,84.471344,6.0223975,139.50394,23.5279,3.32466,22.50241,0.15115458,86,São Caetano do Sul,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.167175,84.69842,5.6587634,145.91667,24.271135,3.095326,21.890789,0.13848309,86,São Caetano do Sul,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.803436,87.25003,6.5112085,149.0849,27.42689,2.594871,18.896439,0.12424092,86,São Caetano do Sul,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.366241,88.93111,4.504996,145.5283,20.304367,3.6646698,26.104696,0.14113066,86,São Caetano do Sul,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,14.945587,89.34429,4.4801207,149.17355,20.768927,3.594502,27.470821,0.13910003,86,São Caetano do Sul,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,14.568909,87.6537,4.328702,137.25818,23.108084,3.2260725,26.619013,0.13425635,86,São Caetano do Sul,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,14.413605,91.127914,3.317742,146.89258,11.532458,6.2582946,37.69495,0.15831575,86,São Caetano do Sul,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,14.564758,92.28748,3.7980473,140.99321,13.704128,5.115064,35.54508,0.1520048,86,São Caetano do Sul,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,14.27652,85.75618,4.461144,140.55989,27.437317,2.684006,25.426275,0.1283581,86,São Caetano do Sul,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,13.97998,88.99502,3.6862092,146.14052,18.732164,4.2725496,34.50761,0.14783853,86,São Caetano do Sul,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,14.006683,84.56554,4.498024,147.86775,27.805819,3.1468608,27.725445,0.1369794,86,São Caetano do Sul,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,14.065887,84.022194,4.6555014,143.3243,26.513779,4.058419,29.389437,0.15847433,86,São Caetano do Sul,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,14.994934,78.8456,3.9306452,141.8349,29.33423,5.948348,27.597416,0.17979167,86,São Caetano do Sul,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,16.056793,81.61166,3.3541167,139.72963,29.569942,9.232866,28.868727,0.19882642,86,São Caetano do Sul,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,17.193237,68.97979,3.653044,144.25333,45.341164,6.490003,20.864712,0.16146287,86,São Caetano do Sul,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,18.190338,66.10349,4.1575494,141.4106,52.60298,5.9912868,16.599566,0.14277844,86,São Caetano do Sul,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,18.659302,65.61562,4.4591193,146.01024,59.7304,5.2178574,15.898456,0.13919084,86,São Caetano do Sul,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,19.36499,59.38849,4.3555784,146.09303,61.66338,5.2513037,14.766956,0.13624671,86,São Caetano do Sul,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,19.72165,58.8305,4.430032,146.4549,63.294407,5.111569,14.612538,0.13556008,86,São Caetano do Sul,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,19.404541,60.57403,4.6740937,147.31337,57.42667,4.935422,15.050677,0.1353473,86,São Caetano do Sul,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,18.75888,66.857376,5.0707912,143.941,52.136093,4.5999765,16.87733,0.13882509,86,São Caetano do Sul,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,17.89685,70.54808,5.393129,143.64272,44.64923,4.63003,18.676012,0.14709789,86,São Caetano do Sul,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,16.781036,68.85316,5.3882885,141.60109,37.823814,4.548948,20.23351,0.15765959,86,São Caetano do Sul,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,15.745056,72.26538,5.0465918,135.47346,30.523376,3.8625824,22.203016,0.16141817,86,São Caetano do Sul,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,15.088074,80.710266,4.769605,130.97583,24.048677,3.5343363,25.525728,0.15646967,86,São Caetano do Sul,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,14.514404,82.963585,4.2783785,126.94398,21.873821,3.755356,27.761724,0.15106793,86,São Caetano do Sul,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,14.297516,74.8185,3.739301,118.9849,21.40309,3.7974463,31.15704,0.15298273,86,São Caetano do Sul,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,14.120697,77.752365,3.2788622,117.260056,15.543144,4.90062,35.97445,0.165995,86,São Caetano do Sul,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,14.046478,82.78116,2.742336,116.27731,9.082561,7.2840033,40.250748,0.17607602,86,São Caetano do Sul,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,14.128967,84.69167,2.6670651,105.68966,7.6147237,7.766302,40.92095,0.17569321,86,São Caetano do Sul,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,13.906433,86.08648,2.9556983,103.862885,7.5390825,7.9562817,40.844162,0.17108464,86,São Caetano do Sul,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,14.052612,84.14244,3.2419171,101.0688,12.47645,5.5460424,37.04018,0.15710016,86,São Caetano do Sul,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,14.199249,84.53188,3.009699,102.86732,8.909549,7.201999,39.765915,0.16530004,86,São Caetano do Sul,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,14.30304,84.98066,2.9424484,92.6461,7.1934657,8.365125,41.339985,0.17125122,86,São Caetano do Sul,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,14.300232,85.22142,3.1078327,87.69562,5.814465,10.044997,42.338203,0.18178363,86,São Caetano do Sul,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,14.335571,85.455956,2.7683,87.981865,3.2657769,18.2264,43.15276,0.22921775,86,São Caetano do Sul,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,14.888336,82.28273,2.5024307,79.19566,8.224447,27.589567,39.768345,0.28074843,86,São Caetano do Sul,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,16.12091,76.366745,2.1804235,83.36455,18.538671,25.195795,39.119625,0.2827696,86,São Caetano do Sul,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.768219,68.96777,1.7689264,87.66688,33.78419,20.205357,38.221878,0.26244298,86,São Caetano do Sul,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.589874,61.482365,1.6601,85.29033,50.579987,14.673966,35.31558,0.23301387,86,São Caetano do Sul,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.675446,54.263542,0.7623654,99.82751,67.91003,11.196895,34.861233,0.22795,86,São Caetano do Sul,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.50595,48.445522,0.2525591,120.15801,91.69311,8.619917,35.47243,0.23788863,86,São Caetano do Sul,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,25.023163,43.830013,0.084390976,149.7177,113.96122,6.3794546,36.953598,0.24943742,86,São Caetano do Sul,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,25.346985,46.883694,2.518357,145.35529,115.84334,5.71336,32.845192,0.23534228,86,São Caetano do Sul,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,24.0448,54.002903,3.4927263,144.82965,89.25624,6.426811,26.908932,0.19930786,86,São Caetano do Sul,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,22.482391,59.54865,4.014902,144.2565,71.9765,7.242391,26.771898,0.19874497,86,São Caetano do Sul,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,20.76004,67.06698,3.8372355,142.30951,52.505238,6.571197,33.22123,0.22052425,86,São Caetano do Sul,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,19.408447,72.361015,3.563232,143.38434,38.34368,4.1953034,41.958103,0.23953663,86,São Caetano do Sul,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,18.306213,76.76101,2.9264927,143.2879,21.958038,4.031311,51.783672,0.24294946,86,São Caetano do Sul,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,17.8815,77.490265,2.685583,139.16435,15.18551,5.5502114,55.860363,0.23469493,86,São Caetano do Sul,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,17.70755,77.82416,2.6461506,129.79878,13.1650095,5.9985843,55.412323,0.22267777,86,São Caetano do Sul,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,17.648193,78.181366,2.1834922,123.51262,5.944721,9.568806,58.997658,0.23775949,86,São Caetano do Sul,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,18.007172,75.99787,1.7261997,125.017044,0.5660544,22.033882,59.38072,0.26391822,86,São Caetano do Sul,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,18.123383,74.63066,1.7673925,104.40451,0.11435694,31.29334,59.01514,0.2831128,86,São Caetano do Sul,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,18.29776,73.309044,1.9301406,101.2068,0.18928923,28.034822,60.368362,0.2730572,86,São Caetano do Sul,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,18.099487,73.66317,1.4970253,89.02181,0.037897762,42.783432,61.477203,0.32224587,86,São Caetano do Sul,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,18.016754,75.03094,1.2410144,82.428696,0.00044830126,75.02445,64.156204,0.42185736,86,São Caetano do Sul,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,17.933136,77.17651,2.0372093,58.511055,0.023836954,47.716213,66.904274,0.3742319,86,São Caetano do Sul,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.78772,79.440346,2.1338165,59.720215,0.15805145,33.50312,66.01645,0.34008017,86,São Caetano do Sul,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,17.901703,79.473976,1.5735554,80.310394,1.3246351,39.45165,67.005585,0.3939904,86,São Caetano do Sul,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.882751,75.24304,1.5905161,72.42722,8.690242,32.432644,65.96499,0.40931937,86,São Caetano do Sul,2030-10-28 07:00:00-03:00
