date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 22:00:00,20.57962,63.8076,3.8713868,141.15813,9.271054,5.9237337,54.169327,0.25616047,120,Osasco,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,19.574127,65.022255,3.2079816,137.49625,3.788543,9.58485,56.064846,0.24895786,120,Osasco,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,19.057098,67.33344,3.2028,127.33695,0.19693522,22.502356,59.272865,0.2849907,120,Osasco,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,18.6268,68.81999,2.8450868,116.31674,0.010720913,36.88118,57.738777,0.32025075,120,Osasco,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,18.24704,69.387764,2.5752656,116.4172,0.006064701,35.24838,58.304157,0.29938594,120,Osasco,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.963318,71.50405,1.7944291,129.57608,0.0003409264,59.253105,60.13601,0.36290342,120,Osasco,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,17.767334,71.91637,1.6205652,128.62674,0.0002763423,62.483913,62.280975,0.36273116,120,Osasco,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,17.466309,74.746574,1.6081077,130.1533,2.5326344e-05,89.22171,63.721523,0.43231604,120,Osasco,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,17.093292,78.697426,1.4518402,143.04453,1.09399125e-05,107.475716,65.50251,0.47776112,120,Osasco,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.843445,80.681076,1.231114,111.74116,1.1139405e-07,132.33362,66.58645,0.5395714,120,Osasco,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,16.56607,82.8779,1.1084521,137.6024,3.627377e-08,161.30844,67.61832,0.627285,120,Osasco,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,16.507507,83.58466,1.104232,121.31946,0.38731787,201.87892,68.01506,0.81300175,120,Osasco,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.722504,77.53447,0.97649133,116.70588,4.0821424,177.32866,80.38774,0.8487327,120,Osasco,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,20.02533,63.051517,0.6353478,116.715195,25.793644,102.09961,140.60442,0.8026185,120,Osasco,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,22.752533,48.894287,0.06441127,89.8351,77.56465,44.94835,157.49495,0.6995273,120,Osasco,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,25.57486,37.31985,0.007032685,269.48474,130.65865,21.832256,122.42009,0.55919105,120,Osasco,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,27.228363,29.076143,0.8993378,244.62566,162.22421,9.859991,68.09315,0.3812489,120,Osasco,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,28.428253,27.209694,0.7635415,251.82716,202.54138,4.5188365,40.300976,0.31557432,120,Osasco,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,29.745972,25.778898,0.72049016,318.32812,227.50166,2.7911325,29.58073,0.2900739,120,Osasco,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,30.690918,26.36643,0.72961205,296.74762,199.0681,1.9678385,19.640423,0.22872302,120,Osasco,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,31.192688,27.094654,0.80074096,225.22366,144.97937,2.3951626,18.700562,0.1906388,120,Osasco,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,30.472168,38.30619,4.50369,145.22148,97.97353,3.4144762,25.456474,0.19680358,120,Osasco,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,27.593506,50.262436,4.3379006,149.8444,55.364765,3.5857568,30.970808,0.2051822,120,Osasco,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,26.042603,51.41987,4.031512,157.9885,36.843197,3.0762718,36.325943,0.2184305,120,Osasco,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,24.33368,55.25814,3.5329924,146.79497,16.9192,3.6236465,49.563385,0.2392625,120,Osasco,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,23.052368,56.152992,3.083618,134.14641,6.4222503,6.996832,56.08935,0.24573593,120,Osasco,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,22.436127,54.060627,2.7797976,131.3062,2.6129658,10.808116,59.805927,0.25164178,120,Osasco,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,21.98291,52.548347,2.5120733,129.17282,0.4758169,18.248928,62.45515,0.2754054,120,Osasco,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,21.843628,51.482315,1.9523269,125.7173,0.005064019,41.892014,64.34651,0.3432863,120,Osasco,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,21.642609,49.729248,1.9249307,122.01519,0.0043118675,45.319347,65.64101,0.3452875,120,Osasco,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,21.354187,49.86912,1.8825874,131.81882,0.00011911806,60.576683,66.82024,0.3787632,120,Osasco,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,21.063354,49.533592,1.534652,153.84688,3.3395067e-05,68.48039,67.1612,0.39440367,120,Osasco,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,20.623749,50.949783,1.3204645,165.19739,2.222375e-05,79.77824,65.95157,0.41636145,120,Osasco,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,20.27179,55.270233,0.9090799,154.62927,5.4391717e-06,100.54484,64.82249,0.46228603,120,Osasco,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,19.954956,57.281494,0.7525196,143.2319,5.4152927e-09,126.49679,63.429775,0.53570276,120,Osasco,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,19.865631,56.15857,1.1956602,145.19785,0.6570583,131.36893,62.612553,0.62480557,120,Osasco,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,20.655151,51.71504,1.7888491,147.10461,10.643337,60.541378,60.617725,0.47064197,120,Osasco,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,22.262665,46.116978,1.6624459,134.56856,34.582993,32.108543,61.96277,0.39955992,120,Osasco,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,24.260437,39.859745,1.4264315,148.28778,64.18366,18.97031,56.715508,0.33872715,120,Osasco,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,26.08197,37.87684,1.4337608,154.97281,88.67229,10.384913,40.24674,0.25947088,120,Osasco,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,27.704224,35.69587,0.8518424,192.22255,119.1055,5.4138722,28.264946,0.22448908,120,Osasco,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,28.86496,35.768143,1.0211754,181.09334,142.61722,2.8393712,18.302435,0.20307511,120,Osasco,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,29.70398,35.75447,1.3400946,157.25455,144.99512,2.31298,15.7175,0.18842039,120,Osasco,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,29.542633,39.19944,3.7774386,163.78093,103.879486,3.0205274,16.582136,0.16461493,120,Osasco,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,27.746033,44.04425,4.828687,160.2597,71.626274,4.317472,18.024788,0.1552094,120,Osasco,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,25.032013,57.64799,5.447419,158.26668,46.877525,5.7596965,18.871986,0.15705617,120,Osasco,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,22.941925,64.2043,5.5833707,152.97939,29.275644,6.4590054,23.061478,0.17706916,120,Osasco,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,20.987885,72.389786,5.8065643,148.46948,17.643236,5.3713846,26.996225,0.1839631,120,Osasco,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,19.702393,78.17998,5.2118087,147.39532,11.225972,4.6466618,30.169645,0.17452744,120,Osasco,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,19.122498,82.039406,4.560972,141.2956,5.8952956,6.543687,35.724415,0.17930199,120,Osasco,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,18.840637,80.945915,4.764207,132.1115,8.078797,5.4782925,35.470085,0.16737424,120,Osasco,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,18.65329,81.93937,4.5104647,142.2269,9.183258,5.082852,35.839073,0.1652803,120,Osasco,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.622284,79.89983,4.509387,142.96109,12.7739935,3.8402808,34.37842,0.15334928,120,Osasco,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,18.374084,82.06648,3.910633,135.58078,8.108921,5.175987,36.86316,0.15928684,120,Osasco,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,18.06372,85.22313,3.7564483,141.37415,2.7110064,9.050471,42.13646,0.17489594,120,Osasco,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,18.153412,82.14679,3.215247,131.6482,4.722146,6.944229,40.434967,0.16489169,120,Osasco,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,18.025726,83.05694,3.1844804,148.34215,1.5691854,11.496466,44.055283,0.18236819,120,Osasco,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,17.94168,83.41685,2.6930082,144.1309,0.410471,17.320889,44.881535,0.19960019,120,Osasco,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,17.875916,84.506905,2.5763438,133.75792,0.031790506,30.110106,45.103848,0.23903291,120,Osasco,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,17.976807,82.24918,2.8260965,130.32881,0.95141673,34.2936,45.98336,0.2819706,120,Osasco,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.65506,78.72722,2.857094,141.49335,7.0380626,29.491323,45.422565,0.30583254,120,Osasco,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.825378,72.0646,2.799037,141.67503,23.258293,19.827993,41.608555,0.27641937,120,Osasco,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,21.536987,62.827633,3.013335,151.09016,46.401154,13.736253,30.944548,0.2245133,120,Osasco,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,22.946594,58.42631,3.5865936,141.4581,67.06669,8.829318,27.08082,0.19869271,120,Osasco,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,23.786774,56.665295,3.2564242,147.53813,81.21511,6.875938,25.378075,0.18958971,120,Osasco,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,24.450104,54.02723,3.4773188,160.95789,82.96103,5.286383,18.316742,0.16261365,120,Osasco,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,24.075562,57.84068,4.332323,147.0062,86.07809,4.6238117,17.70256,0.15764126,120,Osasco,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,23.720001,57.725655,4.8097963,153.82742,72.72657,4.574871,16.380579,0.1484096,120,Osasco,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,22.38501,62.82051,5.9108195,156.15053,57.480587,4.7657676,17.282997,0.14457221,120,Osasco,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,21.058136,65.553734,6.138829,146.39983,42.809517,5.2199597,19.713871,0.15444279,120,Osasco,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,19.730896,66.815575,6.493452,150.72063,33.183266,4.3882155,20.725239,0.15898769,120,Osasco,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,18.932709,65.17204,6.129885,145.17207,25.330175,3.8222454,25.96116,0.17385675,120,Osasco,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,17.94934,72.89319,6.1697965,141.20676,21.450157,2.838486,25.827179,0.1571681,120,Osasco,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,17.09494,81.7364,6.6698422,141.40572,17.459604,3.1874826,28.450436,0.15185755,120,Osasco,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.683868,83.19664,6.0122952,133.34624,11.614697,4.477953,34.15181,0.16071486,120,Osasco,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.362762,79.50769,6.037497,137.71025,18.588331,2.80838,28.460913,0.14302096,120,Osasco,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,16.207336,81.37928,5.2646575,143.21286,15.996794,3.1611316,31.76467,0.14631206,120,Osasco,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.649994,82.30318,5.056971,134.82632,15.08846,3.293681,34.085037,0.14824283,120,Osasco,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,15.028717,88.04664,4.3206434,137.45149,6.069807,6.286685,43.650738,0.1692044,120,Osasco,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,15.096741,82.024475,4.8913283,137.6227,13.63823,3.5829384,37.619976,0.15188204,120,Osasco,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,14.909027,78.563484,4.900032,133.47647,17.457615,3.0019457,36.182552,0.14703126,120,Osasco,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,14.705078,81.55557,4.818154,138.83221,18.433239,2.9740028,35.94953,0.14689223,120,Osasco,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,14.499786,84.245705,4.713499,136.46506,7.88211,6.525936,46.434643,0.17790654,120,Osasco,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,14.731964,79.19328,4.801232,135.79149,10.937665,7.157686,45.355354,0.20157662,120,Osasco,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,15.487518,80.062675,4.4425583,131.10983,15.722948,11.520122,41.5571,0.23787728,120,Osasco,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,16.811127,72.5823,4.6047764,136.5106,29.901724,10.077814,32.551533,0.2159468,120,Osasco,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,18.338257,64.32244,4.5395064,132.60117,42.84746,9.228814,27.077002,0.19220132,120,Osasco,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,19.671875,57.247166,4.3416038,135.90823,55.514034,9.401812,27.027637,0.18995056,120,Osasco,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,20.650116,53.213768,4.3270984,138.82954,65.54904,7.1590443,22.315044,0.1674393,120,Osasco,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,21.36795,53.04777,4.3649235,139.5344,74.87949,6.2747965,22.00735,0.16845596,120,Osasco,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,21.909302,49.331684,4.4095354,141.18336,77.37949,5.4264593,20.381441,0.1601035,120,Osasco,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,22.083832,46.622047,4.6480107,141.42337,74.9622,5.2672267,20.396448,0.1602065,120,Osasco,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,21.535736,52.379364,4.9047513,142.81314,65.2958,5.540478,21.951786,0.16225715,120,Osasco,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,20.657562,55.845272,5.103206,143.59001,51.001278,5.7128873,24.802446,0.17117901,120,Osasco,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,19.36908,59.056217,5.318351,141.42296,36.257713,5.7413473,29.992609,0.19350216,120,Osasco,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,17.65506,66.113174,5.5366573,134.62268,23.114847,5.0324364,36.809483,0.21509397,120,Osasco,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,16.675781,73.516495,5.044087,126.47419,11.544838,4.789437,41.814487,0.21170717,120,Osasco,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,16.031067,71.54022,5.330992,124.529305,16.196493,3.644545,35.304905,0.17084529,120,Osasco,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,15.462128,76.08802,4.791136,119.66277,7.386936,6.036225,43.522152,0.18717876,120,Osasco,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,15.200073,71.71665,4.1529646,118.56227,3.228025,8.734382,49.11911,0.20444117,120,Osasco,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,15.068909,71.23526,4.0499506,116.741,1.8395844,10.324002,51.09425,0.20648812,120,Osasco,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,14.924408,77.17395,3.9163723,110.47012,0.8968186,12.368881,50.323124,0.20442663,120,Osasco,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,14.820038,80.22952,4.193344,110.07934,1.3234868,11.209847,48.563004,0.19255728,120,Osasco,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,14.89743,78.69959,3.7975864,108.434395,0.9213988,12.760848,49.389053,0.19587754,120,Osasco,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,14.963654,78.7831,3.7176335,108.75172,0.8243132,13.420662,49.753628,0.19764225,120,Osasco,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,15.059723,79.698616,3.4104273,105.14651,0.17111625,20.06225,49.66989,0.2144912,120,Osasco,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,15.076233,80.08381,3.1940892,100.03069,0.022537572,28.567589,48.87461,0.24115326,120,Osasco,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,15.2552185,79.130165,3.2153025,101.65409,1.0257456,37.17523,47.066208,0.29796445,120,Osasco,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,15.6727295,78.65615,3.2406657,97.908775,6.7716737,33.039448,42.903797,0.3318876,120,Osasco,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,16.614288,74.69112,2.9743354,102.1902,16.146399,28.37165,44.336346,0.34665662,120,Osasco,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,18.039703,68.61314,2.4246988,100.67453,29.147835,26.088985,52.802223,0.36177352,120,Osasco,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.872711,60.89054,1.7232888,104.58837,50.359043,25.270378,63.54044,0.38785127,120,Osasco,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,22.064056,52.395847,0.98911554,109.009964,79.00402,15.708944,56.641415,0.339703,120,Osasco,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,24.11206,45.82928,0.13555594,132.39537,106.648384,9.940389,50.561047,0.31699324,120,Osasco,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,25.849121,41.63749,0.31685698,184.98134,129.51366,6.717154,43.59937,0.29804936,120,Osasco,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,27.053192,39.587982,0.910757,188.0727,156.17793,4.6705666,37.91345,0.29379934,120,Osasco,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,27.724121,38.789024,1.0990984,199.9283,188.48268,2.7658734,31.30326,0.29042056,120,Osasco,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,28.00946,38.235714,1.082068,177.90831,222.67912,1.6253433,31.670147,0.31916168,120,Osasco,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,25.008423,50.824657,4.1303377,145.43906,103.99033,4.711681,50.98388,0.30607578,120,Osasco,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,22.722534,58.779873,3.5261455,136.80919,58.45664,2.9733903,65.97524,0.33562246,120,Osasco,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,21.491486,63.701134,3.2410114,135.2155,23.758188,2.6548338,79.392914,0.3448994,120,Osasco,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,20.499084,67.08067,3.2363772,131.60057,8.442562,5.9027047,80.05795,0.321973,120,Osasco,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,20.05545,68.170364,3.2765324,121.498474,1.6845168,11.925445,79.93168,0.31444973,120,Osasco,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,19.638031,69.19916,3.335352,119.212234,1.4303832,11.998732,74.40096,0.28827322,120,Osasco,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,19.47174,69.905525,3.0179038,121.466446,0.09084591,21.076393,70.84651,0.29602942,120,Osasco,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,19.472687,69.80602,2.7216256,110.99943,0.0043015582,33.743137,64.62089,0.3076549,120,Osasco,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,19.421722,69.67724,2.4484072,107.05603,0.0013586076,38.38918,62.142002,0.3093269,120,Osasco,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,19.320251,70.18436,2.1837642,107.57271,0.00082465255,37.125385,63.20268,0.31124648,120,Osasco,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,19.11023,71.18702,2.4871633,101.23678,0.02129808,30.567186,64.923,0.3121735,120,Osasco,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,18.847961,72.28264,2.705659,93.812294,0.062347867,26.469872,67.21257,0.31888875,120,Osasco,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,18.356903,76.34774,2.5696094,91.331635,0.3015556,22.020664,65.808655,0.3077138,120,Osasco,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,18.544617,77.32353,2.200907,116.48138,1.1837494,35.540424,66.41761,0.39003876,120,Osasco,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,19.277344,74.02802,2.1857703,103.12864,5.441971,45.52109,66.8314,0.48096707,120,Osasco,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,21.039978,67.28068,1.6921873,118.400055,15.747245,38.07115,74.1214,0.50242573,120,Osasco,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,23.099396,60.323128,1.4130671,118.301025,38.014446,25.367434,81.08213,0.47467363,120,Osasco,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,24.745422,56.500473,1.1115687,134.2148,81.60546,13.361063,67.86003,0.39607888,120,Osasco,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,26.144684,52.039772,1.5901327,137.6458,135.11249,8.599365,60.27637,0.38679323,120,Osasco,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,27.022552,48.892532,2.8383224,139.66808,175.52167,3.7999167,33.90604,0.30808505,120,Osasco,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,26.560242,50.1821,4.126683,148.00941,121.10945,3.0438273,19.780565,0.19467442,120,Osasco,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,25.345459,53.402023,4.9718103,145.58931,83.83996,3.5943427,19.80415,0.16825564,120,Osasco,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,24.111816,56.761448,5.1198387,142.21167,64.02945,4.3432584,22.837881,0.1672341,120,Osasco,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,22.73706,61.27344,5.37764,143.88759,51.955303,4.435816,27.715334,0.18101567,120,Osasco,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,21.208313,66.00594,5.4198155,142.10022,42.647934,4.0446105,33.441948,0.20552944,120,Osasco,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,19.848267,72.1929,5.413544,136.19319,32.174953,3.1516366,38.661594,0.2227535,120,Osasco,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,19.174896,78.92199,5.173099,131.20856,16.759972,3.513355,47.952015,0.23647545,120,Osasco,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,18.928864,77.686714,4.803711,135.35898,17.112556,3.321316,44.509777,0.20390935,120,Osasco,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,18.366882,80.1694,5.069852,130.61821,21.557007,2.6738784,40.186234,0.17752375,120,Osasco,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,18.494965,81.823204,5.166987,121.451645,16.1317,3.053877,41.72032,0.1820864,120,Osasco,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,18.237457,85.90517,4.7167134,115.20156,0.8040993,15.221638,54.26327,0.23750265,120,Osasco,2030-10-28 23:00:00-03:00
2030-10-29 03:00:00,18.550507,75.39635,4.9002604,113.249405,10.132404,4.283409,47.453182,0.18432657,120,Osasco,2030-10-29 00:00:00-03:00
2030-10-29 04:00:00,18.338196,76.729706,4.811535,113.93283,11.372136,3.9110513,44.817383,0.17237204,120,Osasco,2030-10-29 01:00:00-03:00
2030-10-29 05:00:00,18.221802,76.23637,4.8129373,113.09394,8.997837,4.486275,45.42084,0.1729867,120,Osasco,2030-10-29 02:00:00-03:00
2030-10-29 06:00:00,17.977783,72.12354,4.670718,114.551865,8.287468,4.872215,47.3149,0.1742866,120,Osasco,2030-10-29 03:00:00-03:00
2030-10-29 07:00:00,17.92035,73.236,4.419218,110.875145,4.9910135,6.898191,49.708866,0.18347591,120,Osasco,2030-10-29 04:00:00-03:00
2030-10-29 08:00:00,17.96399,73.23893,4.054287,111.554924,0.78119224,15.0787,52.994045,0.21656397,120,Osasco,2030-10-29 05:00:00-03:00
2030-10-29 09:00:00,18.048615,72.97314,4.0104976,110.139885,1.368341,24.697836,52.279602,0.27293366,120,Osasco,2030-10-29 06:00:00-03:00
2030-10-29 10:00:00,18.640747,71.700356,3.9815202,105.80701,7.4853272,25.735523,47.239323,0.3045243,120,Osasco,2030-10-29 07:00:00-03:00
2030-10-29 11:00:00,19.646637,68.312454,3.9532533,106.726036,20.624247,17.880129,40.44841,0.27870768,120,Osasco,2030-10-29 08:00:00-03:00
2030-10-29 12:00:00,20.88382,61.42078,3.7457674,116.20473,34.65581,17.303793,40.614777,0.2685186,120,Osasco,2030-10-29 09:00:00-03:00
2030-10-29 13:00:00,22.263062,53.454662,3.6442342,117.18554,52.2074,12.730398,34.84281,0.2298052,120,Osasco,2030-10-29 10:00:00-03:00
2030-10-29 14:00:00,23.696472,47.792492,3.572922,119.52575,70.27162,9.379609,30.426239,0.20855439,120,Osasco,2030-10-29 11:00:00-03:00
2030-10-29 15:00:00,24.199615,50.38143,3.882204,135.3977,100.295135,6.857204,29.809427,0.21656074,120,Osasco,2030-10-29 12:00:00-03:00
2030-10-29 16:00:00,24.786896,52.214798,3.6800807,129.0399,110.71279,4.80787,24.81432,0.19628784,120,Osasco,2030-10-29 13:00:00-03:00
2030-10-29 17:00:00,24.916626,53.725502,4.5164356,133.06958,92.42778,4.594198,22.116125,0.1742508,120,Osasco,2030-10-29 14:00:00-03:00
2030-10-29 18:00:00,24.089355,55.924576,5.1403546,138.77498,69.85226,5.745411,23.32232,0.1699467,120,Osasco,2030-10-29 15:00:00-03:00
2030-10-29 19:00:00,22.75058,59.33403,5.693585,133.97949,46.822712,7.1672606,26.526367,0.18075791,120,Osasco,2030-10-29 16:00:00-03:00
2030-10-29 20:00:00,21.416168,64.84758,5.6107078,130.37192,32.838715,6.9628954,32.112366,0.20562273,120,Osasco,2030-10-29 17:00:00-03:00
2030-10-29 21:00:00,20.432556,69.337746,5.3454823,128.79843,21.268364,5.594264,38.42532,0.22309163,120,Osasco,2030-10-29 18:00:00-03:00
2030-10-29 22:00:00,19.697723,72.60521,5.085417,125.0308,8.925298,5.721504,46.078644,0.22772896,120,Osasco,2030-10-29 19:00:00-03:00
2030-10-29 23:00:00,19.231232,73.301796,4.729111,115.55983,2.798855,9.380334,50.036983,0.2295817,120,Osasco,2030-10-29 20:00:00-03:00
2030-10-30 00:00:00,18.865814,70.09371,5.188916,112.97838,6.6163983,6.101031,45.81294,0.19485472,120,Osasco,2030-10-29 21:00:00-03:00
2030-10-30 01:00:00,18.563416,70.50292,5.0753984,115.92837,9.100308,4.8536463,44.374664,0.18541303,120,Osasco,2030-10-29 22:00:00-03:00
2030-10-30 02:00:00,18.552002,72.49987,4.351331,105.04694,6.663553,5.839065,50.914486,0.19786415,120,Osasco,2030-10-29 23:00:00-03:00
2030-10-30 03:00:00,18.508087,74.37599,4.4542537,97.177055,13.542358,3.5502362,47.16632,0.18628895,120,Osasco,2030-10-30 00:00:00-03:00
2030-10-30 04:00:00,18.340271,72.603485,4.78738,97.944695,22.495005,2.2271965,36.87763,0.1580811,120,Osasco,2030-10-30 01:00:00-03:00
