date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-14 10:00:00,14.415924,77.9884,3.253919,115.81465,30.513418,7.273959,32.952747,0.20013219,254,S.André-Paço Municipal,2030-10-14 07:00:00-03:00
2030-10-14 11:00:00,15.920227,74.773575,3.163355,115.42297,42.249973,5.65054,22.154062,0.16715325,254,S.André-Paço Municipal,2030-10-14 08:00:00-03:00
2030-10-14 12:00:00,17.333527,72.32094,3.2801452,122.90605,46.277325,6.4163527,19.721035,0.15708643,254,S.André-Paço Municipal,2030-10-14 09:00:00-03:00
2030-10-14 13:00:00,18.307953,66.53144,4.213288,126.29432,58.665134,4.636963,14.075467,0.13180922,254,S.André-Paço Municipal,2030-10-14 10:00:00-03:00
2030-10-14 14:00:00,19.593842,58.23504,4.5171432,130.87231,63.40263,4.275019,11.3994665,0.12153148,254,S.André-Paço Municipal,2030-10-14 11:00:00-03:00
2030-10-14 15:00:00,19.70758,63.348957,4.7595754,131.62314,62.431705,3.6741447,9.728444,0.1145033,254,S.André-Paço Municipal,2030-10-14 12:00:00-03:00
2030-10-14 16:00:00,20.39212,59.15136,5.0500765,137.35884,62.14527,3.7053797,9.813967,0.11536295,254,S.André-Paço Municipal,2030-10-14 13:00:00-03:00
2030-10-14 17:00:00,20.159729,63.35205,5.49625,136.90308,58.619865,3.5598903,10.258805,0.11459332,254,S.André-Paço Municipal,2030-10-14 14:00:00-03:00
2030-10-14 18:00:00,19.538208,66.73357,5.6960297,136.11084,47.4261,3.9739594,11.307312,0.118372776,254,S.André-Paço Municipal,2030-10-14 15:00:00-03:00
2030-10-14 19:00:00,19.212585,71.10449,5.5628715,134.05426,52.47747,2.9941487,13.557521,0.1227058,254,S.André-Paço Municipal,2030-10-14 16:00:00-03:00
2030-10-14 20:00:00,18.086517,77.839745,5.374906,134.8344,43.474644,2.9618394,16.2894,0.13626406,254,S.André-Paço Municipal,2030-10-14 17:00:00-03:00
2030-10-14 21:00:00,17.183075,84.25763,5.000506,133.73642,38.09236,2.4024642,19.979387,0.14672966,254,S.André-Paço Municipal,2030-10-14 18:00:00-03:00
2030-10-14 22:00:00,16.67221,86.9841,4.384123,129.8083,31.807575,2.376211,23.198454,0.14545286,254,S.André-Paço Municipal,2030-10-14 19:00:00-03:00
2030-10-14 23:00:00,16.898163,92.15327,3.227637,123.978676,23.977036,3.396839,36.05823,0.16678728,254,S.André-Paço Municipal,2030-10-14 20:00:00-03:00
2030-10-15 00:00:00,17.02243,89.93782,3.0566401,112.43557,27.284561,2.762749,39.75029,0.16918407,254,S.André-Paço Municipal,2030-10-14 21:00:00-03:00
2030-10-15 01:00:00,17.0289,85.1241,3.6693544,98.8269,45.38815,1.3337173,30.9584,0.14577492,254,S.André-Paço Municipal,2030-10-14 22:00:00-03:00
2030-10-15 02:00:00,16.813904,87.97027,3.7365952,96.35619,50.66717,1.104012,29.769537,0.13847254,254,S.André-Paço Municipal,2030-10-14 23:00:00-03:00
2030-10-15 03:00:00,16.732635,89.27251,3.6311064,90.287506,52.113495,1.0525838,30.461943,0.1372178,254,S.André-Paço Municipal,2030-10-15 00:00:00-03:00
2030-10-15 04:00:00,16.72699,90.52529,3.4454708,90.053955,51.411983,1.0588864,31.337872,0.13628386,254,S.André-Paço Municipal,2030-10-15 01:00:00-03:00
2030-10-15 05:00:00,16.679688,91.5481,2.9351606,89.110695,40.883205,1.5400305,39.43638,0.15194446,254,S.André-Paço Municipal,2030-10-15 02:00:00-03:00
2030-10-15 06:00:00,16.519287,93.17225,2.8339047,85.48207,31.000006,2.3204052,47.330685,0.16957262,254,S.André-Paço Municipal,2030-10-15 03:00:00-03:00
2030-10-15 07:00:00,16.40445,93.55934,2.2949977,81.06102,16.36899,4.9442825,59.144676,0.19821604,254,S.André-Paço Municipal,2030-10-15 04:00:00-03:00
2030-10-15 08:00:00,16.160583,93.00157,2.1790304,71.64663,3.7796917,13.966634,68.292305,0.24738656,254,S.André-Paço Municipal,2030-10-15 05:00:00-03:00
2030-10-15 09:00:00,16.26889,92.15517,2.319254,60.037075,2.3238263,22.689444,68.10515,0.30261615,254,S.André-Paço Municipal,2030-10-15 06:00:00-03:00
2030-10-15 10:00:00,17.617676,83.867035,2.615934,58.88384,17.051916,15.290306,52.99391,0.28570485,254,S.André-Paço Municipal,2030-10-15 07:00:00-03:00
2030-10-15 11:00:00,19.550232,71.76201,2.446788,48.110123,34.34442,13.094551,37.89338,0.26756883,254,S.André-Paço Municipal,2030-10-15 08:00:00-03:00
2030-10-15 12:00:00,21.639069,61.319885,1.9060619,37.949184,48.305332,11.832587,35.41054,0.2581408,254,S.André-Paço Municipal,2030-10-15 09:00:00-03:00
2030-10-15 13:00:00,23.45337,55.50571,1.0026555,5.5455856,64.63739,11.330315,35.741722,0.26438057,254,S.André-Paço Municipal,2030-10-15 10:00:00-03:00
2030-10-15 14:00:00,25.049011,51.523247,0.70643973,321.3477,99.31008,7.4592085,32.330925,0.25612652,254,S.André-Paço Municipal,2030-10-15 11:00:00-03:00
2030-10-15 15:00:00,26.657684,47.17267,1.062124,297.17328,131.01596,5.340078,30.43779,0.25662008,254,S.André-Paço Municipal,2030-10-15 12:00:00-03:00
2030-10-15 16:00:00,28.120361,42.27782,0.8092101,283.9829,142.83904,3.905831,24.702717,0.22410688,254,S.André-Paço Municipal,2030-10-15 13:00:00-03:00
2030-10-15 17:00:00,27.514557,50.952206,2.6401043,144.92717,144.99274,3.356455,24.686981,0.21741278,254,S.André-Paço Municipal,2030-10-15 14:00:00-03:00
2030-10-15 18:00:00,23.753143,74.96588,2.8930464,140.73093,116.910164,1.3581312,15.648042,0.13215813,254,S.André-Paço Municipal,2030-10-15 15:00:00-03:00
2030-10-15 19:00:00,23.551819,75.39406,4.0655837,134.36975,104.345955,0.83812654,9.370294,0.119885206,254,S.André-Paço Municipal,2030-10-15 16:00:00-03:00
2030-10-15 20:00:00,22.607117,79.35896,3.8096151,139.44022,74.15824,2.0857122,27.895311,0.2016911,254,S.André-Paço Municipal,2030-10-15 17:00:00-03:00
2030-10-15 21:00:00,21.56131,84.48423,3.7251387,139.46382,67.64467,1.1131455,32.059036,0.21406114,254,S.André-Paço Municipal,2030-10-15 18:00:00-03:00
2030-10-15 22:00:00,20.995972,87.37845,3.2409987,139.2789,58.19872,0.9189785,36.683987,0.20810007,254,S.André-Paço Municipal,2030-10-15 19:00:00-03:00
2030-10-15 23:00:00,20.739624,88.39838,3.4158251,118.495804,53.47158,1.019749,40.35313,0.20124944,254,S.André-Paço Municipal,2030-10-15 20:00:00-03:00
2030-10-16 00:00:00,18.340546,90.48398,3.5894232,119.54331,60.11005,0.84384763,22.678555,0.13936804,254,S.André-Paço Municipal,2030-10-15 21:00:00-03:00
2030-10-16 01:00:00,18.70642,90.510574,2.2766273,91.3733,61.2461,0.6458865,30.091555,0.16133298,254,S.André-Paço Municipal,2030-10-15 22:00:00-03:00
2030-10-16 02:00:00,19.08429,86.61899,1.388329,51.754696,28.353407,2.5406601,64.462875,0.21148084,254,S.André-Paço Municipal,2030-10-15 23:00:00-03:00
2030-10-16 03:00:00,19.242432,85.957115,1.1277579,103.54894,2.3842356,16.928965,91.697876,0.2937037,254,S.André-Paço Municipal,2030-10-16 00:00:00-03:00
2030-10-16 04:00:00,19.013885,87.31376,0.8200441,135.42213,0.030124987,47.11866,96.39356,0.37539023,254,S.André-Paço Municipal,2030-10-16 01:00:00-03:00
2030-10-16 05:00:00,18.066437,96.23673,1.9584029,92.73079,41.302376,1.6956788,68.970795,0.19511926,254,S.André-Paço Municipal,2030-10-16 02:00:00-03:00
2030-10-16 06:00:00,18.3367,94.7072,0.50264835,2.7004652,13.906779,5.860184,88.387596,0.24722368,254,S.André-Paço Municipal,2030-10-16 03:00:00-03:00
2030-10-16 07:00:00,18.32425,93.602875,1.6887772,21.854143,0.48104715,26.36453,94.73562,0.3145453,254,S.André-Paço Municipal,2030-10-16 04:00:00-03:00
2030-10-16 08:00:00,18.10852,94.98647,1.064581,43.085396,0.046713624,56.63583,92.99457,0.40029338,254,S.André-Paço Municipal,2030-10-16 05:00:00-03:00
2030-10-16 09:00:00,18.571564,93.13957,2.0407326,11.505191,0.8494519,62.891888,88.95801,0.4598527,254,S.André-Paço Municipal,2030-10-16 06:00:00-03:00
2030-10-16 10:00:00,20.335144,80.671104,2.4278355,357.04138,9.768286,36.078117,77.578156,0.41646194,254,S.André-Paço Municipal,2030-10-16 07:00:00-03:00
2030-10-16 11:00:00,22.15866,72.53801,2.6723783,335.1808,32.86946,15.966572,57.43863,0.32270858,254,S.André-Paço Municipal,2030-10-16 08:00:00-03:00
2030-10-16 12:00:00,24.103882,66.59413,2.9219003,326.4949,60.17489,9.3672085,39.651814,0.23603119,254,S.André-Paço Municipal,2030-10-16 09:00:00-03:00
2030-10-16 13:00:00,25.602112,60.22353,2.4721148,316.33337,83.85055,8.080194,33.844677,0.22096865,254,S.André-Paço Municipal,2030-10-16 10:00:00-03:00
2030-10-16 14:00:00,26.702637,56.209824,2.7252471,304.98907,109.98193,5.572717,29.329042,0.21036135,254,S.André-Paço Municipal,2030-10-16 11:00:00-03:00
2030-10-16 15:00:00,26.02835,59.931953,1.6672112,263.2927,89.760956,2.005263,8.87031,0.11454397,254,S.André-Paço Municipal,2030-10-16 12:00:00-03:00
2030-10-16 16:00:00,25.37918,64.25635,1.2473439,191.43517,94.81181,1.5330039,7.942783,0.10922697,254,S.André-Paço Municipal,2030-10-16 13:00:00-03:00
2030-10-16 17:00:00,22.911102,78.18715,2.4982674,17.77331,98.38604,1.4958137,10.117198,0.114561066,254,S.André-Paço Municipal,2030-10-16 14:00:00-03:00
2030-10-16 18:00:00,24.758026,66.69924,1.6063697,330.45273,82.83173,4.678762,26.336452,0.1659438,254,S.André-Paço Municipal,2030-10-16 15:00:00-03:00
2030-10-16 19:00:00,25.270508,63.005383,1.6919311,326.25555,73.27551,6.072108,36.73175,0.21003963,254,S.André-Paço Municipal,2030-10-16 16:00:00-03:00
2030-10-16 20:00:00,25.218079,62.935917,1.8982146,333.60263,60.907505,6.603977,56.234158,0.28870434,254,S.André-Paço Municipal,2030-10-16 17:00:00-03:00
2030-10-16 21:00:00,25.101654,63.824947,1.4975358,341.56885,33.373943,6.5050035,80.6198,0.37416768,254,S.André-Paço Municipal,2030-10-16 18:00:00-03:00
2030-10-16 22:00:00,24.837738,65.89851,1.8844185,349.16248,6.4931145,9.701384,96.97936,0.39767164,254,S.André-Paço Municipal,2030-10-16 19:00:00-03:00
2030-10-16 23:00:00,24.334808,70.35903,1.5860674,10.183669,0.56086797,25.029888,95.37496,0.40930536,254,S.André-Paço Municipal,2030-10-16 20:00:00-03:00
2030-10-17 00:00:00,23.815765,74.13399,1.356231,18.957148,0.00038471902,81.98905,95.35292,0.56837195,254,S.André-Paço Municipal,2030-10-16 21:00:00-03:00
2030-10-17 01:00:00,22.177673,81.265495,1.0253448,159.43188,2.4589073e-05,93.56934,99.30031,0.61379737,254,S.André-Paço Municipal,2030-10-16 22:00:00-03:00
2030-10-17 02:00:00,21.337982,84.61824,1.259155,118.49766,0.008383396,50.98687,89.26416,0.45169312,254,S.André-Paço Municipal,2030-10-16 23:00:00-03:00
2030-10-17 03:00:00,21.222473,85.54574,0.8929693,69.73218,9.371371e-05,77.35706,90.43744,0.5227077,254,S.André-Paço Municipal,2030-10-17 00:00:00-03:00
2030-10-17 04:00:00,21.73996,84.47647,2.6868813,33.998947,1.2980348,15.638384,88.29204,0.34426963,254,S.André-Paço Municipal,2030-10-17 01:00:00-03:00
2030-10-17 05:00:00,21.441132,86.04737,1.6645461,275.03934,0.40048176,27.266432,86.61569,0.35301894,254,S.André-Paço Municipal,2030-10-17 02:00:00-03:00
2030-10-17 06:00:00,21.230469,86.02979,2.743512,271.29395,0.50622636,21.511974,85.48383,0.29139125,254,S.André-Paço Municipal,2030-10-17 03:00:00-03:00
2030-10-17 07:00:00,21.178375,83.344025,2.517279,312.65033,0.08325142,37.851345,85.54337,0.33315134,254,S.André-Paço Municipal,2030-10-17 04:00:00-03:00
2030-10-17 08:00:00,21.124695,82.51283,3.4093375,323.44077,0.034268733,40.055447,80.76397,0.32840002,254,S.André-Paço Municipal,2030-10-17 05:00:00-03:00
2030-10-17 09:00:00,21.223694,82.187386,4.003062,319.46863,22.10403,4.2509394,61.786896,0.236205,254,S.André-Paço Municipal,2030-10-17 06:00:00-03:00
2030-10-17 10:00:00,21.435455,82.379974,3.3208785,318.90604,22.895308,11.665357,61.61243,0.3020938,254,S.André-Paço Municipal,2030-10-17 07:00:00-03:00
2030-10-17 11:00:00,22.54068,77.11534,3.0420265,328.88342,37.36787,10.425135,51.325165,0.28862128,254,S.André-Paço Municipal,2030-10-17 08:00:00-03:00
2030-10-17 12:00:00,24.221863,68.52944,4.2452884,306.8478,56.02046,10.300398,40.349125,0.25272036,254,S.André-Paço Municipal,2030-10-17 09:00:00-03:00
2030-10-17 13:00:00,25.955261,61.278267,4.045098,305.28516,64.28401,7.183177,28.205141,0.18916455,254,S.André-Paço Municipal,2030-10-17 10:00:00-03:00
2030-10-17 14:00:00,26.726074,56.148495,3.8644824,299.58798,81.65773,1.32283,6.241907,0.102680854,254,S.André-Paço Municipal,2030-10-17 11:00:00-03:00
2030-10-17 15:00:00,27.217224,54.651234,4.319824,277.643,91.21841,1.3272365,5.7952595,0.10134142,254,S.André-Paço Municipal,2030-10-17 12:00:00-03:00
2030-10-17 16:00:00,23.946503,69.79444,2.5379615,172.35432,96.07111,1.5059615,8.618871,0.10775917,254,S.André-Paço Municipal,2030-10-17 13:00:00-03:00
2030-10-17 17:00:00,22.100891,83.10091,1.771989,108.69485,95.40647,1.7738868,12.099956,0.11636414,254,S.André-Paço Municipal,2030-10-17 14:00:00-03:00
2030-10-17 18:00:00,21.793457,82.33886,1.2133425,176.69345,86.65747,3.139232,23.341827,0.145914,254,S.André-Paço Municipal,2030-10-17 15:00:00-03:00
2030-10-17 19:00:00,21.805206,82.090355,2.509756,128.41756,74.479195,3.42634,36.04902,0.19062166,254,S.André-Paço Municipal,2030-10-17 16:00:00-03:00
2030-10-17 20:00:00,21.60791,85.05033,1.4608072,23.697674,89.31297,1.4601388,24.437956,0.15824203,254,S.André-Paço Municipal,2030-10-17 17:00:00-03:00
2030-10-17 21:00:00,20.764648,92.05044,1.3471454,175.84981,30.429956,5.4950867,80.04648,0.35202327,254,S.André-Paço Municipal,2030-10-17 18:00:00-03:00
2030-10-17 22:00:00,20.067352,88.35257,3.2179627,167.12256,32.170273,2.2620897,44.988632,0.21819949,254,S.André-Paço Municipal,2030-10-17 19:00:00-03:00
2030-10-17 23:00:00,19.795898,87.43294,2.7705786,158.77599,34.810677,2.0270994,39.226307,0.19244672,254,S.André-Paço Municipal,2030-10-17 20:00:00-03:00
2030-10-18 00:00:00,19.327423,89.93341,4.013988,153.7908,44.59693,1.332577,30.831919,0.16523235,254,S.André-Paço Municipal,2030-10-17 21:00:00-03:00
2030-10-18 01:00:00,18.762115,94.21639,5.0957756,156.6459,65.4802,0.6025572,24.644396,0.13022225,254,S.André-Paço Municipal,2030-10-17 22:00:00-03:00
2030-10-18 02:00:00,18.807404,91.68988,5.9099407,161.9098,48.240833,1.02397,20.275839,0.12927312,254,S.André-Paço Municipal,2030-10-17 23:00:00-03:00
2030-10-18 03:00:00,18.35907,92.03483,4.4454627,168.6313,38.820335,1.4685029,21.491173,0.12187886,254,S.André-Paço Municipal,2030-10-18 00:00:00-03:00
2030-10-18 04:00:00,18.189362,91.10061,4.008229,175.3913,22.894344,2.6998327,23.5255,0.12331864,254,S.André-Paço Municipal,2030-10-18 01:00:00-03:00
2030-10-18 05:00:00,17.91867,93.19116,4.1765924,176.95602,21.724066,2.8464518,22.38774,0.12448726,254,S.André-Paço Municipal,2030-10-18 02:00:00-03:00
2030-10-18 06:00:00,17.851288,92.11216,3.5899456,166.43887,22.025185,2.8951285,25.12886,0.12911347,254,S.André-Paço Municipal,2030-10-18 03:00:00-03:00
2030-10-18 07:00:00,17.846466,91.73733,3.9934022,176.89342,20.516378,3.2442389,27.862257,0.13478148,254,S.André-Paço Municipal,2030-10-18 04:00:00-03:00
2030-10-18 08:00:00,17.761871,91.8672,3.8102098,178.15851,22.16139,3.3984065,28.01433,0.13958336,254,S.André-Paço Municipal,2030-10-18 05:00:00-03:00
2030-10-18 09:00:00,17.621674,92.963684,4.281432,180.72577,20.261034,4.3765864,30.084122,0.16312632,254,S.André-Paço Municipal,2030-10-18 06:00:00-03:00
2030-10-18 10:00:00,18.209106,89.01154,4.8005085,177.16862,28.60014,4.239176,22.23875,0.16108853,254,S.André-Paço Municipal,2030-10-18 07:00:00-03:00
2030-10-18 11:00:00,19.022552,82.67113,5.7770286,176.61755,38.052353,3.6661334,15.664513,0.14068498,254,S.André-Paço Municipal,2030-10-18 08:00:00-03:00
2030-10-18 12:00:00,19.501831,79.87617,6.104508,170.24203,40.477825,3.8392909,13.292391,0.12828635,254,S.André-Paço Municipal,2030-10-18 09:00:00-03:00
2030-10-18 13:00:00,19.735168,80.141495,6.4949837,175.12488,43.114456,4.3496795,13.964314,0.12749456,254,S.André-Paço Municipal,2030-10-18 10:00:00-03:00
2030-10-18 14:00:00,19.29831,78.31776,6.3938017,169.47884,47.432106,3.6635733,11.686881,0.11688286,254,S.André-Paço Municipal,2030-10-18 11:00:00-03:00
2030-10-18 15:00:00,19.018982,74.77856,7.4666777,170.22478,49.027832,3.1569378,10.110595,0.11259121,254,S.André-Paço Municipal,2030-10-18 12:00:00-03:00
2030-10-18 16:00:00,18.109192,84.8096,6.9940434,166.4417,45.13281,4.7029777,13.949781,0.1260565,254,S.André-Paço Municipal,2030-10-18 13:00:00-03:00
2030-10-18 17:00:00,17.871216,77.011925,6.4897494,160.7632,49.039227,3.4438546,11.951803,0.1181171,254,S.André-Paço Municipal,2030-10-18 14:00:00-03:00
2030-10-18 18:00:00,17.08136,78.29222,7.46555,171.39536,46.275223,3.208024,11.016389,0.115053974,254,S.André-Paço Municipal,2030-10-18 15:00:00-03:00
2030-10-18 19:00:00,16.204773,80.59084,6.1169167,166.18895,44.24418,3.4101138,14.638662,0.12764123,254,S.André-Paço Municipal,2030-10-18 16:00:00-03:00
2030-10-18 20:00:00,16.205872,76.14579,6.1997523,158.96796,42.435287,2.4008555,12.971963,0.124690264,254,S.André-Paço Municipal,2030-10-18 17:00:00-03:00
2030-10-18 21:00:00,15.098511,84.847786,5.5990663,174.88617,32.05016,2.7982554,19.25439,0.14941949,254,S.André-Paço Municipal,2030-10-18 18:00:00-03:00
2030-10-18 22:00:00,14.613678,82.93892,6.1613235,170.5307,35.66778,1.9970871,16.765232,0.12645112,254,S.André-Paço Municipal,2030-10-18 19:00:00-03:00
2030-10-18 23:00:00,14.385162,85.283066,6.557062,173.37393,35.521202,1.8921916,15.218763,0.116132595,254,S.André-Paço Municipal,2030-10-18 20:00:00-03:00
2030-10-19 00:00:00,14.075134,85.59492,5.8891397,176.1439,36.210194,1.8149216,15.307072,0.11381934,254,S.André-Paço Municipal,2030-10-18 21:00:00-03:00
2030-10-19 01:00:00,13.930695,85.2615,5.6725736,174.34753,38.368694,1.6081021,15.380528,0.11339739,254,S.André-Paço Municipal,2030-10-18 22:00:00-03:00
2030-10-19 02:00:00,13.762604,93.96104,4.4559426,156.75177,31.582354,2.233016,23.072077,0.12597035,254,S.André-Paço Municipal,2030-10-18 23:00:00-03:00
2030-10-19 03:00:00,13.730194,83.58121,5.2174177,172.50813,41.10387,1.4772046,15.594157,0.109664634,254,S.André-Paço Municipal,2030-10-19 00:00:00-03:00
2030-10-19 04:00:00,13.057922,91.73739,4.76043,175.0793,39.64369,1.6140503,18.257196,0.11296375,254,S.André-Paço Municipal,2030-10-19 01:00:00-03:00
2030-10-19 05:00:00,13.280853,86.96356,5.1865835,169.65913,43.477432,1.3366213,16.37692,0.10864901,254,S.André-Paço Municipal,2030-10-19 02:00:00-03:00
2030-10-19 06:00:00,12.803864,84.93594,4.9098186,179.02373,40.91678,1.4945143,18.723358,0.11279263,254,S.André-Paço Municipal,2030-10-19 03:00:00-03:00
2030-10-19 07:00:00,12.4253845,85.13222,4.0910187,175.18861,35.86453,1.952366,22.855015,0.12156619,254,S.André-Paço Municipal,2030-10-19 04:00:00-03:00
2030-10-19 08:00:00,12.21991,84.3876,3.8970428,172.51726,31.720463,2.5723226,26.696857,0.13239661,254,S.André-Paço Municipal,2030-10-19 05:00:00-03:00
2030-10-19 09:00:00,12.206512,86.349106,3.5323808,169.13104,28.884079,3.7574701,30.191948,0.15794729,254,S.André-Paço Municipal,2030-10-19 06:00:00-03:00
2030-10-19 10:00:00,13.12384,80.42939,3.6531556,163.95427,38.292553,4.622525,22.580238,0.1591798,254,S.André-Paço Municipal,2030-10-19 07:00:00-03:00
2030-10-19 11:00:00,14.3229065,72.22992,3.7480464,159.585,46.36537,5.028963,16.65237,0.14653261,254,S.André-Paço Municipal,2030-10-19 08:00:00-03:00
2030-10-19 12:00:00,15.285889,71.08326,3.994435,160.6982,51.21518,5.083989,14.4951515,0.13518552,254,S.André-Paço Municipal,2030-10-19 09:00:00-03:00
2030-10-19 13:00:00,16.104858,67.660095,4.180922,158.37675,59.737854,4.5732646,12.213725,0.12497386,254,S.André-Paço Municipal,2030-10-19 10:00:00-03:00
2030-10-19 14:00:00,16.920502,62.90373,4.1210732,155.87817,66.622,4.5705514,11.635349,0.1252048,254,S.André-Paço Municipal,2030-10-19 11:00:00-03:00
2030-10-19 15:00:00,17.656769,55.752743,4.368228,158.18172,70.34264,4.4684057,10.948842,0.12578629,254,S.André-Paço Municipal,2030-10-19 12:00:00-03:00
2030-10-19 16:00:00,17.727234,55.52188,4.767814,159.59741,69.129036,4.229393,10.313503,0.121469125,254,S.André-Paço Municipal,2030-10-19 13:00:00-03:00
2030-10-19 17:00:00,17.517548,58.01146,5.0961766,158.37965,65.655014,4.182698,10.325805,0.12104867,254,S.André-Paço Municipal,2030-10-19 14:00:00-03:00
2030-10-19 18:00:00,17.097198,58.421005,5.1313806,156.52948,59.380295,4.547026,11.015079,0.12333498,254,S.André-Paço Municipal,2030-10-19 15:00:00-03:00
2030-10-19 19:00:00,16.411255,65.19293,5.2573624,156.651,51.15219,4.3339725,12.911954,0.12931803,254,S.André-Paço Municipal,2030-10-19 16:00:00-03:00
2030-10-19 20:00:00,15.333618,72.08606,5.2709346,156.29395,42.762524,3.654108,15.32061,0.1377618,254,S.André-Paço Municipal,2030-10-19 17:00:00-03:00
2030-10-19 21:00:00,14.214691,70.59074,5.1246037,155.57974,37.865803,2.7942977,18.983915,0.14699593,254,S.André-Paço Municipal,2030-10-19 18:00:00-03:00
2030-10-19 22:00:00,13.465942,68.82065,4.2275877,156.68924,32.87574,2.4051278,23.207811,0.14727932,254,S.André-Paço Municipal,2030-10-19 19:00:00-03:00
2030-10-19 23:00:00,13.118317,78.28311,3.7376556,155.30609,27.581755,2.893846,25.900187,0.14368437,254,S.André-Paço Municipal,2030-10-19 20:00:00-03:00
2030-10-20 00:00:00,12.937622,85.60996,3.4338105,161.55638,29.691168,2.5668416,25.381804,0.13514455,254,S.André-Paço Municipal,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,12.658844,86.08266,3.5684125,154.59761,31.411337,2.3268743,23.307407,0.12972495,254,S.André-Paço Municipal,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,12.84491,88.527115,2.8952415,146.86995,24.354338,2.9488006,26.75761,0.13453674,254,S.André-Paço Municipal,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,12.941803,89.18602,2.9458904,151.40724,23.532204,3.0419984,28.696644,0.13701454,254,S.André-Paço Municipal,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,12.70871,90.518074,2.7409017,139.44337,24.264893,3.0259295,29.871756,0.13598213,254,S.André-Paço Municipal,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,12.388062,88.14269,2.7242389,145.71202,26.026468,2.7980995,28.371733,0.13222577,254,S.André-Paço Municipal,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,12.228607,89.43889,2.5349267,146.78688,19.939653,3.7856107,33.211918,0.14175832,254,S.André-Paço Municipal,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,12.107941,90.43125,2.2952151,146.30032,14.621766,5.3100586,38.659313,0.154085,254,S.André-Paço Municipal,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.061279,88.101204,2.4981642,154.76106,10.586786,7.6141014,43.65738,0.17118174,254,S.André-Paço Municipal,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,12.247833,84.18195,2.5168324,152.8937,8.645684,11.850823,46.254734,0.2100389,254,S.André-Paço Municipal,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.511444,75.29562,2.6703749,148.64769,27.946302,10.058796,28.868916,0.19208023,254,S.André-Paço Municipal,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,14.953033,67.36463,2.8552802,148.44661,42.688133,8.395845,17.849472,0.16088678,254,S.André-Paço Municipal,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.281738,64.23824,2.9768972,148.88936,50.056076,7.13398,15.481703,0.14464335,254,S.André-Paço Municipal,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,17.506805,62.172863,2.7772908,150.14903,64.7974,6.022747,16.139627,0.14567676,254,S.André-Paço Municipal,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,18.549591,62.14935,2.895357,155.81053,83.62264,4.6840057,15.608537,0.14963606,254,S.André-Paço Municipal,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,18.781403,64.79919,3.3524616,155.96901,82.49073,4.242835,13.893589,0.14078674,254,S.André-Paço Municipal,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,19.408752,59.497932,3.4905472,158.13264,80.668465,4.451676,13.408754,0.1362801,254,S.André-Paço Municipal,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,19.1109,58.624676,4.179984,160.54663,74.12963,4.29201,12.451573,0.13112794,254,S.André-Paço Municipal,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,18.450684,59.49089,4.6572747,160.33289,64.14637,4.723429,13.012982,0.13164864,254,S.André-Paço Municipal,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,17.480408,60.081894,4.9154987,152.90369,55.430695,5.0034766,13.730563,0.13549288,254,S.André-Paço Municipal,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,16.284973,68.753654,4.7379975,150.8341,42.669865,4.574232,17.591494,0.14856416,254,S.André-Paço Municipal,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,14.88446,76.1238,4.451727,148.27661,32.52914,3.4819891,22.00415,0.1579561,254,S.André-Paço Municipal,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,13.794189,81.615776,3.9021199,148.89862,25.51958,3.2103877,27.922426,0.16337012,254,S.André-Paço Municipal,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,13.498138,80.589005,2.8966556,139.96126,20.59479,3.9330401,32.62524,0.16580771,254,S.André-Paço Municipal,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,13.577728,68.485344,2.2293468,135.54198,12.151606,6.302256,42.347897,0.18574028,254,S.André-Paço Municipal,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,13.554779,64.10487,2.1467264,116.03866,9.24291,7.265441,45.87626,0.19068885,254,S.André-Paço Municipal,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,13.492798,64.949066,1.9322838,132.07376,5.479522,10.121573,49.309277,0.20001997,254,S.André-Paço Municipal,2030-10-20 23:00:00-03:00
