date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-20 00:00:00,13.789307,73.6762,4.3324723,147.10158,22.421333,3.1965714,34.469,0.15818828,95,Cid.Universitária-USP-Ipen,2030-10-19 21:00:00-03:00
2030-10-20 01:00:00,13.334503,74.16165,4.049619,150.17827,20.040783,3.4614422,36.46192,0.16118917,95,Cid.Universitária-USP-Ipen,2030-10-19 22:00:00-03:00
2030-10-20 02:00:00,13.1423645,77.68508,3.6276038,144.12401,11.882415,5.2446723,40.24946,0.16902491,95,Cid.Universitária-USP-Ipen,2030-10-19 23:00:00-03:00
2030-10-20 03:00:00,13.012695,85.12172,3.6073081,143.7232,11.354334,5.3615704,39.94757,0.16597567,95,Cid.Universitária-USP-Ipen,2030-10-20 00:00:00-03:00
2030-10-20 04:00:00,13.138916,88.677666,3.1468265,141.8347,6.3989477,7.9288187,45.99223,0.17998664,95,Cid.Universitária-USP-Ipen,2030-10-20 01:00:00-03:00
2030-10-20 05:00:00,12.921631,94.502464,1.9261246,134.00075,0.04081248,32.960148,53.065456,0.25596303,95,Cid.Universitária-USP-Ipen,2030-10-20 02:00:00-03:00
2030-10-20 06:00:00,13.1614685,81.173515,3.1039245,135.09229,7.5125976,7.1576104,48.726776,0.180323,95,Cid.Universitária-USP-Ipen,2030-10-20 03:00:00-03:00
2030-10-20 07:00:00,12.92984,83.98828,2.8819292,138.36877,1.7559422,14.352912,52.515507,0.20382631,95,Cid.Universitária-USP-Ipen,2030-10-20 04:00:00-03:00
2030-10-20 08:00:00,12.69989,85.00734,2.8704305,147.33698,0.6648945,20.969526,54.227135,0.2293331,95,Cid.Universitária-USP-Ipen,2030-10-20 05:00:00-03:00
2030-10-20 09:00:00,12.838409,80.8521,2.7331524,144.55243,1.8054961,26.748108,53.556004,0.27503926,95,Cid.Universitária-USP-Ipen,2030-10-20 06:00:00-03:00
2030-10-20 10:00:00,13.768372,74.86917,2.791693,143.03723,14.3965645,22.6148,45.115997,0.28021947,95,Cid.Universitária-USP-Ipen,2030-10-20 07:00:00-03:00
2030-10-20 11:00:00,15.3714905,62.603626,3.0457895,139.70279,36.731575,17.607912,33.40073,0.24664444,95,Cid.Universitária-USP-Ipen,2030-10-20 08:00:00-03:00
2030-10-20 12:00:00,16.856415,52.764366,3.002761,138.12936,51.344246,13.179728,27.846512,0.21018316,95,Cid.Universitária-USP-Ipen,2030-10-20 09:00:00-03:00
2030-10-20 13:00:00,18.412903,47.106064,3.044427,143.9756,61.416237,10.593126,24.81267,0.18666196,95,Cid.Universitária-USP-Ipen,2030-10-20 10:00:00-03:00
2030-10-20 14:00:00,19.684998,50.561714,2.9074104,146.7391,77.86749,8.044201,23.341633,0.17972991,95,Cid.Universitária-USP-Ipen,2030-10-20 11:00:00-03:00
2030-10-20 15:00:00,20.967834,49.153385,2.6244924,145.91058,100.336365,6.156971,23.735018,0.18939933,95,Cid.Universitária-USP-Ipen,2030-10-20 12:00:00-03:00
2030-10-20 16:00:00,21.7323,48.521137,3.053389,157.16893,99.36548,5.290975,20.59165,0.17156291,95,Cid.Universitária-USP-Ipen,2030-10-20 13:00:00-03:00
2030-10-20 17:00:00,21.7818,50.41387,3.7320836,159.30106,89.907074,5.2965326,19.211876,0.16288467,95,Cid.Universitária-USP-Ipen,2030-10-20 14:00:00-03:00
2030-10-20 18:00:00,21.691223,49.87526,4.1606154,158.06673,73.39186,6.2107096,20.618355,0.1633038,95,Cid.Universitária-USP-Ipen,2030-10-20 15:00:00-03:00
2030-10-20 19:00:00,20.181152,57.133213,4.8500104,151.52452,52.242947,6.122403,20.971254,0.16114318,95,Cid.Universitária-USP-Ipen,2030-10-20 16:00:00-03:00
2030-10-20 20:00:00,18.430695,61.734863,4.9663258,150.75752,39.54452,5.5457673,25.385681,0.17640235,95,Cid.Universitária-USP-Ipen,2030-10-20 17:00:00-03:00
2030-10-20 21:00:00,16.901794,67.24263,4.809938,149.7928,26.73819,4.800544,31.676466,0.1932231,95,Cid.Universitária-USP-Ipen,2030-10-20 18:00:00-03:00
2030-10-20 22:00:00,15.569916,74.59309,4.2611876,144.82495,13.542251,5.0365515,40.192657,0.20300023,95,Cid.Universitária-USP-Ipen,2030-10-20 19:00:00-03:00
2030-10-20 23:00:00,14.94165,71.73118,3.484485,141.17482,7.786152,7.122566,45.48578,0.20695505,95,Cid.Universitária-USP-Ipen,2030-10-20 20:00:00-03:00
2030-10-21 00:00:00,14.81131,71.01123,2.8419743,138.69893,0.59742695,18.804724,52.597054,0.24689557,95,Cid.Universitária-USP-Ipen,2030-10-20 21:00:00-03:00
2030-10-21 01:00:00,14.782684,64.702995,2.6684813,120.31128,0.01544399,30.869884,54.85153,0.28571802,95,Cid.Universitária-USP-Ipen,2030-10-20 22:00:00-03:00
2030-10-21 02:00:00,14.545074,62.000175,2.8484306,127.99569,0.055058617,31.533512,55.58666,0.27981934,95,Cid.Universitária-USP-Ipen,2030-10-20 23:00:00-03:00
2030-10-21 03:00:00,14.306885,60.53054,3.0493062,128.896,0.26464143,24.232344,55.812347,0.24927391,95,Cid.Universitária-USP-Ipen,2030-10-21 00:00:00-03:00
2030-10-21 04:00:00,14.050507,63.21309,2.933307,133.14651,0.3360448,22.63436,55.462982,0.23640831,95,Cid.Universitária-USP-Ipen,2030-10-21 01:00:00-03:00
2030-10-21 05:00:00,13.863068,68.39751,2.5399358,129.33224,0.13274138,29.893816,55.46663,0.25200647,95,Cid.Universitária-USP-Ipen,2030-10-21 02:00:00-03:00
2030-10-21 06:00:00,13.675812,74.08173,2.2465441,133.17453,0.012524675,45.052998,55.567787,0.29047984,95,Cid.Universitária-USP-Ipen,2030-10-21 03:00:00-03:00
2030-10-21 07:00:00,13.583649,78.94782,1.9878864,121.7736,0.001794354,57.502674,57.451874,0.32597953,95,Cid.Universitária-USP-Ipen,2030-10-21 04:00:00-03:00
2030-10-21 08:00:00,13.644104,79.45853,2.209488,127.55721,0.00076390954,69.07818,58.101845,0.36616442,95,Cid.Universitária-USP-Ipen,2030-10-21 05:00:00-03:00
2030-10-21 09:00:00,13.881897,78.05598,2.3481972,116.21234,0.5233278,85.68508,56.71983,0.4523637,95,Cid.Universitária-USP-Ipen,2030-10-21 06:00:00-03:00
2030-10-21 10:00:00,15.07843,73.27181,2.0838377,112.23505,4.432461,68.157974,56.53435,0.458821,95,Cid.Universitária-USP-Ipen,2030-10-21 07:00:00-03:00
2030-10-21 11:00:00,16.169525,72.29827,2.2604363,112.763885,17.224232,40.503418,59.75677,0.40491283,95,Cid.Universitária-USP-Ipen,2030-10-21 08:00:00-03:00
2030-10-21 12:00:00,18.485626,64.561584,2.213197,120.00238,38.31699,28.654724,61.034245,0.36970758,95,Cid.Universitária-USP-Ipen,2030-10-21 09:00:00-03:00
2030-10-21 13:00:00,20.541779,58.714516,1.9377232,128.34598,69.02354,17.967472,52.552914,0.31788263,95,Cid.Universitária-USP-Ipen,2030-10-21 10:00:00-03:00
2030-10-21 14:00:00,22.487732,53.920208,1.2790961,135.14226,103.92108,11.356226,45.66024,0.29565865,95,Cid.Universitária-USP-Ipen,2030-10-21 11:00:00-03:00
2030-10-21 15:00:00,23.785828,49.78766,1.433855,156.35324,140.22675,6.3988876,35.88948,0.2691108,95,Cid.Universitária-USP-Ipen,2030-10-21 12:00:00-03:00
2030-10-21 16:00:00,24.614746,46.3968,1.8527542,159.01175,168.38586,4.2804184,29.7759,0.25563243,95,Cid.Universitária-USP-Ipen,2030-10-21 13:00:00-03:00
2030-10-21 17:00:00,24.55655,46.653713,3.114219,157.47412,156.26259,3.9832563,27.082272,0.23222408,95,Cid.Universitária-USP-Ipen,2030-10-21 14:00:00-03:00
2030-10-21 18:00:00,23.08252,51.615143,4.145215,156.43974,110.3704,5.3208027,26.582342,0.2019794,95,Cid.Universitária-USP-Ipen,2030-10-21 15:00:00-03:00
2030-10-21 19:00:00,21.468475,58.37217,4.5420923,153.09297,80.50583,6.7365456,27.919802,0.19969131,95,Cid.Universitária-USP-Ipen,2030-10-21 16:00:00-03:00
2030-10-21 20:00:00,19.926697,63.14699,4.6259456,148.72557,55.9648,8.054341,33.313526,0.22120816,95,Cid.Universitária-USP-Ipen,2030-10-21 17:00:00-03:00
2030-10-21 21:00:00,18.380768,69.299805,4.2238874,145.80554,32.58234,4.9640675,45.1597,0.24305922,95,Cid.Universitária-USP-Ipen,2030-10-21 18:00:00-03:00
2030-10-21 22:00:00,17.187195,76.0731,3.3655646,146.70827,3.4664867,11.336264,59.281223,0.2843294,95,Cid.Universitária-USP-Ipen,2030-10-21 19:00:00-03:00
2030-10-21 23:00:00,16.675354,75.89037,2.837426,139.42317,0.43039817,19.67041,57.92117,0.28242993,95,Cid.Universitária-USP-Ipen,2030-10-21 20:00:00-03:00
2030-10-22 00:00:00,16.3891,75.190735,2.8637722,124.98347,0.1298113,24.74941,57.04318,0.2782156,95,Cid.Universitária-USP-Ipen,2030-10-21 21:00:00-03:00
2030-10-22 01:00:00,16.093964,75.22241,2.62308,121.49594,0.28462952,23.190214,59.91587,0.2752278,95,Cid.Universitária-USP-Ipen,2030-10-21 22:00:00-03:00
2030-10-22 02:00:00,16.01947,75.935005,2.1916544,116.504906,0.004700474,45.50482,63.85489,0.34354576,95,Cid.Universitária-USP-Ipen,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,16.026123,75.62808,2.2930167,117.579544,0.012365697,45.68916,69.57549,0.34881553,95,Cid.Universitária-USP-Ipen,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,16.043304,77.16526,1.9501723,125.08365,0.0026696103,54.00676,68.219955,0.3561618,95,Cid.Universitária-USP-Ipen,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,15.856354,78.88786,1.8277514,132.21957,6.6509354e-05,88.14146,66.425446,0.43957728,95,Cid.Universitária-USP-Ipen,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,15.724365,81.20653,1.8924845,133.12625,4.762064e-05,92.289635,63.691517,0.44221565,95,Cid.Universitária-USP-Ipen,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,15.533997,84.11688,1.9182158,138.31696,1.5935899e-05,102.467804,63.01747,0.46735358,95,Cid.Universitária-USP-Ipen,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,15.235596,87.03216,2.0926275,141.11513,2.7974755e-05,105.14417,62.656563,0.48593825,95,Cid.Universitária-USP-Ipen,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,15.282776,89.10148,2.077958,137.39043,0.44435462,108.451546,61.786285,0.5481438,95,Cid.Universitária-USP-Ipen,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.643555,84.214676,1.9998764,121.461685,4.215153,77.06985,63.40837,0.51921356,95,Cid.Universitária-USP-Ipen,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.551086,75.81395,1.9630398,110.31269,18.63449,44.083958,73.141914,0.4639024,95,Cid.Universitária-USP-Ipen,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.756226,67.1431,1.6050224,112.98069,56.889572,26.61421,75.44504,0.42631453,95,Cid.Universitária-USP-Ipen,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.778046,59.284554,1.3759614,127.58379,105.62629,15.949927,70.149796,0.39804065,95,Cid.Universitária-USP-Ipen,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,24.508545,53.351475,1.3341409,147.93684,160.0633,8.539674,56.31651,0.37240335,95,Cid.Universitária-USP-Ipen,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,26.090149,45.87681,1.758887,158.2728,186.48808,4.5230484,36.164486,0.30446833,95,Cid.Universitária-USP-Ipen,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,26.705109,44.31898,2.860998,168.04413,155.37631,3.0196314,20.720396,0.21288861,95,Cid.Universitária-USP-Ipen,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,26.550385,46.229137,3.8222888,164.58139,103.36681,3.8270068,17.818535,0.17000829,95,Cid.Universitária-USP-Ipen,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,25.909271,47.847717,4.274953,156.69797,79.83452,5.0470753,19.519608,0.16553928,95,Cid.Universitária-USP-Ipen,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,24.892181,48.013287,4.3782325,154.53474,64.68949,6.456347,22.459202,0.17652951,95,Cid.Universitária-USP-Ipen,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,23.205383,53.377323,4.457687,153.0385,48.477226,7.6245394,28.248997,0.20240729,95,Cid.Universitária-USP-Ipen,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,21.236938,59.45762,4.0807104,150.85988,29.262001,6.090517,38.581623,0.226206,95,Cid.Universitária-USP-Ipen,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,19.551117,67.4169,3.6162157,149.80154,10.276536,6.12175,50.678833,0.24119267,95,Cid.Universitária-USP-Ipen,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,18.734955,70.904396,2.9566007,146.46823,1.7625331,13.809142,56.282833,0.2600937,95,Cid.Universitária-USP-Ipen,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,18.414642,70.59711,2.6043527,129.59456,0.10262834,26.277891,57.909885,0.29075235,95,Cid.Universitária-USP-Ipen,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,17.970032,72.94668,2.3127356,113.47499,0.0076226797,39.729206,55.70891,0.32179496,95,Cid.Universitária-USP-Ipen,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,17.740143,71.40136,2.1505966,114.24115,0.031252556,34.485462,57.933952,0.29528677,95,Cid.Universitária-USP-Ipen,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,17.535645,73.60087,1.4544989,139.03189,0.0023958269,57.474762,60.255093,0.3593373,95,Cid.Universitária-USP-Ipen,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,17.289825,75.82414,1.3550287,135.27258,6.788455e-05,87.27005,61.869606,0.434302,95,Cid.Universitária-USP-Ipen,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,16.96933,79.31309,1.3241972,139.7082,2.3495257e-05,111.29819,63.835464,0.49683782,95,Cid.Universitária-USP-Ipen,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,16.719055,81.72876,1.1375481,152.11494,5.189899e-07,129.96748,65.759056,0.544212,95,Cid.Universitária-USP-Ipen,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,16.429077,83.13048,0.7628256,120.20662,1.8866206e-09,156.95157,66.80992,0.61444575,95,Cid.Universitária-USP-Ipen,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,16.125183,85.21305,1.1816989,166.46083,2.920226e-08,166.1459,67.98883,0.6487459,95,Cid.Universitária-USP-Ipen,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,16.117706,85.47292,0.77224106,158.88547,0.4575157,186.73155,68.50316,0.7722885,95,Cid.Universitária-USP-Ipen,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.459778,77.543045,0.8126821,123.8852,4.5401387,169.75165,81.08524,0.8351525,95,Cid.Universitária-USP-Ipen,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.728027,63.794918,0.445241,132.52728,26.766613,98.234726,139.58041,0.79005384,95,Cid.Universitária-USP-Ipen,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,22.400482,49.206837,0.10843342,82.55368,80.30713,43.357883,156.4809,0.69612074,95,Cid.Universitária-USP-Ipen,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,25.120209,36.31636,0.019445809,179.44276,139.74176,20.52499,122.573654,0.57699925,95,Cid.Universitária-USP-Ipen,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,26.861664,29.554476,0.37911493,221.03642,179.88861,9.5889635,73.421326,0.42188144,95,Cid.Universitária-USP-Ipen,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,28.278015,27.678188,0.32693094,231.66422,226.68883,5.090163,50.759346,0.37813383,95,Cid.Universitária-USP-Ipen,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,29.415924,27.278772,0.9680295,222.97638,251.71141,2.41238,28.7449,0.3161485,95,Cid.Universitária-USP-Ipen,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,30.194122,28.026558,0.31060016,234.95139,227.5849,1.6784875,19.451548,0.25480914,95,Cid.Universitária-USP-Ipen,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,30.634216,31.790136,1.815576,162.40387,137.99568,2.777415,21.187311,0.1974328,95,Cid.Universitária-USP-Ipen,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,28.16455,49.08334,4.713218,159.10689,73.123314,4.0310845,23.517973,0.17803632,95,Cid.Universitária-USP-Ipen,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,26.466309,51.96772,4.478257,154.01883,52.497433,4.63602,30.128664,0.20206009,95,Cid.Universitária-USP-Ipen,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,24.931335,53.991554,4.1654863,165.38292,31.425716,4.2365026,40.642494,0.23061837,95,Cid.Universitária-USP-Ipen,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,23.059082,58.59052,3.5966442,151.63081,13.497255,4.780125,50.459473,0.23973687,95,Cid.Universitária-USP-Ipen,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,22.0719,58.688637,2.9886506,142.23596,5.0843945,8.9045105,56.585304,0.2478979,95,Cid.Universitária-USP-Ipen,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,21.580872,56.318333,2.5732772,141.1516,3.0933893,11.242014,58.204494,0.24788052,95,Cid.Universitária-USP-Ipen,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,21.233734,55.3167,2.0130584,131.29698,0.119566575,25.14674,62.166027,0.29522625,95,Cid.Universitária-USP-Ipen,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,21.18631,53.43656,1.5915965,126.892426,0.0019429476,46.09362,63.850674,0.3532121,95,Cid.Universitária-USP-Ipen,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,21.006317,52.17098,1.5170501,129.6386,0.00075852795,59.608864,65.59568,0.38689506,95,Cid.Universitária-USP-Ipen,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,20.771454,51.445763,1.486088,139.47905,0.00036638748,68.07913,66.14609,0.4014652,95,Cid.Universitária-USP-Ipen,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,20.52005,52.248394,1.1468996,166.19032,3.486818e-05,86.82582,66.260506,0.44839314,95,Cid.Universitária-USP-Ipen,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,20.105469,56.094643,1.2581236,182.38388,2.4407393e-05,113.34337,64.93313,0.5120309,95,Cid.Universitária-USP-Ipen,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,19.693176,60.233402,0.75211483,178.36273,4.1849453e-05,109.609276,62.83176,0.49498594,95,Cid.Universitária-USP-Ipen,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,19.416595,61.386353,1.129853,150.05571,8.101919e-05,107.774185,61.762306,0.4978881,95,Cid.Universitária-USP-Ipen,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,18.956451,60.04555,1.3788415,152.53914,0.98254573,86.704865,60.458744,0.49470726,95,Cid.Universitária-USP-Ipen,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,19.763428,58.163013,1.8248043,162.5139,11.5730095,54.529728,58.287098,0.4391386,95,Cid.Universitária-USP-Ipen,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,21.567108,50.548817,1.5134996,153.24432,33.355793,34.452694,63.28616,0.40744022,95,Cid.Universitária-USP-Ipen,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,23.70642,43.009296,1.596086,166.67744,61.38013,17.517519,49.609726,0.3052458,95,Cid.Universitária-USP-Ipen,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,25.392578,41.979244,1.9755126,174.07823,84.21235,8.909026,32.52538,0.23008977,95,Cid.Universitária-USP-Ipen,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,27.149902,39.207584,1.6731417,188.71342,105.75847,4.9579625,22.921867,0.19784492,95,Cid.Universitária-USP-Ipen,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,28.188599,38.504578,1.9887912,179.2123,112.41868,3.2516127,16.219297,0.17254372,95,Cid.Universitária-USP-Ipen,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,28.866302,38.239986,2.4403505,169.40788,107.87474,3.2765138,16.043333,0.16509806,95,Cid.Universitária-USP-Ipen,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,27.866669,44.111988,4.43432,162.14114,86.76632,4.0678034,16.889603,0.15852518,95,Cid.Universitária-USP-Ipen,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,26.165588,49.523483,5.0332446,161.61832,62.90511,6.0004883,18.445822,0.15712304,95,Cid.Universitária-USP-Ipen,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,23.70404,63.128395,5.511986,162.73116,41.415062,6.807174,19.635092,0.1592897,95,Cid.Universitária-USP-Ipen,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,21.919342,69.497246,5.6655674,155.33507,25.55377,6.7691154,22.325945,0.17181055,95,Cid.Universitária-USP-Ipen,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,20.045593,77.5062,5.612913,154.47755,16.912264,5.5857596,25.461386,0.17604744,95,Cid.Universitária-USP-Ipen,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,19.200806,81.0345,4.8962755,151.87044,11.625597,4.9846854,29.626455,0.17201968,95,Cid.Universitária-USP-Ipen,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,18.719849,82.4524,4.647775,149.51877,10.884294,5.2139215,31.433521,0.16429795,95,Cid.Universitária-USP-Ipen,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,18.527374,80.92663,4.6517944,141.74593,15.216176,3.8744857,29.156326,0.14935727,95,Cid.Universitária-USP-Ipen,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,18.318085,82.55268,4.7717843,149.46704,15.246199,3.7453618,31.378643,0.15221414,95,Cid.Universitária-USP-Ipen,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,18.253113,83.65847,4.419222,149.47754,14.433559,3.9732625,31.446457,0.14902991,95,Cid.Universitária-USP-Ipen,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.439056,90.969925,3.1464138,141.84186,3.4316266,9.544995,40.851345,0.18001038,95,Cid.Universitária-USP-Ipen,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,17.612885,88.9576,3.11565,151.5343,2.3736415,12.073372,41.049004,0.18299636,95,Cid.Universitária-USP-Ipen,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.83548,83.965965,3.1001039,143.25395,5.974351,7.3127465,39.234276,0.16679443,95,Cid.Universitária-USP-Ipen,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,17.766907,83.99286,2.9403186,156.71384,3.2115622,10.304195,42.672897,0.17958857,95,Cid.Universitária-USP-Ipen,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,17.583496,85.921844,2.541022,151.61574,0.51740766,18.806108,44.648846,0.20627548,95,Cid.Universitária-USP-Ipen,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,17.47287,85.59333,2.1705542,143.38435,0.101399295,25.821926,45.71328,0.23123454,95,Cid.Universitária-USP-Ipen,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,17.518036,84.76243,2.2947812,141.56075,0.9752039,33.647385,46.199055,0.2835564,95,Cid.Universitária-USP-Ipen,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,18.155884,81.94853,2.5177293,153.75111,7.3405695,29.46893,46.962616,0.30711535,95,Cid.Universitária-USP-Ipen,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,19.407715,74.444824,2.606472,152.98247,21.584642,20.051214,40.520386,0.2702339,95,Cid.Universitária-USP-Ipen,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,21.14386,65.526794,3.1677806,161.153,43.48768,13.554742,29.455835,0.21745941,95,Cid.Universitária-USP-Ipen,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,21.769318,66.18006,3.2495995,150.28232,59.13835,8.889014,26.66819,0.19178379,95,Cid.Universitária-USP-Ipen,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,22.582489,62.42864,3.6452527,150.94331,68.81388,6.951103,21.944838,0.17131777,95,Cid.Universitária-USP-Ipen,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,23.308533,59.07396,4.115029,163.04945,73.58648,5.93426,18.760006,0.15984777,95,Cid.Universitária-USP-Ipen,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,22.832,60.70859,4.69688,157.26198,67.35003,5.194564,15.697951,0.14338286,95,Cid.Universitária-USP-Ipen,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,22.794434,59.396374,4.9178543,160.02254,62.657757,5.056488,15.762357,0.1434849,95,Cid.Universitária-USP-Ipen,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,21.482727,62.053703,5.9001646,157.97357,49.43819,5.0541673,15.13999,0.13607208,95,Cid.Universitária-USP-Ipen,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,20.068665,66.95167,6.1302285,150.16534,40.315098,4.9645286,17.189905,0.14292581,95,Cid.Universitária-USP-Ipen,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,19.615173,66.82524,6.6019235,160.19344,32.754414,4.2391005,19.238066,0.15164904,95,Cid.Universitária-USP-Ipen,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,18.409576,70.09578,5.9404197,148.77725,24.287796,3.9087958,25.158533,0.16918571,95,Cid.Universitária-USP-Ipen,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,16.967865,83.89384,5.6137476,144.94202,14.280625,4.4679112,31.920174,0.17801432,95,Cid.Universitária-USP-Ipen,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,16.610748,82.47106,6.242844,141.19716,19.510347,3.3600066,26.856972,0.14811924,95,Cid.Universitária-USP-Ipen,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,16.435486,81.60429,5.612614,142.93333,21.848095,2.9727345,24.44126,0.13634156,95,Cid.Universitária-USP-Ipen,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,16.098328,80.59034,5.798669,140.48064,21.034763,2.9461389,26.375946,0.13954194,95,Cid.Universitária-USP-Ipen,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,15.770874,85.2359,5.022704,148.63882,13.776878,4.208193,33.862778,0.15411341,95,Cid.Universitária-USP-Ipen,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,15.469971,83.16129,4.7937183,139.63425,16.841509,3.5963504,32.484196,0.14710636,95,Cid.Universitária-USP-Ipen,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,14.633972,91.419655,3.3936327,145.18495,3.7619221,9.961049,45.841846,0.18410039,95,Cid.Universitária-USP-Ipen,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,14.8591,80.641014,4.6658144,142.29291,18.529778,3.3608432,33.82789,0.14621928,95,Cid.Universitária-USP-Ipen,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,14.560211,85.38859,4.52615,145.97832,18.863552,3.323168,33.93376,0.14613849,95,Cid.Universitária-USP-Ipen,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,14.511658,84.69302,4.4098616,140.8034,14.922337,4.2982364,38.827717,0.15675457,95,Cid.Universitária-USP-Ipen,2030-10-26 04:00:00-03:00
