date,tc,rh,ws,wd,o3,no,no2,co,code,name,local_date
2030-10-22 02:00:00,14.816742,82.67397,2.0359368,98.500175,5.7040854,12.299183,56.62503,0.2217611,100,S.André Capuava,2030-10-21 23:00:00-03:00
2030-10-22 03:00:00,14.7771,83.80637,1.4832394,97.863716,2.092939,22.86724,59.82984,0.2522092,100,S.André Capuava,2030-10-22 00:00:00-03:00
2030-10-22 04:00:00,14.588348,84.70209,0.9115819,117.88415,0.562119,32.65679,60.448044,0.27508485,100,S.André Capuava,2030-10-22 01:00:00-03:00
2030-10-22 05:00:00,14.592957,85.72829,1.3480778,113.25656,0.31809282,36.146183,60.030712,0.28466037,100,S.André Capuava,2030-10-22 02:00:00-03:00
2030-10-22 06:00:00,14.39386,87.40622,1.184513,130.04669,0.14875497,41.14809,59.33575,0.29726624,100,S.André Capuava,2030-10-22 03:00:00-03:00
2030-10-22 07:00:00,14.24469,89.95277,1.2950487,134.16971,0.08943434,46.460835,57.714767,0.3095939,100,S.André Capuava,2030-10-22 04:00:00-03:00
2030-10-22 08:00:00,14.006531,92.56008,0.9555313,138.82312,0.04577823,54.84765,55.84176,0.33587956,100,S.André Capuava,2030-10-22 05:00:00-03:00
2030-10-22 09:00:00,14.1414795,93.3731,0.82098454,137.10861,0.67431366,64.62868,54.96945,0.4013445,100,S.André Capuava,2030-10-22 06:00:00-03:00
2030-10-22 10:00:00,16.127625,86.38028,1.2487515,115.96034,7.3746595,34.859627,52.705982,0.34696448,100,S.André Capuava,2030-10-22 07:00:00-03:00
2030-10-22 11:00:00,18.50888,77.05682,1.1354718,103.20935,27.379625,15.851248,42.637257,0.266235,100,S.André Capuava,2030-10-22 08:00:00-03:00
2030-10-22 12:00:00,20.72754,68.8227,0.84087205,118.402695,50.523403,11.121477,32.507732,0.2272292,100,S.André Capuava,2030-10-22 09:00:00-03:00
2030-10-22 13:00:00,22.517548,62.857075,1.1759068,151.23833,78.656296,7.816181,28.371563,0.2158293,100,S.André Capuava,2030-10-22 10:00:00-03:00
2030-10-22 14:00:00,23.642548,57.81394,1.995112,152.92223,114.31587,4.6541686,22.222206,0.20493262,100,S.André Capuava,2030-10-22 11:00:00-03:00
2030-10-22 15:00:00,24.31076,54.61426,2.9777358,163.78983,126.46455,3.3392038,18.105822,0.19075526,100,S.André Capuava,2030-10-22 12:00:00-03:00
2030-10-22 16:00:00,24.2406,53.232006,3.8100898,160.60997,109.044174,3.2298517,14.892812,0.15926456,100,S.André Capuava,2030-10-22 13:00:00-03:00
2030-10-22 17:00:00,23.677216,54.062157,4.5041275,160.588,82.87472,3.8264732,13.4153595,0.14026424,100,S.André Capuava,2030-10-22 14:00:00-03:00
2030-10-22 18:00:00,22.76941,55.553585,4.8844256,162.49673,66.56672,4.6088724,13.489454,0.1355359,100,S.André Capuava,2030-10-22 15:00:00-03:00
2030-10-22 19:00:00,21.574615,60.990154,4.816229,160.07697,56.224476,5.282545,14.8286,0.14082374,100,S.André Capuava,2030-10-22 16:00:00-03:00
2030-10-22 20:00:00,20.121399,68.608536,4.486535,158.2007,45.99988,5.7544627,18.605,0.15679896,100,S.André Capuava,2030-10-22 17:00:00-03:00
2030-10-22 21:00:00,18.486237,76.33092,3.8784757,155.80528,31.546036,3.8365195,26.706722,0.17126831,100,S.André Capuava,2030-10-22 18:00:00-03:00
2030-10-22 22:00:00,17.435059,80.43294,3.2509975,156.72858,19.869692,3.7327259,34.189594,0.17797609,100,S.André Capuava,2030-10-22 19:00:00-03:00
2030-10-22 23:00:00,16.876068,82.613235,2.2677836,149.37619,9.590616,6.728525,41.753002,0.19213767,100,S.André Capuava,2030-10-22 20:00:00-03:00
2030-10-23 00:00:00,16.785889,81.0669,1.687216,120.33344,6.735569,8.661746,48.001938,0.20101854,100,S.André Capuava,2030-10-22 21:00:00-03:00
2030-10-23 01:00:00,16.429382,82.546844,1.7202665,93.320854,3.0831988,13.894882,53.036007,0.22400092,100,S.André Capuava,2030-10-22 22:00:00-03:00
2030-10-23 02:00:00,16.274353,85.010635,1.521331,87.49856,1.610825,22.009724,59.628735,0.25182134,100,S.André Capuava,2030-10-22 23:00:00-03:00
2030-10-23 03:00:00,16.078339,86.66089,0.547415,130.41922,0.34142512,36.588337,63.179504,0.29241297,100,S.André Capuava,2030-10-23 00:00:00-03:00
2030-10-23 04:00:00,15.894806,87.14246,0.7257977,147.07925,0.21908846,44.002174,65.16581,0.30921564,100,S.André Capuava,2030-10-23 01:00:00-03:00
2030-10-23 05:00:00,15.633118,87.75982,0.33771554,154.66925,0.025172789,59.48432,66.01904,0.34954157,100,S.André Capuava,2030-10-23 02:00:00-03:00
2030-10-23 06:00:00,15.487244,88.53347,0.5122669,199.17047,0.012409397,66.8094,66.8756,0.36731786,100,S.André Capuava,2030-10-23 03:00:00-03:00
2030-10-23 07:00:00,15.350342,89.12503,0.6519004,104.06772,0.008308666,72.348724,67.58006,0.3814409,100,S.André Capuava,2030-10-23 04:00:00-03:00
2030-10-23 08:00:00,15.112854,89.79657,1.0224235,91.36127,0.001327627,68.41546,68.342964,0.3797809,100,S.André Capuava,2030-10-23 05:00:00-03:00
2030-10-23 09:00:00,15.282227,86.81475,0.6406506,97.42978,1.3864851,72.602455,67.58164,0.43126217,100,S.André Capuava,2030-10-23 06:00:00-03:00
2030-10-23 10:00:00,17.081512,76.62665,0.006778405,217.34264,8.914256,92.98298,72.21997,0.5720409,100,S.André Capuava,2030-10-23 07:00:00-03:00
2030-10-23 11:00:00,19.346558,62.7564,0.08338094,174.11304,33.810463,44.39354,79.41215,0.45444378,100,S.André Capuava,2030-10-23 08:00:00-03:00
2030-10-23 12:00:00,22.002472,51.02403,0.03645431,256.31082,72.51458,24.696049,80.24767,0.40705892,100,S.André Capuava,2030-10-23 09:00:00-03:00
2030-10-23 13:00:00,24.581573,39.703434,0.2839537,251.63446,124.26543,15.635012,82.60689,0.4210012,100,S.André Capuava,2030-10-23 10:00:00-03:00
2030-10-23 14:00:00,26.403564,30.065012,1.3407887,229.86194,162.41562,8.769843,60.322243,0.3706974,100,S.André Capuava,2030-10-23 11:00:00-03:00
2030-10-23 15:00:00,27.842285,28.184797,1.6609901,232.7642,198.86317,5.2794805,45.778236,0.3416006,100,S.André Capuava,2030-10-23 12:00:00-03:00
2030-10-23 16:00:00,28.428131,33.057457,2.0327835,179.36855,201.11105,2.97184,27.514284,0.26721922,100,S.André Capuava,2030-10-23 13:00:00-03:00
2030-10-23 17:00:00,27.022034,46.46336,3.5364285,156.05846,159.35219,2.327097,17.59663,0.1989407,100,S.André Capuava,2030-10-23 14:00:00-03:00
2030-10-23 18:00:00,26.116272,50.843716,4.302898,157.89662,116.76171,2.958704,16.917976,0.17056374,100,S.André Capuava,2030-10-23 15:00:00-03:00
2030-10-23 19:00:00,24.874207,55.31842,5.0001736,160.75777,68.49017,4.382458,16.11721,0.14944038,100,S.André Capuava,2030-10-23 16:00:00-03:00
2030-10-23 20:00:00,23.260773,59.265816,4.6009846,160.26633,52.65128,5.0648885,20.050009,0.16444375,100,S.André Capuava,2030-10-23 17:00:00-03:00
2030-10-23 21:00:00,21.47647,65.77763,3.7572489,159.60298,35.525574,4.0110073,29.07127,0.18449011,100,S.André Capuava,2030-10-23 18:00:00-03:00
2030-10-23 22:00:00,20.13031,71.56251,2.9538417,150.77597,20.31045,3.6222477,40.122776,0.19709422,100,S.André Capuava,2030-10-23 19:00:00-03:00
2030-10-23 23:00:00,20.084412,66.56796,2.1410422,148.38745,14.019388,5.0826855,47.82759,0.20587952,100,S.André Capuava,2030-10-23 20:00:00-03:00
2030-10-24 00:00:00,19.733276,62.453762,1.436693,139.3487,10.8728895,6.2885513,55.14698,0.21398808,100,S.André Capuava,2030-10-23 21:00:00-03:00
2030-10-24 01:00:00,19.807007,61.215683,0.8116006,83.09736,0.47813982,23.679892,67.57289,0.28478822,100,S.André Capuava,2030-10-23 22:00:00-03:00
2030-10-24 02:00:00,19.939728,61.21074,0.29119384,139.00732,0.008657937,68.038025,68.601395,0.40343317,100,S.André Capuava,2030-10-23 23:00:00-03:00
2030-10-24 03:00:00,19.972626,60.177135,0.46475688,200.8041,0.005773045,74.559326,68.979774,0.41369626,100,S.André Capuava,2030-10-24 00:00:00-03:00
2030-10-24 04:00:00,19.864532,59.564922,0.55953324,189.93663,0.00021560644,90.33299,69.08991,0.44667327,100,S.André Capuava,2030-10-24 01:00:00-03:00
2030-10-24 05:00:00,19.681305,59.098385,0.8926445,215.13599,3.6789905e-05,105.71004,69.17134,0.48361975,100,S.André Capuava,2030-10-24 02:00:00-03:00
2030-10-24 06:00:00,19.489044,58.880768,1.0525495,216.97931,5.151797e-05,106.02564,68.78427,0.48336643,100,S.André Capuava,2030-10-24 03:00:00-03:00
2030-10-24 07:00:00,19.075806,59.924244,0.6065845,187.70659,4.322329e-05,106.9314,67.93901,0.4836923,100,S.André Capuava,2030-10-24 04:00:00-03:00
2030-10-24 08:00:00,18.537811,63.83089,1.2629541,180.09268,2.7220898e-05,110.79265,66.5078,0.4954477,100,S.André Capuava,2030-10-24 05:00:00-03:00
2030-10-24 09:00:00,17.98999,68.16688,1.0960743,171.55089,0.9382865,92.053116,61.192413,0.48950526,100,S.André Capuava,2030-10-24 06:00:00-03:00
2030-10-24 10:00:00,18.969086,60.446697,0.85421073,167.90031,9.04449,74.58091,60.08793,0.49754354,100,S.André Capuava,2030-10-24 07:00:00-03:00
2030-10-24 11:00:00,21.194946,49.523266,1.230901,176.55602,33.427925,30.218868,55.10171,0.34597218,100,S.André Capuava,2030-10-24 08:00:00-03:00
2030-10-24 12:00:00,23.436462,40.363434,1.3004408,181.14653,62.238068,12.083941,34.59571,0.23088689,100,S.André Capuava,2030-10-24 09:00:00-03:00
2030-10-24 13:00:00,24.903381,43.745377,1.6967578,171.46133,89.65464,7.41107,28.889524,0.20672709,100,S.André Capuava,2030-10-24 10:00:00-03:00
2030-10-24 14:00:00,25.690033,46.601456,2.7475324,174.64374,114.31588,4.420407,21.889881,0.1946201,100,S.André Capuava,2030-10-24 11:00:00-03:00
2030-10-24 15:00:00,25.794708,49.459713,3.4260452,168.10786,112.98086,3.5010135,17.115122,0.1750118,100,S.André Capuava,2030-10-24 12:00:00-03:00
2030-10-24 16:00:00,24.949188,50.881325,4.438017,165.6597,81.93867,3.8676407,13.308633,0.13908647,100,S.André Capuava,2030-10-24 13:00:00-03:00
2030-10-24 17:00:00,23.873627,54.72657,5.275238,162.77931,66.51362,4.2864256,11.94611,0.12936153,100,S.André Capuava,2030-10-24 14:00:00-03:00
2030-10-24 18:00:00,22.3555,67.394936,5.8329573,164.4889,51.847534,4.7900314,11.753495,0.1252437,100,S.André Capuava,2030-10-24 15:00:00-03:00
2030-10-24 19:00:00,21.15216,73.16389,6.072205,165.81718,41.090305,4.767019,12.975525,0.1283261,100,S.André Capuava,2030-10-24 16:00:00-03:00
2030-10-24 20:00:00,19.768097,79.68619,6.2013125,161.81839,30.097635,4.4785423,15.277545,0.13680752,100,S.André Capuava,2030-10-24 17:00:00-03:00
2030-10-24 21:00:00,18.611908,84.118126,5.8268003,164.18721,24.63103,3.5226438,18.141298,0.14243896,100,S.André Capuava,2030-10-24 18:00:00-03:00
2030-10-24 22:00:00,18.08551,85.94324,4.807742,161.29242,21.923489,2.9333088,20.322449,0.13771705,100,S.André Capuava,2030-10-24 19:00:00-03:00
2030-10-24 23:00:00,17.812073,87.49341,4.338692,162.66554,21.699545,2.995327,21.540348,0.13166171,100,S.André Capuava,2030-10-24 20:00:00-03:00
2030-10-25 00:00:00,17.689606,84.54038,4.4637623,158.0059,29.613308,2.1965597,18.233133,0.11854505,100,S.André Capuava,2030-10-24 21:00:00-03:00
2030-10-25 01:00:00,17.613495,87.45433,4.00548,165.83823,23.918026,2.7050998,22.448374,0.12694618,100,S.André Capuava,2030-10-24 22:00:00-03:00
2030-10-25 02:00:00,17.495056,89.24884,3.9439006,169.54308,22.097431,2.8767555,22.81104,0.12586638,100,S.André Capuava,2030-10-24 23:00:00-03:00
2030-10-25 03:00:00,17.337067,92.104065,2.772799,149.99791,12.109697,5.3531237,31.169067,0.14562829,100,S.André Capuava,2030-10-25 00:00:00-03:00
2030-10-25 04:00:00,17.256348,92.70946,3.0161898,166.09079,10.278532,5.8779774,33.497223,0.14717698,100,S.André Capuava,2030-10-25 01:00:00-03:00
2030-10-25 05:00:00,17.164734,91.53004,2.576806,164.61418,12.360382,4.973417,32.513283,0.14317651,100,S.André Capuava,2030-10-25 02:00:00-03:00
2030-10-25 06:00:00,17.16803,88.32047,2.750066,176.50269,13.147242,4.810687,32.90378,0.1433704,100,S.André Capuava,2030-10-25 03:00:00-03:00
2030-10-25 07:00:00,16.986176,89.00074,2.584882,171.87257,10.854173,5.7641826,35.739983,0.15044668,100,S.André Capuava,2030-10-25 04:00:00-03:00
2030-10-25 08:00:00,16.757751,89.68302,2.1707475,161.94298,7.9744964,7.8742385,39.763645,0.16572358,100,S.André Capuava,2030-10-25 05:00:00-03:00
2030-10-25 09:00:00,16.783844,91.490944,2.3185487,157.69026,5.504307,12.511372,42.339905,0.20101833,100,S.André Capuava,2030-10-25 06:00:00-03:00
2030-10-25 10:00:00,17.457245,85.23841,2.584236,164.4977,19.611834,9.517677,31.758368,0.19027379,100,S.André Capuava,2030-10-25 07:00:00-03:00
2030-10-25 11:00:00,18.64267,78.55452,2.6727557,165.93034,32.78461,8.014583,22.80039,0.16763616,100,S.André Capuava,2030-10-25 08:00:00-03:00
2030-10-25 12:00:00,20.121002,70.24908,3.2717438,169.22215,45.836277,6.895308,17.149946,0.147784,100,S.André Capuava,2030-10-25 09:00:00-03:00
2030-10-25 13:00:00,20.590637,69.355736,3.61351,149.90575,56.683807,5.3175006,15.383962,0.13932642,100,S.André Capuava,2030-10-25 10:00:00-03:00
2030-10-25 14:00:00,20.72754,68.74974,4.1647224,163.66687,63.65041,4.6087418,13.291243,0.13231486,100,S.André Capuava,2030-10-25 11:00:00-03:00
2030-10-25 15:00:00,21.111877,66.74046,4.4323072,162.75452,67.160385,4.1196866,12.229801,0.12835236,100,S.André Capuava,2030-10-25 12:00:00-03:00
2030-10-25 16:00:00,20.48288,71.22974,5.277655,157.97214,61.297943,3.8517528,11.428034,0.12184235,100,S.André Capuava,2030-10-25 13:00:00-03:00
2030-10-25 17:00:00,20.016571,71.10226,5.5402713,161.42453,57.558193,3.6881373,11.342097,0.120250076,100,S.André Capuava,2030-10-25 14:00:00-03:00
2030-10-25 18:00:00,19.082794,75.19449,6.0066304,161.4753,48.512447,3.8490374,12.081034,0.12088985,100,S.André Capuava,2030-10-25 15:00:00-03:00
2030-10-25 19:00:00,18.428223,77.084335,5.955657,157.93533,41.757397,3.706528,12.999641,0.122930154,100,S.André Capuava,2030-10-25 16:00:00-03:00
2030-10-25 20:00:00,17.926636,76.57886,6.847043,158.79042,35.359314,2.7885623,12.01381,0.12067221,100,S.André Capuava,2030-10-25 17:00:00-03:00
2030-10-25 21:00:00,16.90921,85.55135,6.168776,146.59769,28.838388,2.8612385,17.291878,0.13722706,100,S.André Capuava,2030-10-25 18:00:00-03:00
2030-10-25 22:00:00,16.170624,84.68319,6.4241433,149.2926,31.41503,2.0244615,14.625437,0.12055467,100,S.André Capuava,2030-10-25 19:00:00-03:00
2030-10-25 23:00:00,15.582367,86.50118,6.3052278,143.3501,31.23678,2.0161438,15.310477,0.11665585,100,S.André Capuava,2030-10-25 20:00:00-03:00
2030-10-26 00:00:00,15.608887,93.587814,4.642963,146.77588,18.16925,4.027728,25.742928,0.13949105,100,S.André Capuava,2030-10-25 21:00:00-03:00
2030-10-26 01:00:00,15.142517,85.925354,5.2543745,140.29118,30.021221,2.1500556,17.33948,0.11678874,100,S.André Capuava,2030-10-25 22:00:00-03:00
2030-10-26 02:00:00,14.688538,88.39832,4.6026125,148.04013,26.92604,2.4924707,20.984673,0.12204827,100,S.André Capuava,2030-10-25 23:00:00-03:00
2030-10-26 03:00:00,14.22229,90.032104,4.1346774,135.92252,26.022493,2.626936,22.919683,0.12479672,100,S.André Capuava,2030-10-26 00:00:00-03:00
2030-10-26 04:00:00,14.163025,83.62733,4.3405437,149.87494,31.530893,2.1647081,19.764631,0.11658104,100,S.André Capuava,2030-10-26 01:00:00-03:00
2030-10-26 05:00:00,13.990387,87.93858,4.6001387,139.69069,32.321297,2.033192,19.644855,0.11684401,100,S.André Capuava,2030-10-26 02:00:00-03:00
2030-10-26 06:00:00,13.810059,87.443794,4.572632,143.85191,34.093838,1.924577,19.23254,0.11591387,100,S.André Capuava,2030-10-26 03:00:00-03:00
2030-10-26 07:00:00,13.859589,91.27905,3.4611309,149.62189,21.416903,3.3842099,30.314596,0.13799159,100,S.André Capuava,2030-10-26 04:00:00-03:00
2030-10-26 08:00:00,13.628601,90.00313,4.0774508,155.73701,27.15053,2.7996294,26.544039,0.13226296,100,S.André Capuava,2030-10-26 05:00:00-03:00
2030-10-26 09:00:00,13.742615,86.109276,4.404537,146.81775,30.491732,3.0351217,25.046679,0.14110997,100,S.André Capuava,2030-10-26 06:00:00-03:00
2030-10-26 10:00:00,14.940918,81.72348,4.4222493,146.80244,35.50953,3.7450306,20.010191,0.14332369,100,S.André Capuava,2030-10-26 07:00:00-03:00
2030-10-26 11:00:00,16.028168,75.333305,4.062853,144.96956,40.14388,4.5497,18.363125,0.14473957,100,S.André Capuava,2030-10-26 08:00:00-03:00
2030-10-26 12:00:00,16.912598,73.98237,3.5710797,142.57726,47.158154,5.098482,17.615763,0.145494,100,S.André Capuava,2030-10-26 09:00:00-03:00
2030-10-26 13:00:00,17.982697,68.99753,4.324069,147.90399,53.332253,4.5574713,13.361051,0.12750024,100,S.André Capuava,2030-10-26 10:00:00-03:00
2030-10-26 14:00:00,18.277924,68.06531,4.6073008,150.5191,60.44151,3.8382256,12.044623,0.12344954,100,S.André Capuava,2030-10-26 11:00:00-03:00
2030-10-26 15:00:00,18.775848,63.79756,4.5710416,147.98969,65.58783,3.6912746,11.276744,0.12234463,100,S.André Capuava,2030-10-26 12:00:00-03:00
2030-10-26 16:00:00,19.10849,64.19588,4.819468,148.97113,64.61484,3.5321243,10.951155,0.12028234,100,S.André Capuava,2030-10-26 13:00:00-03:00
2030-10-26 17:00:00,18.78247,66.016335,5.0858197,150.6743,60.006573,3.450722,11.3859215,0.12019481,100,S.André Capuava,2030-10-26 14:00:00-03:00
2030-10-26 18:00:00,18.226288,70.106514,5.274578,150.69768,52.549942,3.4676719,12.542633,0.121634595,100,S.André Capuava,2030-10-26 15:00:00-03:00
2030-10-26 19:00:00,17.46106,72.74772,5.6013436,149.12558,44.947784,3.4195786,13.509258,0.12455434,100,S.André Capuava,2030-10-26 16:00:00-03:00
2030-10-26 20:00:00,16.548615,67.71503,5.479556,144.4789,40.740963,3.2658978,14.545355,0.12981325,100,S.André Capuava,2030-10-26 17:00:00-03:00
2030-10-26 21:00:00,15.485382,77.078926,4.828455,138.17613,32.934456,2.891672,18.303738,0.13924144,100,S.André Capuava,2030-10-26 18:00:00-03:00
2030-10-26 22:00:00,14.822205,86.106575,3.982939,131.05257,21.734512,3.360485,25.781193,0.15171781,100,S.André Capuava,2030-10-26 19:00:00-03:00
2030-10-26 23:00:00,14.325134,83.723656,3.8329132,125.31858,24.276247,2.9390504,24.21618,0.13846508,100,S.André Capuava,2030-10-26 20:00:00-03:00
2030-10-27 00:00:00,13.922607,74.50923,3.3908303,108.43936,24.014961,3.0992904,28.308964,0.14296576,100,S.André Capuava,2030-10-26 21:00:00-03:00
2030-10-27 01:00:00,13.590027,81.325874,3.4367466,111.71537,22.828596,3.1971009,28.291906,0.14244896,100,S.André Capuava,2030-10-26 22:00:00-03:00
2030-10-27 02:00:00,13.739777,84.86066,3.0698323,115.7946,19.424623,3.7478054,29.884583,0.14396045,100,S.André Capuava,2030-10-26 23:00:00-03:00
2030-10-27 03:00:00,13.542053,88.634735,2.9535184,100.58993,16.52643,4.2718854,30.768467,0.14630786,100,S.André Capuava,2030-10-27 00:00:00-03:00
2030-10-27 04:00:00,13.477234,87.7061,3.158018,101.87213,18.1658,3.999598,30.35031,0.1411151,100,S.André Capuava,2030-10-27 01:00:00-03:00
2030-10-27 05:00:00,13.547241,87.856155,3.3838854,98.42409,18.23761,3.98686,30.251547,0.14119832,100,S.André Capuava,2030-10-27 02:00:00-03:00
2030-10-27 06:00:00,13.684631,88.160034,3.079383,102.61016,14.947828,4.812299,32.856644,0.14689185,100,S.André Capuava,2030-10-27 03:00:00-03:00
2030-10-27 07:00:00,13.88028,87.535,3.11742,94.25546,13.569237,5.332532,34.280434,0.151343,100,S.André Capuava,2030-10-27 04:00:00-03:00
2030-10-27 08:00:00,13.820526,88.18428,3.2183185,87.618385,11.933746,6.127674,35.430996,0.15836701,100,S.André Capuava,2030-10-27 05:00:00-03:00
2030-10-27 09:00:00,13.928528,87.547485,2.8917189,84.325966,7.7312646,10.596539,38.007862,0.18909384,100,S.André Capuava,2030-10-27 06:00:00-03:00
2030-10-27 10:00:00,14.532806,84.05725,2.755653,73.67561,13.185131,15.900514,33.533813,0.21524946,100,S.André Capuava,2030-10-27 07:00:00-03:00
2030-10-27 11:00:00,15.850983,77.76464,2.2483425,79.83757,23.279785,17.288523,30.634865,0.22457328,100,S.André Capuava,2030-10-27 08:00:00-03:00
2030-10-27 12:00:00,17.745575,69.20681,1.9203529,82.27227,38.095238,12.7811775,26.604088,0.19948989,100,S.André Capuava,2030-10-27 09:00:00-03:00
2030-10-27 13:00:00,19.502106,61.984634,1.6626428,81.04963,52.40729,9.706242,23.439554,0.18110418,100,S.André Capuava,2030-10-27 10:00:00-03:00
2030-10-27 14:00:00,21.556091,55.299667,0.75622076,107.51254,68.59097,7.5704174,23.856243,0.18355277,100,S.André Capuava,2030-10-27 11:00:00-03:00
2030-10-27 15:00:00,23.325623,49.68882,0.2389608,145.26006,89.58831,6.2467318,25.091816,0.19425982,100,S.André Capuava,2030-10-27 12:00:00-03:00
2030-10-27 16:00:00,24.68219,46.416996,0.5839519,151.60728,108.252266,4.6649094,26.402016,0.202162,100,S.André Capuava,2030-10-27 13:00:00-03:00
2030-10-27 17:00:00,24.164154,52.2796,3.1299596,152.88297,96.58578,4.346806,20.13394,0.17328109,100,S.André Capuava,2030-10-27 14:00:00-03:00
2030-10-27 18:00:00,23.195374,56.971786,3.6120536,149.97258,78.29638,5.1621776,19.330935,0.1622822,100,S.André Capuava,2030-10-27 15:00:00-03:00
2030-10-27 19:00:00,21.719818,62.68908,4.16228,148.16284,65.69724,5.404852,19.074087,0.15954125,100,S.André Capuava,2030-10-27 16:00:00-03:00
2030-10-27 20:00:00,20.22583,69.48648,3.924362,145.0733,51.49017,4.9064765,24.975163,0.17745754,100,S.André Capuava,2030-10-27 17:00:00-03:00
2030-10-27 21:00:00,18.894043,74.81574,3.6756506,148.58426,43.09734,2.9250207,32.429436,0.19333042,100,S.André Capuava,2030-10-27 18:00:00-03:00
2030-10-27 22:00:00,17.8443,78.91996,2.7644553,149.21484,29.079556,2.5313573,41.15772,0.19825852,100,S.André Capuava,2030-10-27 19:00:00-03:00
2030-10-27 23:00:00,17.560455,79.152985,2.5090418,148.69562,21.61242,3.5399337,47.79729,0.20361194,100,S.André Capuava,2030-10-27 20:00:00-03:00
2030-10-28 00:00:00,17.511505,78.83828,2.393885,132.72432,18.056042,4.1651363,50.556526,0.20349604,100,S.André Capuava,2030-10-27 21:00:00-03:00
2030-10-28 01:00:00,17.636597,77.82854,2.0328257,114.68947,6.428031,8.979787,55.25235,0.22084229,100,S.André Capuava,2030-10-27 22:00:00-03:00
2030-10-28 02:00:00,17.663544,77.04481,1.9138212,106.94236,4.315586,10.651608,53.579315,0.21769558,100,S.André Capuava,2030-10-27 23:00:00-03:00
2030-10-28 03:00:00,17.82843,75.363594,1.898367,92.42653,2.6081367,15.043883,56.735153,0.23246898,100,S.André Capuava,2030-10-28 00:00:00-03:00
2030-10-28 04:00:00,17.768646,75.45363,1.8311012,91.35095,1.2694601,21.099985,57.931793,0.25048146,100,S.André Capuava,2030-10-28 01:00:00-03:00
2030-10-28 05:00:00,17.488464,76.70237,1.2000792,73.527054,0.1899529,33.718716,60.307056,0.29556793,100,S.André Capuava,2030-10-28 02:00:00-03:00
2030-10-28 06:00:00,17.367004,77.848915,1.2229615,67.82691,0.0131670395,53.86791,63.206203,0.36489433,100,S.André Capuava,2030-10-28 03:00:00-03:00
2030-10-28 07:00:00,17.263641,79.41579,2.172964,52.33971,0.1812698,36.792564,64.92248,0.33788446,100,S.André Capuava,2030-10-28 04:00:00-03:00
2030-10-28 08:00:00,17.269897,81.42709,2.4811077,55.68705,1.3839496,18.827713,64.869446,0.2987191,100,S.André Capuava,2030-10-28 05:00:00-03:00
2030-10-28 09:00:00,17.40149,81.50117,1.785363,67.11016,2.4266582,24.370522,65.16916,0.33763885,100,S.André Capuava,2030-10-28 06:00:00-03:00
2030-10-28 10:00:00,18.544952,76.28682,1.6265211,62.999447,11.882729,23.053995,61.188732,0.34935322,100,S.André Capuava,2030-10-28 07:00:00-03:00
2030-10-28 11:00:00,20.554016,68.59191,0.8755078,86.842575,27.957438,16.76781,54.378777,0.3248575,100,S.André Capuava,2030-10-28 08:00:00-03:00
2030-10-28 12:00:00,22.526764,61.95409,0.7979054,140.16476,53.175995,10.204215,42.826885,0.28102088,100,S.André Capuava,2030-10-28 09:00:00-03:00
2030-10-28 13:00:00,24.022888,57.65977,2.0895965,154.24028,77.112885,5.5622067,26.594654,0.2280048,100,S.André Capuava,2030-10-28 10:00:00-03:00
2030-10-28 14:00:00,24.332916,57.6701,3.188652,155.30214,93.03698,3.7468615,19.395334,0.19476134,100,S.André Capuava,2030-10-28 11:00:00-03:00
2030-10-28 15:00:00,23.66745,59.590424,4.555268,156.26108,87.06429,3.2666829,14.270128,0.1586935,100,S.André Capuava,2030-10-28 12:00:00-03:00
2030-10-28 16:00:00,22.75064,61.81353,5.4042587,155.03946,76.09528,3.209695,11.790061,0.13768847,100,S.André Capuava,2030-10-28 13:00:00-03:00
2030-10-28 17:00:00,21.96991,65.07098,5.5671244,152.68755,71.39546,2.7323203,12.412086,0.13385266,100,S.André Capuava,2030-10-28 14:00:00-03:00
2030-10-28 18:00:00,20.88501,71.24145,5.6719365,151.07576,63.137474,2.6684353,14.346542,0.13444217,100,S.André Capuava,2030-10-28 15:00:00-03:00
2030-10-28 19:00:00,20.025604,73.793106,5.5787907,149.72226,56.26513,2.6472707,16.20969,0.13858904,100,S.André Capuava,2030-10-28 16:00:00-03:00
2030-10-28 20:00:00,18.81372,76.625084,5.6122,149.40962,53.826187,2.0211327,17.45389,0.14399512,100,S.André Capuava,2030-10-28 17:00:00-03:00
2030-10-28 21:00:00,17.949585,81.11267,5.390157,144.6856,48.749844,1.5233079,18.980669,0.14683925,100,S.André Capuava,2030-10-28 18:00:00-03:00
2030-10-28 22:00:00,17.725647,85.07828,5.167553,141.18185,38.576347,1.629576,19.315735,0.13822217,100,S.André Capuava,2030-10-28 19:00:00-03:00
2030-10-28 23:00:00,17.655914,87.3418,4.406495,145.26065,32.889732,2.0245214,23.387243,0.14140166,100,S.André Capuava,2030-10-28 20:00:00-03:00
2030-10-29 00:00:00,17.206543,94.44068,3.1991217,125.96078,16.75778,4.4132166,35.936028,0.1685288,100,S.André Capuava,2030-10-28 21:00:00-03:00
2030-10-29 01:00:00,17.427582,87.45768,3.5939195,111.99194,26.59173,2.4187133,26.805058,0.14780661,100,S.André Capuava,2030-10-28 22:00:00-03:00
2030-10-29 02:00:00,17.293884,82.10346,3.6854856,107.995026,31.411676,2.0734098,25.382046,0.13676411,100,S.André Capuava,2030-10-28 23:00:00-03:00
